2021-03-28,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,95,DESCENDING,22,-7.9161,-17.3301,44.6420
2021-04-04,95,ASCENDING,44,-10.4564,-20.1450,35.6089
2021-04-09,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,95,DESCENDING,22,-7.1373,-16.1104,44.6406
2021-04-16,95,ASCENDING,44,-8.4261,-17.6381,35.6126
2021-04-20,95,DESCENDING,95,-7.1718,-16.5451,35.5287
2021-04-21,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,95,ASCENDING,44,-11.2982,-20.4174,35.6133
2021-05-02,95,DESCENDING,95,-6.7027,-15.9720,35.5294
2021-05-03,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,95,DESCENDING,22,-10.1084,-18.3181,44.6397
2021-05-10,95,ASCENDING,44,-11.8503,-20.7222,35.6135
2021-05-14,95,DESCENDING,95,-7.8893,-16.9816,35.5284
2021-05-15,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,95,DESCENDING,22,-11.4203,-18.9903,44.8744
2021-05-22,95,ASCENDING,44,-10.8247,-19.5863,35.6143
2021-05-26,95,DESCENDING,95,-9.1094,-18.0944,35.6196
2021-05-27,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,95,DESCENDING,22,-12.4783,-19.5446,44.8748
2021-06-03,95,ASCENDING,44,-12.7262,-20.3625,35.6143
2021-06-07,95,DESCENDING,95,-8.6702,-17.4614,35.6186
2021-06-14,95,DESCENDING,22,-12.4225,-18.8651,44.8756
2021-06-15,95,ASCENDING,44,-10.6750,-18.7882,35.6112
2021-06-19,95,DESCENDING,95,-9.8597,-17.1589,35.6209
2021-06-20,95,ASCENDING,117,-10.6081,-17.4839,44.8189
2021-06-26,95,DESCENDING,22,-11.2034,-17.0155,44.8744
2021-06-27,95,ASCENDING,44,-10.1700,-16.1397,35.6143
2021-07-01,95,DESCENDING,95,-10.3658,-16.5380,35.6195
2021-07-02,95,ASCENDING,117,-10.4759,-16.1145,44.1268
2021-07-08,95,DESCENDING,22,-9.7053,-15.4260,44.8749
2021-07-09,95,ASCENDING,44,-10.4660,-16.1527,35.6122
2021-07-13,95,DESCENDING,95,-9.3375,-15.7640,35.6214
2021-07-14,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,95,DESCENDING,22,-10.3230,-16.2344,44.8777
2021-07-21,95,ASCENDING,44,-10.6399,-17.2037,35.6116
2021-07-25,95,DESCENDING,95,-10.4203,-15.2598,35.6204
2021-07-26,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,95,DESCENDING,22,-10.7004,-16.3603,44.8747
2021-08-02,95,ASCENDING,44,-10.5402,-16.5981,35.6141
2021-08-06,95,DESCENDING,95,-9.6097,-15.4279,35.6196
2021-08-07,95,ASCENDING,117,-10.6109,-16.0822,44.1357
2021-08-13,95,DESCENDING,22,-9.7963,-16.1136,44.8746
2021-08-14,95,ASCENDING,44,-10.6082,-16.8615,35.6142
2021-08-18,95,DESCENDING,95,-10.5388,-17.0461,35.6195
2021-08-25,95,DESCENDING,22,-10.8272,-17.0772,44.8744
2021-08-26,95,ASCENDING,44,-10.9491,-17.6684,35.6126
2021-08-30,95,DESCENDING,95,-8.8329,-14.6685,35.6194
2021-08-31,95,ASCENDING,117,-10.5178,-17.4853,44.8441
2021-09-07,95,ASCENDING,44,-12.3894,-18.3342,35.6113
2021-09-11,95,DESCENDING,95,-10.2007,-17.7064,35.6177
2021-09-12,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,95,DESCENDING,22,-8.0751,-16.0101,44.8723
2021-09-19,95,ASCENDING,44,-8.6071,-15.2162,35.6127
2021-09-23,95,DESCENDING,95,-8.4605,-16.0910,35.6156
2021-09-24,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,95,DESCENDING,22,-10.3276,-17.6563,44.8706
2021-10-01,95,ASCENDING,44,-11.4626,-18.9147,35.6139
2021-10-05,95,DESCENDING,95,-9.3896,-17.5995,35.6168
2021-10-06,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,95,DESCENDING,22,-11.9247,-19.1157,44.8700
2021-10-13,95,ASCENDING,44,-11.9172,-19.1583,35.6088
2021-10-17,95,DESCENDING,95,-11.7058,-21.1072,35.6139
2021-10-18,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,95,DESCENDING,22,-12.5462,-21.6633,44.8695
2021-10-25,95,ASCENDING,44,-12.6116,-21.0932,35.6105
2021-10-29,95,DESCENDING,95,-11.0919,-20.5287,35.6132
2021-10-30,95,ASCENDING,117,-13.6768,-22.0353,44.8384
2021-11-05,95,DESCENDING,22,-11.3550,-17.9504,44.8695
2021-11-06,95,ASCENDING,44,-9.4204,-18.9684,35.6090
2021-11-10,95,DESCENDING,95,-9.9874,-19.6467,35.6130
2021-11-11,95,ASCENDING,117,-11.4244,-20.1689,44.8368
2021-11-17,95,DESCENDING,22,-10.8712,-16.9437,44.6335
2021-11-18,95,ASCENDING,44,-9.5816,-17.9121,35.6078
2021-11-22,95,DESCENDING,95,-8.9411,-17.4874,35.5240
2021-11-23,95,ASCENDING,117,-10.5852,-18.7766,44.8363
2021-11-29,95,DESCENDING,22,-10.8638,-17.4117,44.6331
2021-11-30,95,ASCENDING,44,-9.7033,-18.0461,35.6074
2021-12-04,95,DESCENDING,95,-8.7904,-17.5290,35.5231
2021-12-05,95,ASCENDING,117,-9.6092,-17.5239,44.8361
2021-12-11,95,DESCENDING,22,-10.4732,-17.9875,44.6415
2021-12-12,95,ASCENDING,44,-9.7590,-17.3639,35.6065
2021-12-16,95,DESCENDING,95,-9.7015,-18.1441,35.5227
2021-12-17,95,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,95,DESCENDING,22,-10.9434,-19.0932,44.6420
2025-03-30,95,DESCENDING,95,-12.3593,-17.3300,35.5908
2025-04-06,95,DESCENDING,22,-14.9809,-19.1725,44.8158
2025-04-11,95,DESCENDING,95,-15.1133,-18.8591,35.5950
2025-04-18,95,DESCENDING,22,-15.3439,-19.6113,44.8172
2025-04-23,95,DESCENDING,95,-15.9096,-19.0318,35.5899
2025-04-30,95,DESCENDING,22,-14.8339,-21.2063,44.8080
2025-05-01,95,ASCENDING,44,-14.7147,-19.4049,35.6217
2025-05-05,95,DESCENDING,95,-13.6742,-20.4710,35.6272
2025-05-06,95,ASCENDING,117,-13.6510,-20.4230,44.5938
2025-05-12,95,DESCENDING,22,-14.0524,-20.4711,44.8617
