2021-03-16,130,ASCENDING,117,-14.6109,-21.7102,45.1906
2021-03-22,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,130,ASCENDING,44,-13.1629,-20.7783,35.6107
2021-03-27,130,DESCENDING,95,-12.4942,-19.6496,36.3638
2021-03-28,130,ASCENDING,117,-13.1795,-19.7239,44.8406
2021-04-03,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,130,ASCENDING,44,-12.0753,-18.7943,35.6089
2021-04-09,130,ASCENDING,117,-12.2006,-18.1409,44.8445
2021-04-15,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,130,ASCENDING,44,-11.1403,-16.2525,35.6126
2021-04-20,130,DESCENDING,95,-10.5118,-15.8897,36.3624
2021-04-21,130,ASCENDING,117,-12.9202,-17.2010,44.8443
2021-04-28,130,ASCENDING,44,-14.8289,-19.2302,35.6133
2021-05-02,130,DESCENDING,95,-11.9160,-16.6555,36.3631
2021-05-03,130,ASCENDING,117,-15.1655,-19.3904,44.8446
2021-05-09,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,130,ASCENDING,44,-14.6413,-18.4822,35.6135
2021-05-14,130,DESCENDING,95,-12.3612,-16.7648,36.3621
2021-05-15,130,ASCENDING,117,-13.6435,-18.9854,44.8443
2021-05-21,130,DESCENDING,22,-12.6644,-19.5353,44.8744
2021-05-22,130,ASCENDING,44,-14.0199,-18.8343,35.6143
2021-05-26,130,DESCENDING,95,-12.9609,-18.3558,35.6196
2021-05-27,130,ASCENDING,117,-12.8530,-18.5444,44.8456
2021-06-02,130,DESCENDING,22,-12.4173,-17.1654,44.8748
2021-06-03,130,ASCENDING,44,-13.2299,-19.2653,35.6143
2021-06-07,130,DESCENDING,95,-11.7960,-16.9815,35.6186
2021-06-14,130,DESCENDING,22,-11.1420,-17.7357,44.8756
2021-06-15,130,ASCENDING,44,-11.7987,-17.8596,35.6112
2021-06-19,130,DESCENDING,95,-11.6000,-17.1498,35.6209
2021-06-20,130,ASCENDING,117,-12.7703,-18.7475,44.8189
2021-06-26,130,DESCENDING,22,-13.6079,-19.7644,44.8744
2021-06-27,130,ASCENDING,44,-14.4008,-21.1554,35.6143
2021-07-01,130,DESCENDING,95,-15.0305,-21.5344,35.6195
2021-07-02,130,ASCENDING,117,-15.5524,-21.6719,44.1268
2021-07-08,130,DESCENDING,22,-13.6485,-20.8498,44.8749
2021-07-09,130,ASCENDING,44,-13.3344,-21.3482,35.6122
2021-07-13,130,DESCENDING,95,-13.0297,-21.2300,35.6214
2021-07-14,130,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,130,DESCENDING,22,-11.7291,-19.0947,44.8777
2021-07-21,130,ASCENDING,44,-10.2045,-18.6678,35.6116
2021-07-25,130,DESCENDING,95,-10.1865,-18.4895,35.6204
2021-07-26,130,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,130,DESCENDING,22,-11.1990,-19.1086,44.8747
2021-08-02,130,ASCENDING,44,-10.4864,-19.1450,35.6141
2021-08-06,130,DESCENDING,95,-9.9459,-18.9814,35.6196
2021-08-07,130,ASCENDING,117,-10.9274,-18.3265,44.1357
2021-08-13,130,DESCENDING,22,-10.8928,-18.6662,44.8746
2021-08-14,130,ASCENDING,44,-9.4250,-17.9701,35.6142
2021-08-18,130,DESCENDING,95,-9.9881,-18.5979,35.6195
2021-08-25,130,DESCENDING,22,-10.6439,-18.2663,44.8744
2021-08-26,130,ASCENDING,44,-9.6084,-18.1983,35.6126
2021-08-30,130,DESCENDING,95,-7.5493,-16.4809,35.6194
2021-08-31,130,ASCENDING,117,-11.8339,-19.8949,44.8441
2021-09-07,130,ASCENDING,44,-10.9229,-19.5246,35.6113
2021-09-11,130,DESCENDING,95,-10.9490,-19.6390,35.6177
2021-09-12,130,ASCENDING,117,-10.8270,-19.0396,44.8455
2021-09-18,130,DESCENDING,22,-8.1066,-17.0122,44.8723
2021-09-19,130,ASCENDING,44,-6.2791,-15.6419,35.6127
2021-09-23,130,DESCENDING,95,-9.1427,-19.0436,35.6156
2021-09-24,130,ASCENDING,117,-11.8212,-21.0416,44.8437
2021-09-30,130,DESCENDING,22,-9.3879,-18.4566,44.8706
2021-10-01,130,ASCENDING,44,-11.0109,-20.9471,35.6139
2021-10-05,130,DESCENDING,95,-8.6438,-18.5812,35.6168
2021-10-06,130,ASCENDING,117,-7.6009,-16.2708,44.8433
2021-10-12,130,DESCENDING,22,-11.0472,-19.2850,44.8700
2021-10-13,130,ASCENDING,44,-11.2674,-20.8416,35.6088
2021-10-17,130,DESCENDING,95,-10.5317,-20.4596,35.6139
2021-10-18,130,ASCENDING,117,-12.2626,-21.0861,44.8400
2021-10-24,130,DESCENDING,22,-11.5496,-19.4087,44.8695
2021-10-25,130,ASCENDING,44,-11.1659,-20.6661,35.6105
2021-10-29,130,DESCENDING,95,-11.1161,-19.5431,35.6132
2021-10-30,130,ASCENDING,117,-11.9807,-20.4255,44.8384
2021-11-05,130,DESCENDING,22,-9.2225,-17.1625,44.8695
2021-11-06,130,ASCENDING,44,-8.9161,-17.0533,35.6090
2021-11-10,130,DESCENDING,95,-9.0805,-18.0917,35.6130
2021-11-11,130,ASCENDING,117,-10.6749,-18.2362,44.8368
2021-11-17,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,130,ASCENDING,44,-9.2667,-18.0370,35.6078
2021-11-22,130,DESCENDING,95,-9.1743,-17.3818,36.3584
2021-11-23,130,ASCENDING,117,-10.5202,-17.8081,44.8363
2021-11-29,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,130,ASCENDING,44,-10.0172,-18.4230,35.6074
2021-12-04,130,DESCENDING,95,-10.0904,-18.3322,36.3575
2021-12-05,130,ASCENDING,117,-10.1980,-17.7736,44.8361
2021-12-11,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,130,ASCENDING,44,-10.4484,-18.7429,35.6065
2021-12-16,130,DESCENDING,95,-10.8027,-19.1385,36.3570
2021-12-17,130,ASCENDING,117,-12.5559,-19.3903,44.8362
2021-12-23,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,130,DESCENDING,95,-11.0401,-16.6117,36.4345
2025-04-06,130,DESCENDING,22,-10.1767,-17.6395,44.8158
2025-04-11,130,DESCENDING,95,-14.0706,-18.6633,36.4384
2025-04-18,130,DESCENDING,22,-12.9640,-18.4920,44.8172
2025-04-23,130,DESCENDING,95,-13.1120,-17.1215,36.4333
2025-04-30,130,DESCENDING,22,-13.1305,-18.0769,44.8080
2025-05-01,130,ASCENDING,44,-11.0109,-18.3214,35.6217
2025-05-05,130,DESCENDING,95,-11.8865,-21.1001,35.6272
2025-05-06,130,ASCENDING,117,-11.0116,-18.4623,44.5938
2025-05-12,130,DESCENDING,22,-13.7101,-22.8022,44.8617
