2021-03-14,250,ASCENDING,88,-9.1383,-18.2023,43.9571
2021-03-18,250,DESCENDING,139,-9.4203,-20.5149,43.2927
2021-03-21,250,ASCENDING,15,-6.6344,-19.9186,36.2381
2021-03-23,250,DESCENDING,37,-7.1110,-19.4245,35.3904
2021-03-26,250,ASCENDING,88,-11.4895,-22.7875,43.9594
2021-03-30,250,DESCENDING,139,-9.7058,-21.5313,43.2958
2021-04-02,250,ASCENDING,15,-11.0422,-24.1137,36.2358
2021-04-04,250,DESCENDING,37,-10.7375,-24.5437,35.3922
2021-04-07,250,ASCENDING,88,-8.8007,-19.1743,43.9612
2021-04-11,250,DESCENDING,139,-7.5182,-17.8855,43.2944
2021-04-14,250,ASCENDING,15,-10.1598,-22.7806,36.2397
2021-04-16,250,DESCENDING,37,-10.4206,-22.3961,35.3908
2021-04-19,250,ASCENDING,88,-13.7947,-24.0442,43.9636
2021-04-23,250,DESCENDING,139,-13.8343,-25.2914,43.2949
2021-04-26,250,ASCENDING,15,-13.7528,-24.7059,36.2403
2021-04-28,250,DESCENDING,37,-15.3203,-24.9835,35.3924
2021-05-01,250,ASCENDING,88,-9.9870,-21.4827,43.9640
2021-05-05,250,DESCENDING,139,-10.1774,-18.3282,43.2958
2021-05-08,250,ASCENDING,15,-6.8921,-18.8373,36.2410
2021-05-10,250,DESCENDING,37,-10.3551,-21.2012,35.3898
2021-05-13,250,ASCENDING,88,-10.9588,-22.2853,43.9636
2021-05-17,250,DESCENDING,139,-10.7034,-18.9867,43.2949
2021-05-20,250,ASCENDING,15,-8.5468,-20.4155,36.2415
2021-05-22,250,DESCENDING,37,-10.0832,-17.8535,35.3895
2021-05-25,250,ASCENDING,88,-9.9189,-20.3824,43.9649
2021-05-29,250,DESCENDING,139,-11.3613,-19.6833,43.2930
2021-06-01,250,ASCENDING,15,-14.1684,-24.2727,36.2401
2021-06-06,250,ASCENDING,88,-10.9514,-17.7335,43.9639
2021-06-10,250,DESCENDING,139,-12.4882,-19.0422,43.2928
2021-06-13,250,ASCENDING,15,-11.2369,-20.0491,36.2383
2021-06-15,250,DESCENDING,37,-11.9691,-18.3857,35.3907
2021-06-18,250,ASCENDING,88,-9.8283,-16.3674,43.9620
2021-06-22,250,DESCENDING,139,-6.8868,-12.3219,43.2952
2021-06-25,250,ASCENDING,15,-8.3901,-13.3320,36.2413
2021-06-27,250,DESCENDING,37,-8.6604,-14.2731,35.3895
2021-07-07,250,ASCENDING,15,-6.7019,-12.6565,36.2397
2021-07-09,250,DESCENDING,37,-5.8506,-12.0319,35.3901
2021-07-12,250,ASCENDING,88,-7.9479,-13.9899,43.9629
2021-07-16,250,DESCENDING,139,-7.4160,-14.0412,43.2954
2021-07-19,250,ASCENDING,15,-7.1391,-13.9162,36.2386
2021-07-21,250,DESCENDING,37,-6.7975,-13.2623,35.3931
2021-07-24,250,ASCENDING,88,-7.9909,-14.1318,43.9644
2021-07-28,250,DESCENDING,139,-5.7996,-12.5809,43.2941
2021-07-31,250,ASCENDING,15,-4.9898,-12.8155,36.2410
2021-08-02,250,DESCENDING,37,-5.2699,-12.7972,35.3898
2021-08-05,250,ASCENDING,88,-7.2985,-14.2012,43.9642
2021-08-09,250,DESCENDING,139,-7.6726,-13.7981,43.2942
2021-08-12,250,ASCENDING,15,-6.5791,-13.3817,36.2412
2021-08-14,250,DESCENDING,37,-6.9530,-13.7386,35.3898
2021-08-17,250,ASCENDING,88,-7.0114,-14.0458,43.9640
2021-08-21,250,DESCENDING,139,-5.5134,-12.6407,43.2932
2021-08-24,250,ASCENDING,15,-6.4574,-13.3955,36.2397
2021-08-26,250,DESCENDING,37,-6.3975,-13.6342,35.3893
2021-08-29,250,ASCENDING,88,-6.2327,-13.5500,43.9631
2021-09-02,250,DESCENDING,139,-5.3931,-13.0131,43.2928
2021-09-05,250,ASCENDING,15,-6.7427,-13.8577,36.2384
2021-09-07,250,DESCENDING,37,-5.6696,-13.7979,35.3895
2021-09-10,250,ASCENDING,88,-5.9520,-13.3868,43.9644
2021-09-14,250,DESCENDING,139,-5.3605,-13.2947,43.2913
2021-09-17,250,ASCENDING,15,-6.3928,-14.1401,36.2391
2021-09-19,250,DESCENDING,37,-6.7097,-14.0142,35.3868
2021-09-22,250,ASCENDING,88,-7.3880,-14.4479,43.9630
2021-09-26,250,DESCENDING,139,-6.2012,-14.4961,43.2892
2021-09-29,250,ASCENDING,15,-4.4531,-12.3676,36.2371
2021-10-01,250,DESCENDING,37,-7.1268,-13.9803,35.3848
2021-10-04,250,ASCENDING,88,-7.1422,-14.0209,43.9623
2021-10-08,250,DESCENDING,139,-5.7370,-13.4195,43.2885
2021-10-11,250,ASCENDING,15,-5.8273,-13.5729,36.2398
2021-10-13,250,DESCENDING,37,-5.1131,-12.9224,35.3876
2021-10-16,250,ASCENDING,88,-7.1413,-14.7981,43.9583
2021-10-20,250,DESCENDING,139,-7.1768,-14.8538,43.2877
2021-10-23,250,ASCENDING,15,-6.1425,-13.5464,36.2375
2021-10-25,250,DESCENDING,37,-5.4833,-13.5436,35.3868
2021-10-28,250,ASCENDING,88,-7.2310,-14.9517,43.9566
2021-11-01,250,DESCENDING,139,-6.1136,-12.7430,43.2869
2021-11-04,250,ASCENDING,15,-6.4169,-14.0365,36.2354
2021-11-06,250,DESCENDING,37,-7.4261,-14.4889,35.3864
2021-11-09,250,ASCENDING,88,-7.9189,-15.3930,43.9563
2021-11-13,250,DESCENDING,139,-7.1108,-14.0491,43.2942
2021-11-16,250,ASCENDING,15,-8.0444,-17.4243,36.2340
2021-11-18,250,DESCENDING,37,-7.1419,-16.7971,35.3853
2021-11-21,250,ASCENDING,88,-8.7998,-17.8043,43.9546
2021-11-25,250,DESCENDING,139,-7.9157,-18.3287,43.2940
2021-11-28,250,ASCENDING,15,-6.4239,-15.8249,36.2338
2021-11-30,250,DESCENDING,37,-6.3943,-15.3063,35.3848
2021-12-03,250,ASCENDING,88,-6.6053,-15.1717,43.9538
2021-12-07,250,DESCENDING,139,-6.6129,-16.5788,43.2935
2021-12-10,250,ASCENDING,15,-9.6753,-18.0818,36.2329
2021-12-12,250,DESCENDING,37,-6.5155,-14.7347,35.3835
2021-12-15,250,ASCENDING,88,-7.7872,-16.6137,43.9539
2021-12-19,250,DESCENDING,139,-8.2920,-17.4321,43.2937
2021-12-22,250,ASCENDING,15,-11.2296,-22.4757,36.2333
2025-05-01,250,DESCENDING,37,-14.9869,-19.0294,35.3913
2025-05-08,250,DESCENDING,139,-14.8270,-22.0297,43.3012
2025-05-11,250,ASCENDING,15,-14.9763,-18.3315,36.2569
