2022-04-22,250,941.0000,1126.0000,1225.5765,1433.9370,1665.0000,1897.0000,2078.2699,2285.5000,2370.0000,3630.0000,3604.2749
2022-05-02,250,621.0000,702.1585,754.5393,950.4136,1110.1895,1268.5000,1423.0000,1611.5634,1708.0000,2843.0000,2907.2668
2022-05-02,250,635.0000,694.2662,752.6667,948.8706,1110.2288,1259.0000,1425.0577,1610.3560,1698.0154,2820.0000,2909.0000
2022-05-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,250,1315.0000,1340.3428,1332.0000,1526.0000,1714.0000,1911.0000,2157.0000,2354.8234,2472.0000,3737.0000,3775.0000
2022-05-12,250,1330.0000,1332.3333,1324.0000,1521.0000,1706.0000,1900.0000,2138.0000,2374.9309,2499.0000,3734.0000,3722.0000
2022-05-15,250,1014.0000,1158.0000,1216.0000,1388.0000,1601.0000,1876.2278,2070.0000,2281.4457,2344.0000,3228.0000,3142.0000
2022-05-15,250,1013.0000,1156.0000,1210.0000,1384.0000,1599.0000,1878.0684,2069.8571,2286.0000,2346.3333,3209.4331,3139.0000
2022-05-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,250,506.0000,600.0000,648.0000,686.0000,852.0000,1124.0000,1260.0000,1306.0000,1398.0000,1538.0000,1359.0000
2022-06-04,250,487.0000,590.3325,636.0000,670.0000,828.0000,1088.0000,1209.0000,1277.3333,1321.0000,1468.0000,1317.0000
2022-06-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,250,658.0000,700.6695,924.1643,793.5000,1308.9549,2819.9882,3155.4613,3364.3333,3424.5146,2628.4720,1971.5000
2022-06-11,250,682.0000,696.9705,928.5565,792.7981,1310.0000,2834.9227,3185.0000,3363.4000,3424.7050,2636.0000,1991.3949
2022-06-16,250,587.0000,522.5000,742.0000,605.0000,1133.0000,3022.5000,3503.0000,3586.0711,3739.5069,2386.0000,1664.4867
2022-06-16,250,599.0000,518.0000,742.0000,601.6662,1141.3777,3024.0000,3482.4993,3608.6517,3750.0000,2386.5015,1709.3006
2022-06-21,250,516.0000,530.2083,750.3195,538.4126,1071.0000,3489.3108,4171.6466,4473.4302,4340.5000,2233.5783,1433.0000
2022-06-21,250,521.0000,530.5162,752.3819,536.0000,1072.6667,3491.0000,4214.0000,4474.2883,4355.6589,2225.0000,1417.0000
2022-06-29,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,250,553.0000,496.0000,794.0881,416.5982,1216.2864,5421.0000,6711.0000,6955.3333,6928.0000,2386.3333,1044.4943
2022-07-16,250,546.0000,492.1821,792.0000,413.6335,1214.2500,5404.0000,6681.0000,6970.2000,6956.0000,2396.2000,1041.0499
2022-07-19,250,377.0000,389.0000,640.0000,372.2857,976.5638,4136.0000,5334.0000,5428.5714,5515.5000,1977.0000,847.0000
2022-07-19,250,370.0000,382.8331,636.1491,369.4397,972.6569,4143.0000,5307.6737,5461.5061,5542.0000,1980.5000,845.4911
2022-07-24,250,269.0000,328.4262,606.1330,272.3626,961.3827,4617.5000,5981.0000,5910.2857,6164.0000,2084.4410,880.0000
2022-07-24,250,273.0000,325.7118,606.3314,268.9567,963.0000,4619.5000,5958.5000,5908.6667,6136.5000,2079.0000,876.2500
2022-08-03,250,213.0000,292.0051,583.0000,264.4794,942.6667,4307.3333,5481.5000,5472.0000,5673.5000,1995.0000,832.3333
2022-08-03,250,213.0000,290.1499,582.2052,261.4092,944.4679,4308.0044,5478.0000,5472.0000,5663.0000,1992.0000,834.3333
2022-08-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,250,273.0000,312.3957,630.0000,274.4680,1030.0000,4323.0059,5428.5000,5461.1223,5663.0000,2041.0000,895.0000
2022-08-10,250,273.0000,314.0000,632.6326,273.9184,1029.4273,4335.0000,5424.0000,5447.0928,5628.0000,2036.5635,896.7443
2022-08-13,250,284.0000,349.5177,644.9864,323.5332,1035.8703,3842.6667,4735.0000,4940.0000,4988.8099,1932.3188,867.5000
2022-08-13,250,283.0000,350.4674,641.6688,317.1618,1037.3549,3852.8914,4756.0000,4939.3131,5011.0000,1928.9065,861.8745
2022-08-20,250,425.0000,452.7975,813.6099,401.4533,1290.3333,4251.8582,5096.0000,5219.9306,5373.0000,2152.0000,995.2540
2022-08-20,250,413.0000,450.3949,814.0000,394.1847,1286.0000,4261.5253,5115.0000,5205.7196,5339.0000,2155.0000,993.0000
2022-08-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,250,284.0000,306.6468,686.6076,357.3520,1217.9582,3642.0884,4230.0000,4308.4000,4530.0000,2049.4043,1010.1965
2022-08-25,250,290.0000,304.3168,686.8285,358.5000,1217.7160,3611.0000,4232.9964,4313.6732,4534.2194,2044.5000,1008.7580
2022-08-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,250,319.0000,396.3000,734.4000,401.3571,1218.2843,3465.0000,4073.1392,4297.0000,4315.0000,2003.6161,1060.5000
2022-08-30,250,325.0000,392.5534,734.0000,398.4286,1221.8510,3466.5113,4059.5000,4285.2500,4352.0000,2006.6835,1044.6638
2022-09-02,250,300.0000,440.3974,758.1373,474.4909,1247.0000,3102.0000,3573.0000,3833.3333,3899.5397,1941.0000,1053.0000
2022-09-02,250,307.0000,445.7125,760.4008,477.5635,1244.0000,3065.0000,3604.0000,3808.0000,3919.0000,1941.0000,1049.5000
2022-09-07,250,885.0000,826.1340,1060.6705,758.3542,1536.4627,3158.0000,3562.0000,3608.0000,3981.0284,1879.0000,1033.0000
2022-09-07,250,895.0000,820.9341,1049.3333,749.6667,1540.0000,3121.0000,3567.0000,3571.9604,3911.0000,1873.0000,1040.0000
2022-09-09,250,792.0000,894.0000,1234.0000,902.0000,1801.0000,3654.0000,4247.0000,4288.0000,4535.0000,2347.0000,1473.0000
2022-09-12,250,336.0000,511.0000,768.2778,566.2021,1206.0000,2483.7050,2828.9961,2872.9822,3113.0000,1868.3432,1133.7938
2022-09-12,250,297.0000,484.4645,750.3627,554.5000,1207.0000,2482.3333,2779.0000,2888.1600,3092.2974,1877.0000,1134.3426
2022-09-19,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,250,321.0000,448.0000,568.2870,576.3004,908.5000,1366.6667,1608.5000,1733.3333,1848.5000,1696.5000,1195.0000
2022-09-22,250,316.0000,448.4611,568.0000,574.2148,909.0000,1370.0023,1561.3333,1734.6667,1816.0596,1692.5000,1188.8750
2022-09-29,250,175.0000,330.0000,406.5188,470.1618,652.6667,962.9098,1109.5000,1253.4682,1303.0000,1301.0000,953.0000
2022-09-29,250,176.0000,325.0000,402.0000,468.6667,655.0000,965.9086,1130.2178,1253.0904,1297.0000,1299.0000,958.1147
2022-10-02,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,250,547.0000,556.8333,718.0000,789.2500,1092.0181,1797.0000,2060.3142,2090.5356,2351.0000,1969.8522,1401.0000
2022-10-04,250,550.0000,544.3127,706.0000,773.3810,1073.5345,1748.8810,2055.0211,1992.6636,2298.0000,1952.0000,1399.0000
2022-10-07,250,752.0000,1156.0000,1228.0000,1226.0000,1528.0000,1985.0000,2191.0000,2568.0000,2465.0000,2523.0000,2092.0000
2022-10-07,250,744.0000,1150.0000,1232.0000,1220.0000,1530.0000,2003.0000,2185.0000,2571.0000,2461.0000,2528.0000,2052.0000
2022-10-09,250,465.0000,658.0000,790.1000,909.4308,1168.3325,1624.0000,1867.2500,2007.4930,2131.5000,2449.0000,2072.5000
2022-10-09,250,447.0000,650.6568,786.1899,905.0000,1167.0000,1613.5000,1845.2500,2024.5455,2130.5000,2456.0000,2061.5000
2022-10-12,250,240.0000,540.6228,692.0000,809.9017,1052.6805,1474.0000,1669.2500,1896.1538,1920.0000,2338.9184,1924.5000
2022-10-12,250,250.0000,540.1429,690.5446,809.0000,1049.0000,1490.0000,1671.3333,1879.1429,1926.5000,2339.1023,1926.0000
2022-10-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,250,799.0000,670.0000,826.6400,894.0000,1229.0000,1658.0885,1844.3516,1925.1527,2116.6136,2088.0000,1621.5000
2022-11-13,250,799.0000,666.0000,826.0000,888.4961,1224.5000,1686.0000,1868.2146,1932.3408,2117.3168,2089.0000,1618.5000
2022-11-16,250,530.0000,547.0000,598.0000,584.0000,834.0000,1429.0000,1644.0000,1824.0000,1907.0000,1161.0000,774.0000
2022-11-16,250,480.0000,506.0000,542.0000,568.0000,842.0000,1598.0000,1856.0000,1502.0000,2132.0000,1176.0000,760.0000
2022-11-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,250,446.0000,418.0000,368.5526,364.3359,497.0000,627.0000,662.0000,760.2500,738.3333,815.0000,657.0000
2022-12-06,250,452.0000,414.5682,368.2500,366.7524,496.0000,616.0000,656.5000,757.3333,741.5000,810.0000,654.0000
2022-12-08,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-08,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-13,250,1602.0000,1578.0000,1524.5935,1677.5696,1896.0000,2037.7516,2146.0013,2429.2000,2393.0000,1888.0000,1693.0000
2022-12-13,250,1596.0000,1578.0000,1533.2359,1669.0177,1897.0000,2052.5000,2144.0000,2418.7282,2386.0000,1902.0000,1707.0000
2022-12-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,250,360.0000,482.6644,514.0000,602.0000,846.5000,1069.5119,1170.3405,1379.2500,1394.8040,1609.6458,1181.1634
2023-01-17,250,358.0000,482.5446,516.1818,602.0000,845.2500,1072.0000,1174.0000,1389.0560,1393.0000,1611.0000,1190.0000
2023-01-30,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,250,396.0000,476.3743,612.2578,700.0000,954.0000,1160.6543,1260.4591,1459.0326,1519.0000,1981.2702,1561.0000
2023-02-14,250,395.0000,474.8003,612.0000,700.3307,952.0000,1157.5000,1249.5301,1465.0000,1509.3333,1977.0000,1558.0000
2023-02-19,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-19,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-26,250,309.0000,414.0000,522.2222,576.0000,812.9958,1108.6501,1217.0000,1440.9528,1457.0000,1788.0000,1354.0000
2023-02-26,250,310.0000,412.0000,516.1741,576.0000,816.0000,1100.0000,1218.0000,1443.4652,1464.0000,1785.0000,1356.5000
2023-03-01,250,333.0000,482.2857,568.0000,628.0000,866.0000,1114.6163,1254.0000,1474.0079,1477.3333,1909.6423,1485.0000
2023-03-01,250,329.0000,480.3654,566.0000,626.0000,863.0000,1137.3333,1245.4978,1473.7367,1489.5000,1914.8912,1477.5000
2023-03-03,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,250,7422.0000,7980.0000,7978.0000,8200.0000,8272.4454,8173.0000,7997.0000,8456.0105,7791.0000,959.0000,938.3752
2023-03-11,250,7456.0000,7983.7409,7982.6940,8173.4301,8238.0000,8111.7397,7990.5000,8427.2000,7721.0000,958.0000,930.2537
2023-03-18,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,250,390.0000,414.3787,562.5041,588.4063,918.0000,1281.0000,1426.0000,1627.3196,1637.3351,1851.0000,1328.3333
2023-04-02,250,391.0000,414.0000,562.4335,592.1042,920.5289,1284.8720,1428.6110,1628.2500,1653.0000,1846.0000,1320.2392
2023-04-05,250,928.0000,930.0000,1082.0000,1178.0000,1577.0000,2028.0000,2206.0000,2518.0000,2566.0000,3139.0000,2603.0000
2023-04-05,250,923.0000,912.5000,1076.0000,1169.3333,1551.0000,2027.0000,2205.0000,2514.0000,2566.0000,3130.0000,2601.0000
2023-04-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,250,934.0000,1132.0000,1212.5164,1421.4534,1621.0000,1756.0000,1878.0000,2067.0383,2160.0000,3315.4645,3277.3333
2023-04-30,250,926.0000,1132.0000,1205.1359,1416.0826,1627.0000,1739.0000,1869.0000,2074.6667,2161.5000,3307.5015,3242.7606
2023-05-12,250,845.0000,760.3160,932.2085,946.0000,1281.0000,1774.0000,1939.0000,2052.5000,2189.9729,2577.0000,1993.4702
2023-05-12,250,827.0000,760.6667,920.7500,933.2966,1274.0000,1721.0000,1891.0413,2029.0000,2209.0000,2542.0000,1954.0007
2023-05-15,250,930.0000,698.0000,942.0000,918.0000,1440.0000,2395.0000,2669.0000,3000.0000,2952.0000,2453.0000,1981.0000
2023-05-15,250,905.0000,850.0000,1070.0000,1032.0000,1446.0000,2229.0000,2458.0000,2587.0000,2651.0000,2458.0000,2027.0000
2023-05-20,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,250,800.0000,646.1667,996.3842,585.0000,1464.0000,4183.8631,4843.5000,5003.3135,5101.0000,2450.0000,1444.5000
2023-05-25,250,783.0000,648.0000,994.4676,584.5756,1465.0000,4170.5000,4858.0000,5029.8182,5073.0000,2443.5034,1426.0000
2023-05-27,250,584.0000,537.2232,810.0000,489.1409,1149.0000,3388.0000,4078.0000,4279.4286,4196.0000,2012.0000,1171.0000
2023-05-27,250,578.0000,533.8376,806.6979,481.6667,1152.3294,3384.5056,4095.0000,4297.8000,4231.6667,2016.0000,1176.0000
2023-06-04,250,473.0000,404.5707,656.3249,374.1538,1019.0000,3399.5000,4317.5280,4582.8571,4535.8008,1828.0000,952.0000
2023-06-04,250,471.0000,402.5400,656.5281,377.2308,1023.0000,3393.0000,4342.0000,4584.0000,4550.3362,1817.0000,946.0000
2023-06-06,250,471.0000,444.0000,690.3333,385.9000,1022.4466,3444.0000,4439.5000,4708.8000,4617.1636,1859.0013,980.0000
2023-06-06,250,490.0000,438.4169,688.1247,382.0000,1024.0000,3435.9701,4452.0000,4725.6667,4665.4498,1848.5000,955.0000
2023-06-09,250,451.0000,448.2500,636.4286,369.1000,939.0000,3251.0000,4339.6970,4533.6013,4537.0000,1746.0000,872.0000
2023-06-09,250,454.0000,446.4978,636.1111,373.7504,938.5000,3280.0000,4355.0000,4536.0079,4603.0000,1755.0000,877.0000
2023-06-11,250,480.0000,388.6667,604.5000,369.7500,955.0000,3359.0000,4456.0000,4649.0000,4757.5000,1845.0000,946.0000
2023-06-11,250,480.0000,374.5714,600.4286,362.5000,943.0000,3374.0000,4515.0000,4667.3394,4811.8965,1851.0000,922.5745
2023-06-14,250,298.0000,262.2000,470.6000,277.7500,785.4000,3114.0000,4307.1576,4566.0000,4627.5000,1641.0000,815.0000
2023-06-14,250,296.0000,262.3750,470.0000,272.8000,786.0106,3117.0962,4281.5034,4548.0000,4660.0000,1629.4869,795.0000
2023-06-16,250,598.0000,592.9807,740.5543,525.5000,1004.4720,3166.0000,4342.4555,4615.4000,4628.1659,1878.0000,1075.6597
2023-06-16,250,601.0000,589.2000,737.9032,520.6182,1010.7080,3181.1924,4357.6460,4615.0762,4644.3104,1893.0000,1083.0621
2023-06-21,250,568.0000,502.0000,716.0000,448.3333,1069.0000,3770.4006,5096.0000,5268.6667,5545.0000,1872.0000,852.0000
2023-06-21,250,576.0000,501.6250,713.8881,445.3999,1068.0000,3761.5409,5064.5982,5255.8298,5504.0000,1908.3333,860.9985
2023-06-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-26,250,554.0000,508.4286,624.3333,413.6250,846.0000,3124.3333,4456.0000,4698.6020,4803.5197,1760.0000,880.0000
2023-06-26,250,565.0000,508.3772,622.7835,413.2000,842.6667,3123.7185,4442.0573,4689.1667,4813.3391,1752.5000,878.5000
2023-07-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,250,307.0000,300.5773,552.0000,368.3333,926.0000,2877.4857,3781.7648,3826.0000,4153.0000,1682.5000,801.0608
2023-07-11,250,311.0000,300.1254,548.5403,368.0000,934.3333,2854.0000,3794.4358,3826.4019,4163.0000,1701.0000,802.0000
2023-07-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-03,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-08,250,507.0000,590.0000,702.6250,765.8571,1056.2934,1670.0000,2003.4913,2100.0000,2288.3333,1639.0000,960.1404
2023-08-08,250,512.0000,594.0000,702.0000,760.6250,1050.4970,1725.0000,2071.5000,2101.5000,2343.2500,1633.0000,954.6223
2023-08-20,250,293.0000,368.0000,564.1104,661.1250,942.5000,1417.6667,1689.5000,1765.0000,1969.4881,1936.0000,1235.6626
2023-08-20,250,293.0000,366.2848,562.0000,661.0000,941.0000,1431.0000,1658.0000,1753.2500,1954.0000,1921.6667,1235.9431
2023-08-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,250,516.0000,893.0000,1260.6667,1466.6667,2033.5000,2883.0000,3255.6667,3480.5762,3718.6544,3481.5000,2330.0000
2023-08-28,250,529.0000,896.6000,1268.6667,1475.3333,2004.0523,2920.7507,3224.3333,3475.5556,3706.0000,3433.5550,2305.0000
2023-09-02,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,250,398.0000,626.0000,712.0000,873.2000,1032.0000,1302.5000,1527.0000,1655.3077,1793.0000,2491.2928,2341.0000
