2021-04-15,60,DESCENDING,22,-9.1893,-18.0298,44.6406
2021-04-16,60,ASCENDING,44,-8.5131,-17.6177,35.6126
2021-04-20,60,DESCENDING,95,-7.6120,-17.6463,35.5287
2021-04-21,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,60,ASCENDING,44,-10.5414,-20.1047,35.6133
2021-05-02,60,DESCENDING,95,-8.3951,-17.9178,35.5294
2021-05-03,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,60,DESCENDING,22,-12.3614,-19.5835,44.6397
2021-05-10,60,ASCENDING,44,-11.9878,-20.3375,35.6135
2021-05-14,60,DESCENDING,95,-10.1894,-19.7091,35.5284
2021-05-15,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,60,DESCENDING,22,-12.6681,-20.2408,44.8744
2021-05-22,60,ASCENDING,44,-11.0840,-20.0876,35.6143
2021-05-26,60,DESCENDING,95,-10.8585,-20.0348,35.6196
2021-05-27,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,60,DESCENDING,22,-12.3244,-19.4193,44.8748
2021-06-03,60,ASCENDING,44,-13.5076,-20.2066,35.6143
2021-06-07,60,DESCENDING,95,-7.8881,-14.8180,35.6186
2021-06-14,60,DESCENDING,22,-10.4861,-17.0859,44.8756
2021-06-15,60,ASCENDING,44,-10.4267,-17.6420,35.6112
2021-06-19,60,DESCENDING,95,-9.5503,-15.7355,35.6209
2021-06-20,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,60,DESCENDING,22,-11.2121,-17.1426,44.8744
2021-06-27,60,ASCENDING,44,-11.3074,-16.9583,35.6143
2021-07-01,60,DESCENDING,95,-11.0413,-16.8973,35.6195
2021-07-02,60,ASCENDING,117,-11.2684,-17.5080,44.1268
2021-07-08,60,DESCENDING,22,-10.5477,-15.6435,44.8749
2021-07-09,60,ASCENDING,44,-10.7757,-16.2023,35.6122
2021-07-13,60,DESCENDING,95,-9.7345,-15.3345,35.6214
2021-07-14,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,60,DESCENDING,22,-11.1703,-17.1979,44.8777
2021-07-21,60,ASCENDING,44,-11.6512,-16.1042,35.6116
2021-07-25,60,DESCENDING,95,-10.8415,-16.9926,35.6204
2021-07-26,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,60,DESCENDING,22,-11.9212,-16.6358,44.8747
2021-08-02,60,ASCENDING,44,-11.7967,-16.5790,35.6141
2021-08-06,60,DESCENDING,95,-10.7427,-16.3558,35.6196
2021-08-07,60,ASCENDING,117,-11.7988,-16.7479,44.1357
2021-08-13,60,DESCENDING,22,-10.9212,-16.3502,44.8746
2021-08-14,60,ASCENDING,44,-11.4182,-16.3964,35.6142
2021-08-18,60,DESCENDING,95,-11.6598,-16.3278,35.6195
2021-08-25,60,DESCENDING,22,-11.3171,-17.0430,44.8744
2021-08-26,60,ASCENDING,44,-10.7576,-16.5169,35.6126
2021-08-30,60,DESCENDING,95,-9.5660,-15.8658,35.6194
2021-08-31,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-07,60,ASCENDING,44,-10.8551,-18.3232,35.6113
2021-09-11,60,DESCENDING,95,-11.7035,-18.7878,35.6177
2021-09-12,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,60,DESCENDING,22,-11.4105,-17.7040,44.8723
2021-09-19,60,ASCENDING,44,-7.5372,-14.9662,35.6127
2021-09-23,60,DESCENDING,95,-10.2629,-16.7975,35.6156
2021-09-24,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,60,DESCENDING,22,-9.3249,-16.8901,44.8706
2021-10-01,60,ASCENDING,44,-9.6716,-18.9914,35.6139
2021-10-05,60,DESCENDING,95,-9.3226,-15.8848,35.6168
2021-10-06,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,60,DESCENDING,22,-11.0188,-18.1537,44.8700
2021-10-13,60,ASCENDING,44,-9.6991,-18.4109,35.6088
2021-10-17,60,DESCENDING,95,-10.5822,-18.3216,35.6139
2021-10-18,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,60,DESCENDING,22,-12.2680,-19.0242,44.8695
2021-10-25,60,ASCENDING,44,-10.3393,-19.0476,35.6105
2021-10-29,60,DESCENDING,95,-11.2995,-18.5336,35.6132
2021-10-30,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,60,DESCENDING,22,-10.5470,-16.9912,44.8695
2021-11-06,60,ASCENDING,44,-8.7047,-16.7304,35.6090
2021-11-10,60,DESCENDING,95,-9.8330,-17.6251,35.6130
2021-11-11,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,60,DESCENDING,22,-10.0163,-16.2959,44.6335
2021-11-18,60,ASCENDING,44,-8.5088,-16.7039,35.6078
2021-11-22,60,DESCENDING,95,-9.5523,-15.9482,35.5240
2021-11-23,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,60,DESCENDING,22,-9.6695,-15.9784,44.6331
2021-11-30,60,ASCENDING,44,-9.3034,-16.8729,35.6074
2021-12-04,60,DESCENDING,95,-9.4849,-16.4241,35.5231
2021-12-05,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,60,DESCENDING,22,-10.0940,-17.7048,44.6415
2021-12-12,60,ASCENDING,44,-8.7192,-16.2026,35.6065
2021-12-16,60,DESCENDING,95,-10.5839,-18.9127,35.5227
2021-12-17,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,60,DESCENDING,22,-10.8280,-18.2783,44.6420
2025-03-30,60,DESCENDING,95,-5.4217,-14.1733,35.5908
2025-04-06,60,DESCENDING,22,-10.3246,-17.9784,44.8158
2025-04-11,60,DESCENDING,95,-10.7283,-17.7717,35.5950
2025-04-18,60,DESCENDING,22,-7.4916,-15.7344,44.8172
2025-04-23,60,DESCENDING,95,-6.0159,-15.7210,35.5899
2025-04-30,60,DESCENDING,22,-9.1949,-17.1821,44.8080
2025-05-01,60,ASCENDING,44,-11.7108,-20.2080,35.6217
2025-05-05,60,DESCENDING,95,-10.5120,-20.3508,35.6272
2025-05-06,60,ASCENDING,117,-9.5735,-18.8474,44.5938
2025-05-12,60,DESCENDING,22,-12.4849,-20.4011,44.8617
