2021-03-16,96,ASCENDING,117,-12.0426,-18.8459,45.1906
2021-03-22,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,96,ASCENDING,44,-12.3986,-19.6619,35.6107
2021-03-27,96,DESCENDING,95,-11.8540,-18.1060,36.3638
2021-03-28,96,ASCENDING,117,-12.4881,-18.9038,44.8406
2021-04-03,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,96,ASCENDING,44,-13.0764,-19.8455,35.6089
2021-04-09,96,ASCENDING,117,-13.2888,-19.8005,44.8445
2021-04-15,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,96,ASCENDING,44,-11.3305,-17.1564,35.6126
2021-04-20,96,DESCENDING,95,-11.7197,-16.4867,36.3624
2021-04-21,96,ASCENDING,117,-14.0109,-18.7011,44.8443
2021-04-28,96,ASCENDING,44,-14.4698,-19.2772,35.6133
2021-05-02,96,DESCENDING,95,-13.1053,-16.3609,36.3631
2021-05-03,96,ASCENDING,117,-15.3478,-19.4759,44.8446
2021-05-09,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,96,ASCENDING,44,-14.1600,-19.0895,35.6135
2021-05-14,96,DESCENDING,95,-12.2792,-17.3488,36.3621
2021-05-15,96,ASCENDING,117,-14.0375,-19.8445,44.8443
2021-05-21,96,DESCENDING,22,-13.3325,-19.9226,44.8744
2021-05-22,96,ASCENDING,44,-13.9072,-19.4035,35.6143
2021-05-26,96,DESCENDING,95,-13.4591,-18.6689,35.6196
2021-05-27,96,ASCENDING,117,-12.9008,-19.2888,44.8456
2021-06-02,96,DESCENDING,22,-12.8196,-19.9285,44.8748
2021-06-03,96,ASCENDING,44,-12.8471,-18.7180,35.6143
2021-06-07,96,DESCENDING,95,-12.2877,-16.9797,35.6186
2021-06-14,96,DESCENDING,22,-11.8168,-18.3891,44.8756
2021-06-15,96,ASCENDING,44,-12.0178,-17.6588,35.6112
2021-06-19,96,DESCENDING,95,-12.3444,-17.7688,35.6209
2021-06-20,96,ASCENDING,117,-13.5309,-19.4639,44.8189
2021-06-26,96,DESCENDING,22,-15.1481,-20.8407,44.8744
2021-06-27,96,ASCENDING,44,-14.0906,-20.7722,35.6143
2021-07-01,96,DESCENDING,95,-14.4623,-21.7871,35.6195
2021-07-02,96,ASCENDING,117,-14.8949,-21.3614,44.1268
2021-07-08,96,DESCENDING,22,-14.2315,-21.0907,44.8749
2021-07-09,96,ASCENDING,44,-13.7284,-20.3401,35.6122
2021-07-13,96,DESCENDING,95,-13.2876,-20.9727,35.6214
2021-07-14,96,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,96,DESCENDING,22,-11.7991,-18.2098,44.8777
2021-07-21,96,ASCENDING,44,-12.5762,-19.5179,35.6116
2021-07-25,96,DESCENDING,95,-11.9751,-18.7837,35.6204
2021-07-26,96,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,96,DESCENDING,22,-13.1067,-18.6773,44.8747
2021-08-02,96,ASCENDING,44,-11.1627,-18.6078,35.6141
2021-08-06,96,DESCENDING,95,-10.8008,-17.5980,35.6196
2021-08-07,96,ASCENDING,117,-10.6411,-17.2757,44.1357
2021-08-13,96,DESCENDING,22,-12.3979,-18.2356,44.8746
2021-08-14,96,ASCENDING,44,-11.0743,-17.9023,35.6142
2021-08-18,96,DESCENDING,95,-11.5756,-18.0864,35.6195
2021-08-25,96,DESCENDING,22,-12.1319,-18.4578,44.8744
2021-08-26,96,ASCENDING,44,-10.9747,-17.1641,35.6126
2021-08-30,96,DESCENDING,95,-9.7415,-15.5259,35.6194
2021-08-31,96,ASCENDING,117,-10.7932,-16.9022,44.8441
2021-09-07,96,ASCENDING,44,-10.6752,-16.6420,35.6113
2021-09-11,96,DESCENDING,95,-9.2255,-16.8584,35.6177
2021-09-12,96,ASCENDING,117,-8.8635,-16.1733,44.8455
2021-09-18,96,DESCENDING,22,-6.8901,-16.1827,44.8723
2021-09-19,96,ASCENDING,44,-5.8919,-13.7433,35.6127
2021-09-23,96,DESCENDING,95,-8.1452,-17.3930,35.6156
2021-09-24,96,ASCENDING,117,-9.6685,-19.1612,44.8437
2021-09-30,96,DESCENDING,22,-7.5443,-16.8894,44.8706
2021-10-01,96,ASCENDING,44,-8.9870,-18.3962,35.6139
2021-10-05,96,DESCENDING,95,-7.2017,-16.0333,35.6168
2021-10-06,96,ASCENDING,117,-6.2044,-13.9859,44.8433
2021-10-12,96,DESCENDING,22,-9.4639,-18.7266,44.8700
2021-10-13,96,ASCENDING,44,-9.1794,-18.5278,35.6088
2021-10-17,96,DESCENDING,95,-8.7349,-18.4651,35.6139
2021-10-18,96,ASCENDING,117,-10.3955,-19.3343,44.8400
2021-10-24,96,DESCENDING,22,-10.5952,-18.8464,44.8695
2021-10-25,96,ASCENDING,44,-9.6654,-18.6728,35.6105
2021-10-29,96,DESCENDING,95,-8.9846,-18.1469,35.6132
2021-10-30,96,ASCENDING,117,-10.8577,-18.7750,44.8384
2021-11-05,96,DESCENDING,22,-6.4160,-14.7734,44.8695
2021-11-06,96,ASCENDING,44,-6.0767,-14.6719,35.6090
2021-11-10,96,DESCENDING,95,-5.2390,-14.4845,35.6130
2021-11-11,96,ASCENDING,117,-7.9206,-16.0248,44.8368
2021-11-17,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,96,ASCENDING,44,-6.1405,-14.2219,35.6078
2021-11-22,96,DESCENDING,95,-6.1129,-13.5793,36.3584
2021-11-23,96,ASCENDING,117,-7.4196,-15.6005,44.8363
2021-11-29,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,96,ASCENDING,44,-7.0126,-14.7033,35.6074
2021-12-04,96,DESCENDING,95,-6.7012,-14.9559,36.3575
2021-12-05,96,ASCENDING,117,-7.0175,-14.8873,44.8361
2021-12-11,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,96,ASCENDING,44,-6.6409,-14.6104,35.6065
2021-12-16,96,DESCENDING,95,-7.5206,-15.9581,36.3570
2021-12-17,96,ASCENDING,117,-8.5472,-16.4560,44.8362
2021-12-23,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,96,DESCENDING,95,-4.6492,-13.3825,36.4345
2025-04-06,96,DESCENDING,22,-10.1088,-18.6550,44.8158
2025-04-11,96,DESCENDING,95,-9.5457,-18.5344,36.4384
2025-04-18,96,DESCENDING,22,-7.4459,-15.5428,44.8172
2025-04-23,96,DESCENDING,95,-9.5320,-18.1009,36.4333
2025-04-30,96,DESCENDING,22,-11.5358,-20.6490,44.8080
2025-05-01,96,ASCENDING,44,-10.1653,-19.5339,35.6217
2025-05-05,96,DESCENDING,95,-9.7916,-18.7165,35.6272
2025-05-06,96,ASCENDING,117,-8.7040,-17.2870,44.5938
2025-05-12,96,DESCENDING,22,-10.9611,-20.0318,44.8617
