2021-03-11,36,ASCENDING,44,-9.5524,-19.7326,35.6091
2021-03-15,36,DESCENDING,95,-8.9897,-18.0374,36.3608
2021-03-16,36,ASCENDING,117,-9.2607,-18.2744,45.1906
2021-03-22,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,36,ASCENDING,44,-9.3870,-17.7637,35.6107
2021-03-27,36,DESCENDING,95,-9.2059,-18.0250,36.3638
2021-03-28,36,ASCENDING,117,-10.0824,-18.3596,44.8406
2021-04-03,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,36,ASCENDING,44,-9.3919,-17.7164,35.6089
2021-04-09,36,ASCENDING,117,-9.9942,-18.5341,44.8445
2021-04-15,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,36,ASCENDING,44,-7.5793,-16.2576,35.6126
2021-04-20,36,DESCENDING,95,-5.8271,-15.1133,36.3624
2021-04-21,36,ASCENDING,117,-9.1152,-19.0432,44.8443
2021-04-28,36,ASCENDING,44,-9.9527,-19.1697,35.6133
2021-05-02,36,DESCENDING,95,-4.6676,-13.4170,36.3631
2021-05-03,36,ASCENDING,117,-10.4513,-20.2907,44.8446
2021-05-09,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,36,ASCENDING,44,-11.4531,-21.0999,35.6135
2021-05-14,36,DESCENDING,95,-6.1175,-16.2646,36.3621
2021-05-15,36,ASCENDING,117,-10.3587,-19.7788,44.8443
2021-05-21,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-22,36,ASCENDING,44,-10.4836,-20.5946,35.6143
2021-05-26,36,DESCENDING,95,-7.5138,-16.2701,35.6196
2021-05-27,36,ASCENDING,117,-11.2004,-19.7632,44.8456
2021-06-02,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-03,36,ASCENDING,44,-12.7658,-21.4082,35.6143
2021-06-07,36,DESCENDING,95,-7.7970,-17.6422,35.6186
2021-06-14,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-15,36,ASCENDING,44,-11.7213,-20.4752,35.6112
2021-06-19,36,DESCENDING,95,-11.0443,-18.7972,35.6209
2021-06-20,36,ASCENDING,117,-12.1735,-19.4774,44.8189
2021-06-26,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-27,36,ASCENDING,44,-11.8556,-19.0833,35.6143
2021-07-01,36,DESCENDING,95,-11.4875,-19.6124,35.6195
2021-07-02,36,ASCENDING,117,-11.8851,-19.0152,44.1268
2021-07-08,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-09,36,ASCENDING,44,-11.0410,-16.0819,35.6122
2021-07-13,36,DESCENDING,95,-8.8606,-16.7032,35.6214
2021-07-14,36,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-21,36,ASCENDING,44,-9.1426,-15.3047,35.6116
2021-07-25,36,DESCENDING,95,-7.9228,-15.6119,35.6204
2021-07-26,36,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-02,36,ASCENDING,44,-8.5123,-16.0454,35.6141
2021-08-06,36,DESCENDING,95,-8.1710,-14.7656,35.6196
2021-08-07,36,ASCENDING,117,-8.5255,-15.8305,44.1357
2021-08-13,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-14,36,ASCENDING,44,-9.4538,-15.6432,35.6142
2021-08-18,36,DESCENDING,95,-8.4847,-15.5798,35.6195
2021-08-25,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-26,36,ASCENDING,44,-9.6123,-14.7951,35.6126
2021-08-30,36,DESCENDING,95,-7.8897,-13.7940,35.6194
2021-08-31,36,ASCENDING,117,-8.5132,-14.2354,44.8441
2021-09-07,36,ASCENDING,44,-9.0781,-14.6952,35.6113
2021-09-11,36,DESCENDING,95,-8.8068,-13.9844,35.6177
2021-09-12,36,ASCENDING,117,-10.2634,-15.0480,44.8455
2021-09-18,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-09-19,36,ASCENDING,44,-8.3818,-14.4891,35.6127
2021-09-23,36,DESCENDING,95,-9.9590,-17.5981,35.6156
2021-09-24,36,ASCENDING,117,-10.7679,-19.2612,44.8437
2021-09-30,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,36,ASCENDING,44,-13.3839,-22.3541,35.6139
2021-10-05,36,DESCENDING,95,-10.8541,-18.6637,35.6168
2021-10-06,36,ASCENDING,117,-11.1408,-16.9218,44.8433
2021-10-12,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,36,ASCENDING,44,-8.2726,-17.5850,35.6088
2021-10-17,36,DESCENDING,95,-9.0850,-18.5498,35.6139
2021-10-18,36,ASCENDING,117,-9.4492,-18.4713,44.8400
2021-10-24,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-25,36,ASCENDING,44,-8.9571,-17.7782,35.6105
2021-10-29,36,DESCENDING,95,-8.9803,-18.2911,35.6132
2021-10-30,36,ASCENDING,117,-10.4537,-19.6564,44.8384
2021-11-05,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-06,36,ASCENDING,44,-6.3337,-14.7967,35.6090
2021-11-10,36,DESCENDING,95,-5.9506,-15.4883,35.6130
2021-11-11,36,ASCENDING,117,-7.1408,-16.3824,44.8368
2021-11-17,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,36,ASCENDING,44,-5.8570,-15.7348,35.6078
2021-11-22,36,DESCENDING,95,-6.1995,-14.5898,36.3584
2021-11-23,36,ASCENDING,117,-7.3974,-17.2921,44.8363
2021-11-29,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,36,ASCENDING,44,-5.6119,-15.2963,35.6074
2021-12-04,36,DESCENDING,95,-6.0126,-14.4554,36.3575
2021-12-05,36,ASCENDING,117,-6.6354,-16.1043,44.8361
2021-12-11,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,36,ASCENDING,44,-5.9575,-15.7363,35.6065
2021-12-16,36,DESCENDING,95,-6.8323,-15.9515,36.3570
2021-12-17,36,ASCENDING,117,-7.9909,-17.0752,44.8362
2021-12-23,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,36,DESCENDING,95,-7.4717,-14.6125,36.4345
2025-04-06,36,DESCENDING,22,-8.1966,-14.1047,44.8158
2025-04-11,36,DESCENDING,95,-8.9127,-15.5127,36.4384
2025-04-18,36,DESCENDING,22,-9.1181,-15.2960,44.8172
2025-04-23,36,DESCENDING,95,-8.5856,-13.9586,36.4333
2025-04-30,36,DESCENDING,22,-8.9229,-14.2267,44.8080
2025-05-01,36,ASCENDING,44,-8.5777,-13.0782,35.6217
2025-05-05,36,DESCENDING,95,-7.9243,-12.0682,35.6272
2025-05-06,36,ASCENDING,117,-8.0500,-12.7645,44.5938
2025-05-12,36,DESCENDING,22,-7.1696,-12.1041,44.8617
