2021-03-11,91,ASCENDING,44,-13.0199,-23.0735,35.6091
2021-03-15,91,DESCENDING,95,-11.0099,-21.8552,36.3608
2021-03-16,91,ASCENDING,117,-13.6006,-22.8415,45.1906
2021-03-22,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,91,ASCENDING,44,-12.6964,-22.1653,35.6107
2021-03-27,91,DESCENDING,95,-11.3268,-22.7279,36.3638
2021-03-28,91,ASCENDING,117,-13.1678,-22.5827,44.8406
2021-04-03,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,91,ASCENDING,44,-12.7202,-21.9713,35.6089
2021-04-09,91,ASCENDING,117,-15.5242,-24.1660,44.8445
2021-04-15,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,91,ASCENDING,44,-12.7227,-21.5222,35.6126
2021-04-20,91,DESCENDING,95,-11.9114,-20.9028,36.3624
2021-04-21,91,ASCENDING,117,-15.0973,-23.2826,44.8443
2021-04-28,91,ASCENDING,44,-14.7190,-22.4704,35.6133
2021-05-02,91,DESCENDING,95,-8.5808,-18.3961,36.3631
2021-05-03,91,ASCENDING,117,-15.1571,-22.1736,44.8446
2021-05-09,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,91,ASCENDING,44,-15.5267,-22.2130,35.6135
2021-05-14,91,DESCENDING,95,-11.8550,-18.5970,36.3621
2021-05-15,91,ASCENDING,117,-15.1440,-21.7896,44.8443
2021-05-21,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-22,91,ASCENDING,44,-13.5914,-20.7117,35.6143
2021-05-26,91,DESCENDING,95,-11.3296,-17.9791,35.6196
2021-05-27,91,ASCENDING,117,-13.3293,-19.7951,44.8456
2021-06-02,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-03,91,ASCENDING,44,-13.1738,-19.9575,35.6143
2021-06-07,91,DESCENDING,95,-10.1649,-16.6600,35.6186
2021-06-14,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-15,91,ASCENDING,44,-12.0476,-17.9204,35.6112
2021-06-19,91,DESCENDING,95,-9.7633,-15.7984,35.6209
2021-06-20,91,ASCENDING,117,-11.0482,-17.2413,44.8189
2021-06-26,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-27,91,ASCENDING,44,-10.6381,-17.2703,35.6143
2021-07-01,91,DESCENDING,95,-10.6022,-16.3641,35.6195
2021-07-02,91,ASCENDING,117,-11.0435,-16.4638,44.1268
2021-07-08,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-09,91,ASCENDING,44,-11.2392,-16.8097,35.6122
2021-07-13,91,DESCENDING,95,-9.2378,-15.6653,35.6214
2021-07-14,91,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-21,91,ASCENDING,44,-11.0879,-17.1114,35.6116
2021-07-25,91,DESCENDING,95,-9.4907,-16.5425,35.6204
2021-07-26,91,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-02,91,ASCENDING,44,-11.9878,-17.5157,35.6141
2021-08-06,91,DESCENDING,95,-10.9788,-16.8258,35.6196
2021-08-07,91,ASCENDING,117,-11.9297,-17.9145,44.1357
2021-08-13,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-14,91,ASCENDING,44,-12.6397,-18.2951,35.6142
2021-08-18,91,DESCENDING,95,-10.5092,-17.6982,35.6195
2021-08-25,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-26,91,ASCENDING,44,-12.5117,-18.9763,35.6126
2021-08-30,91,DESCENDING,95,-9.6937,-15.4273,35.6194
2021-08-31,91,ASCENDING,117,-11.8854,-17.7653,44.8441
2021-09-07,91,ASCENDING,44,-12.8816,-19.5171,35.6113
2021-09-11,91,DESCENDING,95,-11.2009,-19.6728,35.6177
2021-09-12,91,ASCENDING,117,-14.1684,-21.1766,44.8455
2021-09-18,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-09-19,91,ASCENDING,44,-7.9241,-17.3002,35.6127
2021-09-23,91,DESCENDING,95,-11.3282,-20.8903,35.6156
2021-09-24,91,ASCENDING,117,-14.0534,-22.3529,44.8437
2021-09-30,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,91,ASCENDING,44,-12.8656,-21.7969,35.6139
2021-10-05,91,DESCENDING,95,-9.7067,-18.9556,35.6168
2021-10-06,91,ASCENDING,117,-9.3079,-16.6058,44.8433
2021-10-12,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,91,ASCENDING,44,-12.7619,-20.7466,35.6088
2021-10-17,91,DESCENDING,95,-11.5175,-20.8291,35.6139
2021-10-18,91,ASCENDING,117,-13.4177,-20.6308,44.8400
2021-10-24,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-25,91,ASCENDING,44,-13.0107,-21.4663,35.6105
2021-10-29,91,DESCENDING,95,-11.5768,-19.4104,35.6132
2021-10-30,91,ASCENDING,117,-13.7697,-20.5709,44.8384
2021-11-05,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-06,91,ASCENDING,44,-11.6722,-18.7089,35.6090
2021-11-10,91,DESCENDING,95,-10.3236,-18.3965,35.6130
2021-11-11,91,ASCENDING,117,-13.4885,-20.0450,44.8368
2021-11-17,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,91,ASCENDING,44,-10.0490,-18.1167,35.6078
2021-11-22,91,DESCENDING,95,-9.0438,-17.3237,36.3584
2021-11-23,91,ASCENDING,117,-11.7716,-19.5777,44.8363
2021-11-29,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,91,ASCENDING,44,-10.2264,-18.5768,35.6074
2021-12-04,91,DESCENDING,95,-9.9198,-18.4212,36.3575
2021-12-05,91,ASCENDING,117,-10.0759,-18.1335,44.8361
2021-12-11,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,91,ASCENDING,44,-8.5240,-17.6384,35.6065
2021-12-16,91,DESCENDING,95,-10.8562,-20.7394,36.3570
2021-12-17,91,ASCENDING,117,-11.8828,-20.7132,44.8362
2021-12-23,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,91,DESCENDING,95,-10.7662,-20.0880,36.4345
2025-04-06,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-04-11,91,DESCENDING,95,-12.1683,-21.5785,36.4384
2025-04-18,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-04-23,91,DESCENDING,95,-9.2012,-19.5320,36.4333
2025-04-30,91,DESCENDING,22,-12.0416,-20.7944,44.8080
2025-05-01,91,ASCENDING,44,-12.5175,-20.4045,35.6217
2025-05-05,91,DESCENDING,95,-9.9843,-18.6437,35.6272
2025-05-06,91,ASCENDING,117,-10.4201,-17.7627,44.5938
2025-05-12,91,DESCENDING,22,-11.1422,-18.7855,44.8617
