2018-07-30,30,315.0000,459.7242,694.0841,517.8063,1044.0203,3371.7140,4514.8782,4390.0828,4691.2626,2419.0000,1381.6163
2018-08-02,30,214.0000,411.7850,668.3605,502.6453,1003.1986,3411.1544,4645.8450,4486.8619,4878.0000,2268.1309,1227.0000
2018-08-02,30,324.0000,506.3351,729.9015,551.1614,1021.8510,3334.5362,4553.3502,4357.7804,4745.0000,2251.0531,1228.1555
2018-08-04,30,403.0000,434.9369,664.0929,453.8614,964.2970,3642.6482,4697.1751,4613.7199,4941.0000,2403.7762,1213.1491
2018-08-04,30,262.0000,371.0238,630.7474,472.2244,985.0347,3554.4715,4615.1489,4534.8159,4864.0000,2362.1162,1209.5100
2018-08-07,30,240.0000,324.4460,552.1690,406.4114,876.0000,3290.6523,4426.3787,4345.5128,4662.4866,2075.9485,1041.8939
2018-08-07,30,264.0000,347.4748,566.0506,423.6892,900.2349,3252.1079,4376.9059,4312.5607,4636.1421,2075.2660,1059.7974
2018-08-09,30,474.0000,546.7285,692.7778,502.0395,955.6203,3203.1768,4441.2074,4356.6251,4694.3425,2227.1238,1161.5090
2018-08-09,30,372.0000,523.7067,700.1607,533.5135,963.3250,3094.0000,4269.3252,4163.6624,4509.0000,2173.0000,1158.4102
2018-08-12,30,139.0000,322.8774,539.6838,407.9582,844.6529,3004.9705,4165.0993,4107.7559,4395.9915,1964.6052,1047.0000
2018-08-12,30,268.0000,403.1451,578.2963,425.5151,858.9748,2944.7998,4067.1124,4039.3751,4314.0000,1932.0000,1030.6160
2018-08-14,30,282.0000,315.3907,563.0005,363.0129,937.3914,3980.5314,5210.0372,5092.4961,5531.2617,2407.0000,1140.2473
2018-08-14,30,339.0000,362.7603,586.8571,379.8536,937.1641,3910.0000,5080.3719,4996.4116,5429.3745,2355.6532,1116.1672
2018-08-17,30,281.0000,299.4960,467.3489,294.6910,770.0648,3038.0000,4006.7166,3974.9777,4181.2399,1797.6765,853.2171
2018-08-17,30,313.0000,291.1556,484.0815,322.9522,789.8321,3026.8371,3974.7939,3958.5069,4179.4966,1785.9483,848.0000
2018-08-19,30,68.0000,300.0213,539.1991,374.9558,883.1445,3244.4539,4388.3509,4311.0693,4565.5428,2019.5621,1003.3530
2018-08-19,30,281.0000,435.0684,626.7456,439.8566,907.0000,3076.4965,4119.6427,4071.8940,4307.0000,1968.0000,988.0000
2018-08-22,30,181.0000,380.4926,595.0576,449.6275,913.6748,2978.5534,3994.7229,3974.7830,4182.8929,1833.3874,1004.8562
2018-08-22,30,289.0000,444.1070,635.3802,473.8393,915.5053,2947.3265,3923.0000,3910.0136,4132.0000,1818.7093,978.1921
2018-08-24,30,1489.0000,1310.0000,1326.0000,974.0000,1436.0000,3776.0000,4743.0000,4724.0000,5195.0000,2606.0000,1225.0000
2018-08-24,30,1330.0000,1202.0000,1302.0000,975.0000,1442.0000,3862.0000,4885.0000,4828.0000,5353.0000,2596.0000,1216.0000
2018-08-27,30,317.0000,285.4033,449.8143,243.2397,752.0000,3189.4385,4039.1553,4213.4696,4325.9394,1777.0274,825.7314
2018-08-27,30,354.0000,309.5943,461.6477,251.7373,760.0000,3180.3703,4069.0818,4178.2783,4314.8811,1772.9805,822.9791
2018-08-29,30,595.0000,651.5843,804.2965,587.2051,1062.6083,3047.0000,3923.0320,3987.0150,4119.0000,1921.7421,1009.2029
2018-08-29,30,441.0000,581.5834,779.3563,594.5687,1053.8673,2971.9756,3802.1749,3913.1838,3970.4839,1884.9832,996.0294
2018-09-01,30,425.0000,525.2413,733.4785,419.2409,1096.7560,3654.0000,4612.6670,4613.1877,4752.0000,2227.5384,1041.1633
2018-09-01,30,470.3818,585.1597,770.0503,451.4140,1116.0000,3593.2328,4562.5449,4533.2839,4728.0000,2219.3890,1040.9672
2018-09-03,30,496.0000,583.0000,906.7034,639.0000,1370.0000,3057.0000,3542.0000,3356.0000,3834.0000,2357.0000,1353.0000
2018-09-03,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,30,166.4929,355.2790,738.5224,490.8175,1244.0293,3814.0000,4586.3151,4473.3338,4820.0042,2094.0000,1011.9022
2018-09-06,30,585.0000,634.0055,876.0800,570.1837,1262.0000,3603.8152,4292.5730,4231.1228,4547.8323,2054.0034,1005.0207
2018-09-08,30,20.0000,267.3316,652.4423,362.6263,1148.0851,3565.0000,4427.0090,4355.0574,4636.2641,2042.1614,993.8450
2018-09-08,30,141.0000,322.8973,667.9125,379.2872,1148.3355,3442.7374,4228.0000,4259.8060,4405.1049,2009.4604,979.7563
2018-09-16,30,128.0000,331.2132,826.5717,602.6047,1498.7346,3170.2727,3569.0000,3607.2305,3875.7289,1970.0000,1045.6761
2018-09-16,30,540.0000,537.5746,899.8810,619.2439,1484.4297,3107.1461,3483.3142,3558.0408,3780.0869,1961.5803,1028.4945
2018-09-18,30,127.0000,419.6012,955.8840,731.6229,1724.9956,3108.0917,3555.7062,3590.5499,3866.3538,2185.9056,1262.0381
2018-09-18,30,286.0000,513.6327,978.9222,754.8274,1672.5374,2986.6326,3413.5386,3435.9424,3715.3343,2133.6621,1251.3142
2018-09-21,30,442.0000,537.4381,898.7782,772.1499,1585.3728,2500.0610,2833.9993,2964.2830,3187.5291,2121.5717,1330.6162
2018-09-21,30,381.0000,521.3889,899.2514,779.8939,1577.4824,2468.5164,2819.3548,2931.7740,3156.3355,2109.5558,1331.7208
2018-09-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,30,453.7021,483.6083,746.4418,755.3560,1348.1875,2109.6629,2365.0000,2675.3200,2739.0000,2203.4235,1386.1832
2018-09-26,30,515.0000,517.7488,763.8347,764.0889,1349.9934,2116.7287,2361.1003,2667.9245,2725.1827,2204.1008,1389.4419
2018-09-28,30,291.0000,475.1358,779.1422,868.1558,1497.0660,2184.2296,2489.5769,2756.3124,2881.0418,2498.0354,1636.8125
2018-09-28,30,437.9890,554.6679,803.1603,859.4664,1473.6355,2153.2074,2457.0764,2699.2746,2814.1209,2452.0000,1609.4116
2018-10-03,30,272.0000,421.6127,770.1431,873.3801,1468.6417,2133.5189,2364.0000,2564.0400,2718.7430,2298.7720,1474.2064
2018-10-03,30,543.0000,549.5740,797.8561,857.6593,1453.0342,2105.7549,2345.0000,2532.0015,2686.5376,2261.3816,1452.3833
2018-10-08,30,565.0000,565.0000,945.0000,1137.3779,1774.0000,2493.0000,2833.0000,2978.0000,3138.0000,2821.0000,2127.0000
2018-10-08,30,999.0000,773.6667,1077.3200,1224.0000,1780.0000,2378.1334,2719.0000,2828.6632,3014.0508,2722.0000,2154.4000
2018-10-11,30,367.0000,538.6033,737.2298,761.1817,1241.4783,1816.1820,2028.8973,2140.4068,2273.1152,1889.1772,1349.1145
2018-10-11,30,329.0000,498.1540,709.4189,741.0012,1237.0266,1826.0000,2044.0389,2163.0232,2298.0336,1902.0965,1355.0000
2018-10-11,30,488.0000,593.1963,773.0838,782.2607,1261.6302,1842.6787,2056.7558,2163.2097,2289.6464,1888.8800,1348.0809
2018-10-11,30,519.0000,632.7125,801.9631,805.1367,1285.4347,1853.9467,2073.3081,2194.3475,2321.7741,1925.4774,1381.3838
2018-10-13,30,522.0000,585.4569,829.6090,854.0292,1377.6844,2009.5374,2194.0000,2355.5690,2452.3515,2077.3741,1401.5531
2018-10-13,30,427.0000,497.8104,765.5411,806.2865,1342.0778,2005.3724,2203.0744,2346.1374,2469.0000,2057.3730,1370.0280
2018-10-18,30,627.0000,834.8596,960.5286,1144.5138,1324.8556,1346.4734,1459.2512,1475.5846,1555.4304,2027.0000,1689.0000
2018-10-18,30,699.0000,873.0000,978.7641,1134.0000,1278.2876,1309.4626,1426.6987,1459.1148,1532.0830,1970.0000,1624.1596
2018-10-21,30,1017.0000,1214.0000,1376.0000,1548.7345,1730.4701,1785.9287,1907.6382,1972.1687,2027.6232,2794.0000,2673.7268
2018-10-21,30,1045.0000,1230.0000,1378.0000,1545.1270,1721.8115,1801.2220,1907.9649,1969.7883,2036.8228,2781.0576,2647.9294
2018-10-23,30,1002.0000,1229.1517,1548.7974,1860.4605,2028.4671,2073.8364,2149.4693,2293.2963,2280.8329,2996.0000,2649.1722
2018-10-23,30,1106.0000,1260.6801,1521.2004,1765.1508,1926.4650,1989.2374,2057.4184,2193.0990,2189.8118,2858.5487,2565.0366
2018-10-31,30,499.0000,734.4497,902.4281,1124.7698,1242.9650,1273.6548,1364.3502,1435.0524,1464.4197,1865.7948,1564.0331
2018-10-31,30,558.0000,766.5163,924.2649,1132.8447,1254.3106,1285.4939,1376.4969,1442.7917,1466.2944,1861.4842,1572.8448
2018-11-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,30,1061.0000,1114.3917,1331.6586,1387.4439,1746.5440,1901.0000,1925.0959,1928.6864,2090.0047,2420.0136,1871.0000
2018-11-12,30,1091.0000,1144.0000,1398.0000,1449.6658,1863.0000,2037.8930,2102.4772,2080.7655,2212.5146,2645.0000,2065.3484
2018-11-15,30,622.0000,810.3661,1108.8193,1105.0469,1457.2130,1670.3710,1733.5412,1818.5013,1819.2775,2104.8616,1669.6598
2018-11-15,30,669.0000,842.3569,1124.7801,1113.4430,1441.0296,1661.2461,1733.1860,1819.6179,1820.5205,2089.6082,1649.2243
2018-11-17,30,606.0000,969.7448,1188.6544,1482.9572,1660.6881,1697.0919,1788.3314,1931.4666,1882.8637,2641.7916,2555.5822
2018-11-17,30,832.0000,1092.0000,1237.3363,1444.2576,1598.3571,1641.8082,1721.0150,1850.9766,1802.8707,2489.0173,2424.5838
2018-12-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,30,821.0000,1100.0000,1256.0000,1381.4105,1559.0000,1617.0000,1717.2206,1762.0903,1786.4075,1960.7915,1548.8742
2018-12-12,30,320.0000,518.3592,762.0105,977.4556,1149.3058,1275.6641,1366.3746,1522.7574,1467.7789,1674.4398,1242.2356
2018-12-12,30,471.0000,616.4139,818.0651,977.0649,1157.0000,1252.8350,1339.9382,1483.7197,1428.6897,1600.9059,1198.7336
2018-12-15,30,474.0000,626.2112,788.6288,928.5589,1101.0000,1210.2942,1267.3123,1387.2548,1356.2010,1606.0000,1241.5499
2018-12-15,30,417.0000,572.3187,744.6264,905.5345,1086.4408,1197.8772,1260.8779,1387.5065,1349.9293,1608.9984,1257.2107
2018-12-27,30,744.0000,875.3262,874.3745,830.0099,987.0000,1080.0000,1107.8829,1205.7841,1147.8741,1051.6933,745.3867
2018-12-30,30,369.0000,582.4362,704.6451,756.2275,994.4635,1149.9607,1202.9701,1291.2384,1284.3807,1237.9457,947.0000
2018-12-30,30,413.0000,602.6113,714.1476,757.9178,1000.6395,1153.2122,1213.0522,1299.2269,1281.1593,1229.5323,950.1979
2019-01-01,30,967.0000,933.0000,1176.0000,1290.0000,1640.0000,1919.0000,2021.0000,2056.0000,2173.0000,2418.0000,1903.0000
2019-01-04,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,30,450.0000,724.5238,908.1798,977.7378,1226.8544,1385.3328,1462.0884,1594.9209,1539.3397,1753.8063,1410.8821
2019-01-06,30,555.0000,772.4533,924.6000,969.2992,1200.5313,1350.5684,1422.0000,1539.5935,1484.9768,1686.3140,1354.5303
2019-01-11,30,700.0000,897.4129,1124.5197,1300.9308,1642.3843,1856.0000,1956.3206,2105.4826,2082.0000,2457.0000,2003.9490
2019-01-11,30,840.9952,1001.6158,1168.9807,1301.2352,1589.0000,1806.0000,1890.0000,2060.9510,2067.0000,2348.0000,1892.0000
2019-01-14,30,576.0000,722.4445,912.6242,1008.6370,1254.6652,1421.7596,1480.5069,1595.1766,1561.6071,1832.7773,1492.4557
2019-01-14,30,533.0000,680.3682,882.5112,990.0132,1262.2248,1433.7456,1489.6655,1601.7838,1568.8608,1854.2439,1517.5338
2019-01-16,30,609.0000,940.5328,1177.1185,1289.2715,1596.4653,1793.0000,1881.1089,2009.2811,1961.0764,2361.9299,2091.0555
2019-01-16,30,545.0000,874.7500,1125.1986,1249.0336,1558.5371,1769.3293,1853.2493,1979.3758,1937.3601,2329.9736,2053.7495
2019-01-21,30,1467.0000,1354.0000,1596.0000,1722.0000,1918.0000,2053.0000,2099.0000,2158.0000,2110.0000,1784.0000,1593.0000
2019-01-24,30,649.0000,762.4368,936.5940,1052.0000,1328.9815,1533.9815,1602.5812,1715.1199,1692.9345,1813.5207,1410.7334
2019-01-24,30,693.0000,790.6857,950.6172,1054.0000,1330.5070,1528.7265,1605.9299,1722.3283,1692.0298,1816.0000,1412.0000
2019-01-29,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,30,516.0000,764.2512,946.3333,1060.0000,1310.5002,1493.5427,1578.0000,1708.9288,1672.0000,1515.0000,1214.5437
2019-01-31,30,627.0000,730.5690,973.6257,1136.6152,1468.0000,1698.7635,1779.5799,1906.0075,1891.9688,2227.1475,1846.7126
2019-01-31,30,599.0000,700.2815,941.3104,1109.4678,1429.0000,1668.2900,1747.9742,1875.0476,1849.0000,2180.0000,1771.0049
2019-02-03,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,30,285.0000,596.6988,837.7305,1056.6043,1388.8482,1707.0000,1813.8485,1979.1637,1929.6191,2053.4673,1510.8734
2019-02-05,30,404.0000,666.3494,874.6533,1053.1762,1384.4416,1665.1522,1769.5159,1931.2207,1869.9793,2004.9467,1502.6367
2019-02-08,30,446.0000,702.6874,916.2000,1089.5202,1408.1933,1691.0000,1793.4638,1921.6317,1881.9062,2106.0428,1797.8818
2019-02-08,30,565.0000,784.7899,958.6602,1104.0000,1404.0000,1674.0310,1777.9257,1901.5211,1861.4971,2074.0000,1787.0000
2019-02-13,30,226.0000,448.5938,761.3293,909.7694,1257.0000,1609.8220,1713.3815,1809.2776,1821.7803,1929.4273,1417.6397
2019-02-13,30,402.0000,568.6321,832.4579,940.7675,1260.0000,1605.7121,1701.3020,1793.1922,1801.1797,1917.7274,1412.9548
2019-02-15,30,511.0000,806.7120,1104.0000,1245.0575,1638.7874,2041.0000,2173.3006,2344.3638,2274.3446,2477.5627,2017.1644
2019-02-15,30,599.0000,856.5496,1116.0000,1228.8782,1590.4605,1989.6197,2114.0556,2272.0262,2209.9920,2413.8006,1952.7956
2019-02-18,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,30,425.0000,644.4253,926.6049,984.4111,1289.0000,1674.2524,1776.5800,1929.2818,1846.0546,1845.0000,1530.5726
2019-02-23,30,427.0000,642.0000,928.5780,982.0000,1276.3780,1687.0000,1790.0000,1953.7588,1872.0000,1844.5653,1510.6671
2019-02-25,30,752.0000,1045.0652,1352.9211,1417.0104,1886.4799,2452.4812,2617.7818,2753.2693,2702.6946,2809.0000,2365.3328
2019-02-25,30,781.0000,1053.6504,1337.3896,1393.3345,1838.3014,2387.0000,2550.0000,2676.7527,2633.0000,2729.8272,2301.7853
2019-02-28,30,566.0000,868.9045,1232.9700,1260.7679,1718.4446,2414.0000,2602.5462,2765.0215,2691.0000,2595.0000,2164.7929
2019-02-28,30,564.0000,862.0887,1232.7539,1257.0406,1730.3688,2459.0000,2644.3283,2801.5004,2728.6267,2601.0000,2173.0000
2019-03-02,30,1055.0000,1164.0000,1478.0000,1472.0000,1978.9655,2776.0000,2936.0000,3060.4562,3041.8552,2804.6487,2194.2934
2019-03-02,30,1137.0000,1206.0000,1464.0000,1440.0000,1906.4631,2652.0000,2805.9956,2917.1834,2905.7078,2718.4837,2134.0658
2019-03-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,30,478.0000,633.4425,1072.7868,913.6251,1590.9990,3169.0000,3489.6131,3723.6953,3570.6873,2536.5707,1743.0000
2019-03-12,30,477.0000,613.2812,1057.5848,897.3200,1574.0000,3156.6006,3474.1550,3706.7638,3561.8100,2501.0824,1714.0319
2019-03-15,30,514.2409,641.3417,1016.5314,833.5939,1504.3603,3041.3048,3385.9049,3482.8700,3481.4103,2313.9668,1532.0000
2019-03-15,30,503.0000,629.8359,1009.7294,821.4337,1515.0000,3089.2815,3425.3703,3547.9643,3547.4035,2321.4519,1522.0000
2019-03-20,30,327.0000,493.5428,822.1586,597.5392,1246.0630,2921.8380,3356.9177,3579.3055,3451.2016,1954.1765,1253.5165
2019-03-20,30,360.3561,517.6081,837.6489,601.6211,1255.0000,2925.5850,3346.5499,3570.5855,3449.6340,1954.6089,1266.5619
2019-03-22,30,408.0000,513.5886,952.9504,691.5597,1477.3005,3604.1902,4076.0913,4306.5447,4171.6220,2387.6609,1444.8909
2019-03-22,30,455.0000,545.8341,961.4078,698.8535,1454.2969,3512.5078,3979.8466,4208.4121,4077.2821,2339.5085,1436.4337
2019-03-25,30,710.0000,753.5218,997.5067,745.3412,1348.5124,3163.0000,3674.0490,3787.5904,3814.4313,2020.0119,1162.6961
2019-03-25,30,660.0000,709.4464,977.2347,713.2219,1365.3876,3281.5358,3811.2107,3930.0438,3947.4568,2042.3576,1170.6473
2019-03-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,30,473.6042,545.2476,781.2178,557.5651,1124.7556,2906.2498,3459.7207,3700.6168,3571.4393,1601.8718,995.1926
2019-03-30,30,545.8168,593.9477,809.7009,577.6329,1136.9035,2877.6506,3444.0578,3659.3452,3537.9988,1597.6491,994.9125
2019-04-01,30,434.2470,473.1590,794.0279,482.8174,1205.8029,3720.6783,4417.5115,4594.9815,4530.9148,1971.4084,1018.7808
2019-04-01,30,481.4635,500.9278,801.1504,490.6422,1201.0537,3609.5580,4293.1826,4474.8075,4412.2063,1931.2917,1010.2123
2019-04-06,30,467.0000,537.5574,787.0000,489.2742,1121.0000,3399.0000,4174.0000,4328.0000,4164.0000,1468.0000,761.1006
2019-04-06,30,547.0000,566.7866,821.1885,485.8564,1157.5097,3195.9976,3878.6319,4004.1795,3898.0000,1433.0000,739.0000
2019-04-16,30,308.5570,385.4344,585.2771,315.7254,877.9691,3101.4522,4034.8607,4282.7701,4187.2236,1331.6413,610.9512
2019-04-16,30,421.0000,469.2349,637.8462,373.3372,896.8936,2992.6706,3874.5611,4113.9561,4042.4310,1308.8758,610.9886
2019-04-19,30,120.0000,217.0745,417.8439,202.9611,722.5857,2818.5203,3733.6390,3994.9347,3916.0000,1121.8630,547.1952
2019-04-19,30,208.0029,281.4308,461.3061,243.4327,745.8967,2775.0000,3685.6318,3930.6042,3858.4834,1115.7312,556.8816
2019-04-21,30,687.0000,785.0148,986.7470,730.6173,1276.0000,3426.2094,4257.9750,4498.2600,4449.7806,1700.3024,1010.1469
2019-04-21,30,799.0000,869.1431,1037.0467,779.3956,1277.6930,3272.0000,4044.4036,4308.0000,4262.0127,1668.4522,1010.1257
2019-04-24,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,30,302.2917,312.4920,485.4286,269.2622,716.7157,2841.0000,3805.0000,3924.9913,3953.9555,1121.4630,506.2765
2019-05-01,30,344.3696,341.6096,501.4993,285.2829,716.8733,2778.0000,3715.3333,3827.0815,3873.5683,1105.2267,501.4746
2019-05-06,30,285.0000,345.5088,537.2658,283.3519,868.6973,3549.0000,5017.6532,5316.0000,5182.4885,1341.9602,649.1120
2019-05-06,30,304.0000,361.8736,541.5709,283.3720,874.9668,3516.1603,4982.0000,5267.9813,5159.0000,1338.5493,651.0000
2019-05-09,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,30,50.2863,112.5110,325.2972,176.8335,657.8464,2354.8620,3188.4350,3291.8177,3477.2313,1058.7880,497.4453
2019-05-24,30,264.5420,286.6979,453.2272,281.5407,728.7453,2297.6928,3049.5248,3172.0032,3337.0000,1058.0508,510.1510
2019-05-26,30,450.2189,557.3604,748.9401,590.0898,1116.4552,2513.8483,3217.2297,3419.0000,3525.0000,1461.5680,885.3596
2019-05-31,30,122.6729,190.2842,477.8178,393.5753,977.7153,2196.2373,2680.5126,2887.6347,3084.4638,1357.9016,729.2932
2019-05-31,30,301.0000,329.8101,573.5010,460.9710,1001.5781,2133.0842,2594.6285,2789.5831,2972.3376,1337.7747,732.9074
2019-06-03,30,258.5893,325.5719,513.5712,477.4397,906.0053,1653.6869,2004.3273,2123.2848,2338.9245,1301.2279,753.4522
2019-06-03,30,405.0000,442.4209,597.4375,533.3921,941.3637,1651.6966,1997.1529,2106.5260,2324.0521,1292.0288,753.0690
2019-06-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,30,262.5446,357.3601,565.2552,683.0378,1076.1247,1602.4923,1873.3135,2011.5656,2195.5848,1635.5296,1043.1443
2019-06-13,30,289.0000,377.6378,577.4057,691.7964,1081.6892,1603.1168,1873.4418,2018.3045,2186.7191,1634.0000,1043.8112
2019-06-15,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,30,132.4420,341.3685,555.0891,795.3738,1155.3548,1579.6830,1850.4173,1996.2067,2204.1695,1906.5048,1283.0574
2019-06-18,30,281.2854,445.0594,633.5406,829.1542,1168.7076,1586.5713,1857.4303,1979.2673,2186.2330,1892.1565,1275.2233
2019-06-20,30,605.1833,669.4515,874.0092,1077.0164,1441.9677,1882.4563,2110.0000,2235.2291,2482.4332,2219.0755,1429.0417
2019-06-20,30,649.2450,701.0404,893.6407,1080.6417,1444.8089,1891.8592,2107.2996,2220.4475,2468.2107,2213.1688,1419.1199
2019-06-23,30,327.0000,432.6957,636.5790,849.1360,1161.7004,1533.7092,1740.8283,1818.3218,2034.0326,1907.5447,1242.0958
2019-06-23,30,262.9490,382.8134,597.7906,838.0210,1149.1025,1522.8406,1737.6371,1836.5959,2052.3544,1912.6849,1234.2475
2019-06-25,30,605.1906,756.3046,933.7572,1137.6818,1481.0476,1827.9134,2091.5540,2171.7942,2362.4836,2468.0558,1700.8214
2019-06-25,30,683.0000,808.3017,965.3808,1141.7346,1468.0000,1825.1935,2074.5826,2147.9683,2339.1867,2445.2755,1692.6737
2019-06-28,30,376.7559,581.6431,809.7430,1077.3504,1389.6344,1732.1954,1980.2588,2090.4347,2276.1313,2457.6876,1689.6819
2019-06-28,30,508.0000,670.4418,861.0360,1085.7753,1386.0052,1725.7225,1962.8363,2076.6626,2251.3687,2417.4660,1676.6992
2019-06-30,30,496.2360,653.5110,941.0266,1256.7943,1613.5507,2036.1617,2259.2006,2465.7070,2593.8274,2764.8637,1821.3085
2019-06-30,30,541.4754,677.6871,953.5977,1256.4136,1609.6417,2026.6636,2252.7733,2460.9714,2594.6683,2752.8264,1809.5354
2019-07-03,30,361.0000,565.2740,861.2401,1193.4164,1564.0000,1956.6846,2196.0043,2308.1541,2571.0000,2701.4967,1726.3877
2019-07-03,30,587.0000,716.3310,949.6043,1184.0000,1534.5251,1924.8775,2155.2592,2249.9628,2490.9347,2634.0000,1706.9845
2019-07-05,30,527.0000,798.1259,1132.7789,1557.0625,2050.2137,2501.0000,2868.8613,3117.4782,3382.7799,3754.0000,2373.1128
2019-07-05,30,582.0000,825.3594,1140.7822,1541.4556,2030.5441,2485.0000,2853.7110,3077.0861,3349.5441,3730.0000,2357.0000
