2022-04-17,318,588.0000,661.0272,830.3184,1021.2682,1289.5286,1669.5000,1869.4591,2173.1250,2186.2524,3333.0000,3018.4829
2022-04-17,318,583.0000,661.1230,828.0000,1021.7092,1286.8605,1665.6667,1859.5000,2164.8469,2178.0374,3336.0000,3016.0000
2022-04-20,318,486.0000,504.5024,628.4243,829.0000,1074.0000,1385.0000,1579.0000,1738.9688,1866.5000,2847.0000,2789.0000
2022-04-20,318,493.0000,498.0000,628.0000,829.0652,1061.6667,1390.0000,1565.0000,1736.7445,1866.3403,2842.0000,2794.1832
2022-04-22,318,495.0000,612.1122,706.0000,913.4355,1160.0000,1468.0000,1644.4902,1829.9181,1946.0000,3101.9598,3034.5000
2022-04-22,318,497.0000,616.0000,704.0000,912.9784,1155.0000,1459.0909,1669.4154,1848.3699,1956.7253,3115.0278,3018.5000
2022-05-02,318,546.0000,651.5927,771.1083,931.7684,1268.5808,1724.3333,1947.0940,2185.9689,2262.0000,3041.5000,2859.1245
2022-05-02,318,525.0190,643.1718,770.8630,930.9590,1268.3913,1699.7725,1931.3483,2149.8038,2250.0000,3058.0000,2867.8672
2022-05-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,318,526.0000,612.0000,670.0000,844.0000,1064.8082,1356.9941,1633.6822,1670.8013,1977.0000,2316.0000,2538.0000
2022-05-12,318,510.0000,679.0000,770.0000,952.0000,1220.0000,1582.0000,1849.0000,1970.0000,2185.0000,2750.0000,2704.0000
2022-05-15,318,550.0000,644.5904,726.0000,938.1429,1143.0000,1434.9815,1670.7841,1832.2780,1957.4958,2964.6350,3084.5945
2022-05-15,318,555.0000,648.0000,724.0000,936.0000,1142.3333,1443.0206,1655.5190,1831.4984,1958.7573,2947.0000,3064.3333
2022-05-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,318,622.0000,752.1667,894.0000,1124.6555,1445.6667,1897.3448,2148.2359,2315.4244,2460.5000,3269.6667,3301.1525
2022-06-04,318,630.0000,754.5000,898.5097,1129.0000,1434.0000,1898.1984,2139.3333,2323.7935,2461.3715,3275.2309,3285.4796
2022-06-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,318,1489.0000,610.0000,855.0000,791.0000,1341.0000,2802.0000,3295.0000,2938.0000,3543.0000,2380.0000,1756.0000
2022-06-09,318,931.0000,570.0000,776.0000,750.0000,1344.0000,2520.0000,2942.0000,2696.0000,3268.0000,2384.0000,1705.0000
2022-06-11,318,565.0000,577.2126,717.2705,669.6975,1108.3503,2321.0000,2672.5259,2840.1634,2948.5000,2518.3178,2137.3333
2022-06-11,318,534.0000,573.2469,712.6439,673.0000,1110.8325,2361.0000,2676.5626,2825.5000,2973.0000,2519.3636,2121.0000
2022-06-16,318,1157.0000,656.0000,886.0000,858.0000,1371.0000,2987.0000,3442.0000,3340.0000,3683.0000,2744.0000,2096.0000
2022-06-16,318,976.0000,654.0000,884.0000,884.0000,1382.0000,2829.0000,3313.0000,3292.0000,3504.0000,2773.0000,2112.0000
2022-06-21,318,663.0000,704.0000,970.0000,809.0000,1415.0000,3336.0000,3864.0000,4176.1556,4168.7680,2596.5457,1868.0000
2022-06-21,318,778.0000,668.0000,897.0000,757.0000,1256.0000,3293.0000,3842.0000,4073.0000,4098.0000,2598.0000,1869.0000
2022-06-29,318,515.0000,497.3304,816.2831,473.6090,1288.6000,4622.0000,5497.3468,5619.7024,5714.1045,2546.1474,1273.5000
2022-06-29,318,493.0000,485.6738,810.1750,469.3813,1285.9913,4618.0000,5529.0000,5666.2210,5703.7305,2547.0000,1266.8106
2022-07-04,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,318,607.0000,480.0000,974.0000,442.0000,1052.0000,3795.0000,4327.0000,6508.0000,4162.0000,1517.0000,637.0000
2022-07-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,318,398.0000,402.0000,684.0000,394.2778,1090.0000,3875.0000,4708.7500,4772.6667,4920.4973,1915.8753,834.0000
2022-07-19,318,389.0000,397.0000,680.0000,390.3820,1082.0000,3840.0000,4717.0000,4789.4913,4924.0000,1921.8477,833.0000
2022-07-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,318,334.0000,340.3773,726.3081,338.3617,1174.0000,3715.0000,4234.3333,4457.3333,4454.2726,2020.0000,949.4786
2022-08-05,318,333.0000,344.3723,728.0000,340.1000,1184.0000,3718.1074,4168.4506,4454.0000,4461.5000,2010.5000,941.6667
2022-08-10,318,258.0000,363.0000,660.5000,423.0000,1133.3333,2696.0000,3142.5000,3317.5000,3387.2424,2098.1854,1315.4016
2022-08-10,318,261.0000,363.0000,658.5352,424.8000,1133.1809,2693.0000,3110.0000,3305.6543,3362.5000,2105.0000,1323.7681
2022-08-13,318,316.0000,398.0000,656.2986,500.2500,1114.7780,2135.4410,2476.5000,2693.0963,2753.0000,2115.9704,1522.0000
2022-08-13,318,311.0000,397.0000,654.2770,498.0341,1113.0000,2189.0000,2514.0000,2677.0458,2803.4682,2122.7989,1515.5000
2022-08-20,318,524.0000,592.3445,734.1250,728.6166,1160.0000,1779.3831,2043.6270,2182.8633,2326.0354,2603.0000,2104.4146
2022-08-20,318,518.0000,592.2111,736.2772,728.6290,1159.0000,1783.9871,2027.0000,2182.0000,2309.0000,2593.0788,2153.8424
2022-08-23,318,781.0000,872.0000,962.0000,968.0000,1322.3410,1860.3868,2091.6667,2178.6620,2325.6912,2229.5000,1885.2713
2022-08-23,318,784.0000,872.0000,960.0000,966.0000,1320.2000,1849.7397,2096.0000,2169.5714,2341.0000,2227.0000,1882.5000
2022-08-25,318,443.0000,446.0000,646.2359,744.7520,1097.2463,1556.7548,1737.9759,1827.9776,2070.9204,2706.5175,2299.6047
2022-08-25,318,446.0000,446.0000,646.4437,736.9832,1101.5892,1583.0000,1751.0000,1832.6010,2055.0000,2712.0000,2275.0000
2022-08-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,318,616.0000,630.0000,749.0000,846.4742,1169.1734,1774.6667,2094.0000,2216.0478,2410.5228,2830.0000,2397.0000
2022-08-30,318,513.0000,628.3333,750.5000,840.0000,1162.5530,1778.0000,2010.0000,2202.7552,2351.0000,2775.0000,2383.0000
2022-09-02,318,489.0000,578.3775,712.3863,821.4607,1118.0000,1635.3390,1862.3333,1961.6617,2126.4644,2578.8742,2300.0000
2022-09-02,318,498.0000,582.1227,714.3641,820.2637,1118.0000,1628.3863,1857.3372,1959.2619,2133.4908,2553.7218,2298.5000
2022-09-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,318,445.0000,534.0000,614.2000,688.2906,920.3825,1172.0000,1336.0000,1397.8278,1557.1171,2018.5000,1778.5578
2022-09-12,318,405.0000,512.0000,598.0000,676.5000,905.0000,1174.6717,1316.7500,1383.5182,1521.0000,2010.2636,1776.5394
2022-09-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,318,1448.0000,952.0000,1044.0000,1126.0000,1399.0000,2270.0000,2587.0000,2482.0000,2787.0000,2600.0000,1886.0000
2022-09-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-29,318,353.0000,426.0000,533.0000,574.2206,842.0000,1125.6270,1255.8135,1366.1035,1481.2465,1904.0000,1576.5000
2022-09-29,318,351.0000,424.0000,533.1667,574.3705,843.0000,1110.5000,1290.0000,1351.2353,1476.2000,1877.0000,1564.5789
2022-10-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,318,244.0000,273.0000,384.1667,442.3796,621.0000,837.0000,937.7500,1028.4615,1093.0000,1546.5000,1336.0000
2022-10-04,318,232.0000,271.0000,380.4000,442.7060,616.7500,835.5000,941.0000,1019.3333,1101.2500,1534.6667,1323.0000
2022-10-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-09,318,353.0000,530.0000,654.2000,776.5959,1058.0247,1430.5000,1605.0000,1767.8000,1860.0000,2426.4030,2155.0000
2022-10-09,318,349.0000,526.2643,657.0000,775.0000,1054.5000,1445.0000,1621.1604,1749.6429,1846.0000,2426.5394,2152.0000
2022-10-12,318,299.0000,452.3801,592.3333,704.1667,977.5000,1351.4744,1527.0098,1671.8333,1766.2500,2257.3100,2043.6667
2022-10-12,318,285.0000,450.2308,588.6645,704.4286,981.0000,1350.0000,1527.6341,1653.2857,1753.6667,2259.0000,2051.1655
2022-10-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,318,318.0000,346.0000,494.6506,642.0000,824.8000,1031.8167,1173.7709,1334.6331,1415.3139,2030.7032,1913.9937
2022-11-13,318,315.0000,344.0000,490.0000,640.0000,825.6607,1030.5000,1175.4286,1335.1861,1418.3553,2036.3051,1910.2319
2022-11-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-16,318,790.0000,687.0000,697.0000,715.0000,953.0000,1296.0000,1345.0000,1522.0000,1621.0000,1337.0000,909.0000
2022-11-23,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,318,430.0000,369.0000,298.2461,371.0000,469.6667,538.8563,614.6862,707.4182,759.3632,1203.0000,968.3701
2022-12-06,318,436.0000,364.0000,298.4654,370.0000,473.2500,539.8471,618.9863,711.0400,757.6224,1200.2261,968.5000
2022-12-08,318,316.0000,400.0000,298.5987,376.0000,488.6667,571.2500,647.7287,775.9272,805.3335,1214.6997,961.0000
2022-12-08,318,300.0000,396.0000,304.3303,374.0000,478.0000,557.3154,630.6740,775.3142,807.2673,1220.0000,968.0000
2022-12-13,318,1249.0000,1156.3939,1068.7308,1114.0000,1281.5000,1388.2711,1467.3045,1674.4353,1643.2397,1640.0000,1452.0000
2022-12-13,318,1249.0000,1152.6231,1065.0645,1113.6233,1281.0000,1387.9875,1474.8650,1670.1159,1636.2706,1643.0000,1454.3333
2022-12-13,318,1119.0000,1024.7228,940.6632,1032.0000,1206.0000,1274.5787,1371.1280,1589.8547,1572.7412,1664.0066,1461.2094
2022-12-13,318,1140.0000,1049.1515,965.6224,1052.4699,1217.8723,1301.7305,1382.6449,1607.3720,1589.1462,1660.7917,1462.3528
2022-12-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,318,253.0000,423.0000,438.4286,526.3333,726.8009,988.0000,1090.7810,1274.4970,1319.0000,1645.0000,1289.3183
2023-01-17,318,257.0000,424.0000,437.0000,524.2222,731.0000,994.3333,1098.1271,1274.0909,1321.3014,1641.0000,1290.5411
2023-01-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,318,315.0000,347.0000,466.1540,528.1250,770.6667,1051.5936,1171.9555,1330.4993,1381.2631,1816.0000,1448.0000
2023-02-14,318,312.0000,346.0000,466.0000,528.2714,765.1114,1042.0000,1172.0670,1330.5000,1379.2796,1816.5000,1444.5000
2023-02-19,318,373.0000,402.0000,311.0000,256.0000,369.0000,546.0000,628.0000,616.0000,693.0000,584.0000,377.0000
2023-02-19,318,387.0000,386.0000,304.0000,251.0000,322.0000,457.0000,525.0000,569.0000,591.0000,551.0000,379.0000
2023-02-26,318,172.0000,233.0000,230.0000,208.0000,300.0000,469.0000,530.0000,584.0000,663.0000,697.0000,551.0000
2023-02-26,318,153.0000,226.0000,234.0000,208.0000,302.0000,455.0000,521.0000,603.0000,628.0000,725.0000,539.0000
2023-03-01,318,315.0000,402.0000,466.0000,476.2821,709.2502,1052.1242,1188.3333,1338.2741,1363.9399,1562.7427,1186.3333
2023-03-01,318,314.0000,400.0000,466.0000,477.0000,709.0000,1051.1853,1179.0000,1336.2092,1349.2000,1564.6496,1188.5000
2023-03-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,318,7613.0000,7634.6667,7524.0000,7651.2000,7978.0000,7926.0000,7802.0000,8071.0993,7570.0000,835.0000,819.0000
2023-03-11,318,7665.0000,7654.8571,7554.6667,7656.0000,7989.0000,7916.0000,7764.6790,8072.0000,7575.0000,836.0000,823.0000
2023-03-18,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,318,387.0000,382.0000,554.0000,469.0000,852.2070,1637.2791,1846.2576,1990.7863,2010.3063,1879.0000,1214.0000
2023-03-23,318,366.0000,376.0000,548.0000,464.0000,848.4015,1639.6364,1829.5950,1975.2000,2027.5628,1872.3333,1223.0000
2023-04-02,318,292.0000,245.0000,455.0000,298.1867,759.0000,2002.0000,2314.8549,2536.8182,2476.7500,1653.5000,977.2000
2023-04-02,318,286.0000,243.0000,452.0000,298.4990,757.8002,2016.7647,2329.0683,2534.9011,2471.1175,1654.0752,977.0512
2023-04-05,318,452.0000,394.0000,609.0000,433.5654,967.0000,2255.0000,2635.6667,2842.7733,2829.4970,1890.6667,1171.1417
2023-04-05,318,451.0000,400.2064,610.3333,436.7500,968.5000,2267.9653,2627.3333,2827.3333,2828.3079,1883.7500,1175.0000
2023-04-17,318,923.0000,788.8000,885.4000,571.3750,1148.0000,3349.0000,4252.0000,4438.1111,4470.7214,2109.0000,1128.1862
2023-04-17,318,878.0000,809.0000,901.6667,580.2000,1145.0000,3368.0308,4260.4724,4404.3337,4471.0000,2121.1818,1138.5000
2023-04-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,318,395.0000,377.2667,581.6667,338.6111,899.0000,2887.0000,3864.7124,4038.0006,4023.3333,1626.0000,979.9822
2023-04-30,318,430.0000,369.5023,569.0909,339.2632,901.0000,2852.5000,3845.4440,4037.3333,4003.6667,1606.2000,969.0000
2023-05-12,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-12,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,318,384.0000,320.8182,420.8333,229.6000,605.6667,2127.0000,2966.0000,3108.0000,3024.0000,1035.3333,572.1758
2023-05-20,318,351.0000,304.7273,393.1615,213.9333,574.0931,2042.0000,2850.5000,3000.6667,2925.0000,956.8053,533.7500
2023-05-22,318,573.0000,408.6353,613.1987,389.2937,924.9987,3256.3980,4584.3333,4630.7538,4821.0000,1651.4000,900.5000
2023-05-22,318,552.0000,404.3232,609.1618,381.7929,930.7226,3257.0037,4568.8330,4646.1818,4822.9603,1638.5000,905.7143
2023-05-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,318,409.0000,392.5714,570.0000,356.9634,834.5349,2864.0000,4200.9772,4426.1475,4415.0000,1544.0000,889.9672
2023-05-27,318,416.4974,386.5714,562.2500,353.1000,838.0000,2871.3333,4199.4633,4439.8555,4402.0000,1545.3333,869.0000
2023-06-04,318,397.0000,344.3487,513.3333,341.4000,837.1414,2891.4970,4154.0000,4404.5000,4418.0000,1356.2500,744.9006
2023-06-04,318,400.0000,344.3816,512.3997,341.9338,838.0000,2880.4205,4124.0000,4420.0000,4438.8147,1355.5000,746.2000
2023-06-06,318,409.0000,404.5793,573.7082,365.5242,898.5482,2995.0770,4265.0000,4563.9380,4588.0000,1446.7615,840.4000
2023-06-06,318,422.4988,400.2175,568.3575,366.1325,884.0000,3012.0000,4286.5000,4565.4444,4606.0000,1445.6667,837.6667
2023-06-09,318,366.0000,380.3881,521.6256,328.9165,809.8063,2803.0520,4026.0618,4231.0125,4317.1185,1259.2700,711.0272
2023-06-09,318,376.5014,380.3846,521.6331,328.5000,826.9295,2797.7696,3990.7583,4233.0000,4325.3333,1253.6000,711.7909
2023-06-11,318,436.0000,354.1752,561.0537,369.4922,899.3775,3028.0193,4101.5000,4359.4900,4518.7799,1411.8000,772.9251
2023-06-11,318,444.0000,346.4119,557.2714,366.1097,907.3996,3022.0047,4150.5643,4355.9206,4518.5000,1400.8571,778.4311
2023-06-14,318,274.0000,253.4151,454.2268,301.2000,793.7143,2602.6475,3626.1375,3942.5398,4070.2201,1237.0000,663.1667
2023-06-14,318,281.0000,252.4000,453.7502,301.5625,789.5880,2611.5000,3626.9921,3927.4741,4037.4863,1240.0000,668.0000
2023-06-16,318,374.0000,406.1011,584.8632,401.4264,906.0000,2600.0000,3579.0000,3877.6136,3925.0000,1354.0000,777.5297
2023-06-16,318,371.0000,402.5693,581.5464,397.1111,905.6000,2625.8747,3531.0000,3895.6299,3946.0000,1373.0924,759.3333
2023-06-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,318,296.0000,341.0000,520.0000,534.0000,903.0000,1959.0000,2494.0000,2610.0000,2950.0000,1350.0000,747.0000
2023-06-24,318,303.0000,339.0000,493.0000,490.0000,887.0000,1905.0000,2476.0000,2620.0000,2908.0000,1313.0000,726.0000
2023-06-26,318,654.0000,704.2000,882.1743,681.4200,1240.5530,2780.2000,3563.2446,3883.4957,4027.0000,1587.0000,924.8957
2023-06-26,318,663.0000,702.2857,880.1319,678.2671,1250.5688,2787.2500,3563.9781,3899.3167,4034.0000,1595.3603,906.0000
2023-07-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-03,318,567.0000,693.1692,837.1852,1067.8813,1228.0000,1330.0000,1457.2500,1552.8000,1676.8571,2132.5000,1370.5000
2023-08-08,318,726.0000,860.1667,932.5990,1101.2134,1252.0000,1488.0000,1687.0000,1774.2222,1877.2500,2209.5734,1477.9650
2023-08-08,318,734.0000,864.2500,932.4054,1093.0000,1248.4610,1480.5000,1653.6667,1772.5833,1872.3750,2217.2500,1480.7798
2023-08-20,318,500.0000,676.9886,889.4615,1225.8691,1452.8320,1799.0000,2043.0000,2152.0000,2313.4859,3162.5174,2388.0000
2023-08-20,318,499.0000,678.0072,885.1066,1226.3636,1455.0000,1799.0030,2025.0000,2153.1981,2313.0000,3158.0000,2365.0000
2023-08-23,318,650.0000,662.0000,857.0000,979.0000,1367.0000,1962.0000,2275.0000,2054.0000,2650.0000,2345.0000,1642.0000
2023-08-23,318,588.0000,670.0000,878.0000,982.0000,1271.0000,2182.0000,2629.0000,2198.0000,2922.0000,2250.0000,1551.0000
2023-08-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
