2023-06-02,49,681.0000,962.2080,1388.0649,1722.1583,2247.1043,2795.9496,3099.7432,3200.0000,3511.0587,3335.7222,2423.2352
2023-06-04,49,949.0000,1314.3568,1739.1604,2010.4966,2618.8090,3328.0000,3763.4218,3840.6131,4137.7468,3740.2669,2777.1439
2023-06-04,49,982.0000,1331.9988,1746.4858,2009.8224,2596.3962,3331.1646,3766.4322,3833.7174,4119.6950,3748.3020,2747.3293
2023-06-07,49,453.2977,685.1379,1060.8196,1178.6478,1715.9262,2444.5205,2796.5977,2843.6998,3010.6441,2580.0000,1786.2866
2023-06-07,49,557.8277,777.0232,1101.0624,1187.0598,1702.5287,2409.2018,2744.1570,2786.5992,2977.9554,2555.2526,1771.4756
2023-06-09,49,853.0000,923.0124,1347.4103,1410.9395,2059.1652,2970.3895,3261.1269,3289.8214,3541.9617,3289.4853,2359.6694
2023-06-09,49,879.0000,997.5897,1381.6472,1426.4609,2036.1876,2924.0000,3206.1697,3218.9809,3476.6646,3301.6810,2324.4474
2023-06-12,49,404.0000,627.6042,1074.7793,1145.8667,1763.4289,2700.1742,3053.5679,3084.1430,3281.9842,2914.6155,2066.1970
2023-06-12,49,516.0000,698.2587,1123.2988,1171.1615,1756.0814,2694.4870,3015.2808,3051.0294,3257.9806,2899.7020,2050.0587
2023-06-14,49,1106.0000,1268.6734,1602.5991,1548.9942,2075.8493,2881.3214,3183.0000,3225.7662,3303.0000,2555.1200,1849.6046
2023-06-14,49,1161.0000,1321.3655,1652.3025,1571.2950,2117.0000,2872.0000,3179.8915,3220.0000,3264.0000,2552.5353,1872.6498
2023-06-17,49,1101.7470,1482.4604,1841.3237,2258.9933,2477.3373,2699.0925,2907.6461,2986.6835,3085.2984,3670.0153,3420.4247
2023-06-17,49,1128.7346,1474.6124,1827.2573,2219.1928,2441.9385,2675.6578,2867.8383,2962.6860,3066.6688,3641.3461,3397.2527
2023-06-19,49,1300.0000,1683.8682,2155.3328,2614.8695,2857.9532,3031.5979,3193.8398,3206.2198,3397.8607,4009.2369,3542.5789
2023-06-19,49,1343.0000,1602.0411,2027.6965,2421.0606,2694.3656,2967.1293,3109.6492,3125.9716,3334.8876,3943.0897,3480.1906
2023-06-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,49,1333.0837,1835.2648,2260.3588,2696.1960,2905.0139,3083.3567,3299.7789,3345.1775,3453.9429,4136.1750,3815.8825
2023-06-24,49,1344.0000,1850.9906,2259.3028,2693.5617,2938.7268,3084.9938,3287.0189,3344.0000,3446.6516,4117.5717,3816.0670
2023-06-27,49,1273.0000,1882.2833,2306.3777,2790.6025,2953.8054,3042.6915,3266.4778,3298.4222,3453.3762,4115.5516,3752.1093
2023-06-27,49,1338.0000,1874.9174,2274.6003,2774.5479,2938.1236,3032.2843,3257.5046,3288.0000,3431.7820,4099.0513,3735.8856
2023-06-29,49,1345.0000,1890.8998,2423.7817,2951.6716,3191.4843,3388.3711,3540.2430,3649.8058,3739.9943,4306.3496,3671.0966
2023-06-29,49,1388.0000,1755.4295,2243.8309,2726.8752,2995.9105,3271.5592,3447.5737,3530.2624,3638.6460,4227.8138,3655.1952
2023-07-02,49,919.0000,1226.8386,1641.9957,2058.6446,2378.8817,2570.4545,2739.5343,2714.2786,2973.0000,3464.3550,2828.0000
2023-07-02,49,1017.4741,1201.6239,1537.6053,1865.7995,2179.6666,2469.5611,2660.4892,2619.7943,2853.5182,3348.7648,2758.1343
2023-07-04,49,1325.0000,1988.2430,2469.1592,2918.4816,3226.2674,3370.7163,3605.7752,3608.7893,3754.5742,4345.8441,3818.4471
2023-07-04,49,1352.0000,1858.9416,2307.3794,2727.3155,3031.0000,3250.9830,3479.2242,3513.5562,3654.7835,4281.8396,3772.1775
2023-07-07,49,1212.0000,1689.5540,2132.2844,2471.8088,2792.4271,3105.3827,3315.5691,3402.5841,3475.3073,3990.3346,3624.6153
2023-07-07,49,1209.0000,1683.6579,2105.7232,2421.9796,2747.9954,3078.0028,3292.8589,3385.6731,3461.3514,3967.0000,3622.6945
2023-07-09,49,1484.0000,1946.7790,2453.8167,2808.6163,3132.6867,3538.7265,3692.1291,3716.0000,3882.7884,4378.4041,3720.5583
2023-07-09,49,1486.0000,1842.8514,2315.4377,2649.5385,3033.0000,3447.4770,3608.2648,3617.2236,3801.7495,4309.9541,3685.5214
2023-07-12,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,49,1268.0000,1732.7803,2227.7092,2406.8137,2888.0000,3498.7866,3780.4310,3834.0205,3919.0000,4183.8866,3573.7685
2023-07-14,49,1301.0000,1673.6257,2149.0669,2311.6369,2776.5432,3429.7426,3698.8294,3761.8521,3846.2174,4106.4136,3519.0000
2023-07-17,49,1098.8431,1378.1966,1851.2432,1927.4460,2467.1338,3251.6104,3536.3804,3546.6892,3691.6816,3673.4743,3049.9141
2023-07-17,49,1090.0000,1354.0250,1778.6812,1850.6364,2356.3716,3149.3901,3460.1961,3466.0200,3611.0973,3607.2498,2996.0000
2023-07-19,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,49,373.0000,509.0275,821.2129,677.4855,1179.0681,2581.5276,3014.9599,3115.6864,3164.5064,2235.2348,1387.4620
2023-07-27,49,408.6783,537.6969,845.2220,693.2166,1170.4562,2562.2447,3037.7368,3105.7836,3161.6356,2226.0137,1387.6924
2023-07-29,49,742.0000,779.2779,1234.6568,996.1230,1659.9830,3764.0000,4333.0000,4306.3375,4472.4317,2964.0939,1837.0000
2023-07-29,49,770.0000,819.0559,1243.4943,995.7677,1642.9196,3685.3834,4248.2286,4228.0000,4396.4732,2946.7625,1827.1853
2023-08-03,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,49,285.9461,374.4315,664.9399,341.6275,875.2863,3302.9664,4407.5000,4426.3719,4452.6882,2066.1212,1044.0140
2023-08-06,49,339.1765,397.3134,681.5448,353.0091,884.1195,3324.3639,4392.4081,4402.0000,4409.4400,2068.0335,1028.5217
2023-08-08,49,385.8253,362.9547,717.9835,346.6780,939.8207,3721.2032,4717.0000,4835.2395,4870.0453,2227.7929,1083.1720
2023-08-08,49,411.5132,388.9103,740.5026,356.8748,954.9987,3731.8872,4744.0000,4825.2654,4838.0000,2217.4055,1083.9786
2023-08-11,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,49,290.5741,377.3593,700.3729,330.8023,947.4086,3591.2441,5001.1957,5078.5963,5144.7567,2353.8808,1148.5479
2023-08-13,49,429.0000,481.1039,761.5306,411.8481,987.7143,3497.0013,4838.9747,4885.7677,4986.0000,2339.8728,1147.5768
2023-08-16,49,368.0000,449.6207,705.5060,394.9759,915.5824,3209.7743,4473.8049,4600.3018,4715.0049,2115.3357,1058.5507
2023-08-16,49,420.2647,481.9522,725.6193,411.2972,924.1758,3207.3408,4464.6812,4567.3864,4676.8971,2100.5725,1059.3245
2023-08-18,49,324.0000,421.3212,764.3909,426.9931,1010.6387,3719.2121,4937.8663,4899.6592,5207.9847,2394.9023,1162.2912
2023-08-18,49,477.7178,489.7568,801.8852,466.8869,1043.0123,3650.5763,4792.1677,4805.4762,5088.0000,2377.4082,1169.9134
2023-08-21,49,274.5929,339.8565,641.9912,379.3317,938.5945,3126.0000,4250.4573,4422.1237,4541.0000,2139.9908,1050.0829
2023-08-21,49,345.4514,389.4260,669.0514,402.6241,950.9147,3106.0641,4234.8431,4374.5153,4491.8100,2130.9589,1042.6559
2023-08-23,49,297.4981,419.7743,733.8586,442.8194,1032.9508,3220.0393,4473.5168,4630.4444,4692.0000,2325.0513,1186.8566
2023-08-23,49,465.6568,549.7271,812.9112,530.8022,1090.8672,3089.5126,4245.8359,4419.6316,4504.5041,2308.4888,1186.4747
2023-08-26,49,291.1193,421.3577,708.8478,467.0298,1019.8011,3018.9408,4107.0000,4310.5200,4457.0000,2139.7262,1109.0933
2023-08-26,49,379.0000,481.3571,744.9822,499.8335,1043.4312,3001.0000,4066.0000,4248.7442,4387.6454,2140.9945,1098.9648
2023-08-31,49,315.0000,376.1112,653.7850,393.2223,901.0229,2850.1565,3750.8370,3733.0485,3937.9428,1678.1168,769.1742
2023-08-31,49,510.9630,524.3090,740.3006,473.4222,962.6760,2804.3647,3610.6632,3622.3958,3864.2313,1685.1351,778.9725
2023-09-02,49,301.2771,414.2971,692.8871,420.8596,1057.9394,3257.8370,4343.4114,4454.1517,4567.9438,2220.0149,1094.7628
2023-09-02,49,392.0000,484.0992,732.3405,465.0096,1069.0370,3238.9004,4298.1770,4375.0838,4504.4443,2203.3466,1093.7745
2023-09-05,49,232.3086,357.3756,605.2275,401.1271,933.7672,2973.0000,3987.0212,4262.8706,4246.6880,1979.1291,1019.8124
2023-09-05,49,298.0000,405.4682,633.1445,421.0340,946.4436,2954.3328,3941.3971,4228.6813,4238.0000,1978.8430,1020.2130
2023-09-07,49,289.8498,341.7302,645.4395,425.2715,1009.4322,3261.1228,4171.5915,4373.6427,4490.9250,2195.0830,1082.5940
2023-09-07,49,352.8788,389.3450,672.8873,452.8517,1012.5466,3206.3101,4119.2293,4326.5656,4421.6786,2179.5997,1082.8941
2023-09-10,49,243.4230,323.2470,601.3218,435.5972,962.9654,2956.3385,3866.1078,4084.2150,4179.5784,2059.9058,1029.2589
2023-09-10,49,333.4410,388.8279,645.6821,465.6331,979.8179,2931.0621,3817.8444,4053.8326,4168.1296,2051.7731,1028.2820
2023-09-12,49,449.0000,645.2691,893.2465,693.2555,1224.9819,3051.8814,4025.5394,4101.5730,4298.1721,1998.4820,1106.2333
2023-09-17,49,807.0000,718.2183,921.5786,685.7536,1211.8428,3176.0000,3938.7234,4017.2654,4348.0000,2418.5139,1240.5948
2023-09-25,49,189.7186,326.6231,552.0711,401.2410,869.9068,2533.2539,3337.0113,3509.5116,3670.9866,1956.6835,1060.9625
2023-09-25,49,238.2663,360.2409,570.4391,412.4603,875.2241,2518.8039,3301.0000,3493.7823,3654.0966,1961.6659,1064.6051
2023-09-27,49,805.0000,984.2509,1280.7657,1459.0357,1858.7353,2331.0986,2546.6332,2678.8061,2824.1328,3250.5160,2573.3197
2023-09-27,49,840.0000,1021.8028,1312.6401,1467.9321,1842.6713,2325.5155,2536.2998,2680.7874,2811.0639,3256.9889,2572.0000
2023-09-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,49,708.0000,1123.3097,1404.3097,1786.4635,2115.5297,2277.6156,2522.5394,2662.9725,2791.6033,3643.0000,3086.0000
2023-10-02,49,870.0000,1188.9087,1432.8925,1770.0311,2093.6424,2279.0291,2501.3721,2629.6566,2744.3486,3597.0129,3079.1421
2023-10-07,49,923.0000,1138.3741,1482.3503,1850.7361,2099.0624,2220.4049,2339.6287,2471.4755,2550.7877,3399.6405,3031.6032
2023-10-07,49,958.0098,1168.9223,1490.2806,1835.1044,2073.6634,2212.8648,2328.2194,2471.1683,2540.9901,3385.4654,3017.2037
2023-10-12,49,1740.0000,2002.0000,2238.0000,2460.0000,2886.0000,3072.0000,3292.0000,3256.0000,3393.0000,3480.0000,2911.0000
2023-10-17,49,1088.0000,1450.8827,1842.2950,2258.8822,2448.0000,2564.3626,2683.9623,2903.9988,2876.3894,3706.2949,3335.5650
2023-10-17,49,1131.0000,1460.6077,1850.2688,2258.2970,2452.8645,2571.6218,2675.2755,2903.4083,2883.3626,3705.3593,3350.8301
2023-10-22,49,637.4708,901.7734,1128.9911,1434.8958,1641.9668,1732.1633,1876.7532,1958.0374,2031.0000,2483.1761,1939.8693
2023-10-22,49,633.0000,913.4463,1133.5973,1435.7057,1642.2837,1732.5163,1875.1659,1959.2778,2009.8581,2474.3075,1932.4663
2023-10-27,49,621.4124,812.6977,1132.7054,1362.4835,1672.7252,1897.3660,2006.4587,2054.4244,2183.3634,2393.7363,1748.1793
2023-10-27,49,654.1161,829.0336,1136.9101,1371.3981,1675.9160,1907.5424,2005.6413,2039.7611,2184.4981,2397.3854,1731.1486
2023-11-04,49,490.0000,749.9328,1059.1071,1163.4595,1564.3184,2038.5370,2181.0447,2344.7680,2326.5776,2253.2025,1667.0691
2023-11-04,49,549.0000,785.6582,1098.9355,1171.6331,1565.3880,2024.3162,2183.4952,2343.1912,2328.7093,2235.1108,1665.0062
2023-11-11,49,489.7371,717.2415,1041.4729,1013.6822,1579.3277,2297.3714,2467.2424,2648.0509,2602.1225,2242.4988,1523.2387
2023-11-11,49,517.0000,733.3101,1052.9778,1017.6774,1588.3829,2296.4884,2453.9994,2646.6368,2598.7042,2252.4542,1532.5546
2023-11-19,49,684.0284,720.0000,953.3746,844.5901,1278.2817,1873.0000,1986.2995,2060.5571,2096.0000,1637.0000,1120.0000
2023-11-19,49,638.0000,668.8681,941.5341,833.9415,1300.4980,1961.0000,2115.1646,2163.5021,2206.4809,1672.2243,1150.2459
2023-11-24,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,49,403.0000,496.5102,877.6863,681.3490,1364.6361,2679.7377,2890.0847,3127.1291,3035.0111,2027.8450,1226.9977
2023-11-26,49,432.9619,522.0621,888.8648,677.5529,1363.4709,2645.8569,2888.8361,3126.6575,3030.8147,2035.1040,1220.1240
2023-11-29,49,284.6294,428.2406,793.4238,605.2994,1306.0004,2612.2208,2870.5621,3094.0983,3001.6458,1845.7889,1073.1209
2023-11-29,49,332.0000,466.4663,833.7720,624.8605,1305.3700,2592.7750,2851.0094,3062.8656,2967.6678,1842.6445,1073.1765
2023-12-09,49,372.0000,498.5449,873.8194,649.4711,1421.1762,3078.6841,3415.1048,3560.8104,3574.3310,1961.0682,1129.0151
2023-12-09,49,428.0000,534.1407,888.9303,653.9876,1418.6963,3064.4342,3400.0963,3543.4828,3554.2437,1955.3275,1129.2734
2023-12-14,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,49,2289.0000,2388.0000,2458.0000,2132.9661,2708.0000,3737.4426,3971.5833,4169.8316,4010.9569,2207.0000,1756.0000
2023-12-16,49,330.7239,413.4923,756.5606,531.6690,1228.4413,2950.5983,3273.7310,3493.2097,3430.9658,1785.1505,994.5431
2023-12-16,49,382.2123,441.2505,777.2820,539.4519,1237.5855,2934.4030,3256.6210,3478.4312,3433.4871,1794.8418,988.8946
2023-12-19,49,226.0000,356.9681,680.7011,475.1719,1182.0000,2854.3961,3208.5797,3463.3565,3381.0868,1636.3041,886.0158
2023-12-19,49,281.0000,385.8103,701.0778,483.4178,1181.3151,2872.8828,3206.9450,3445.9751,3369.8107,1645.3578,893.0178
2023-12-24,49,2046.4368,1926.0000,2030.0000,1804.0000,2307.0000,3261.0000,3523.0000,3683.7619,3628.0000,2148.0000,1585.0000
2023-12-24,49,2116.0000,2002.0000,2110.0000,1869.4044,2490.0000,3533.7569,3803.4611,3859.1654,3853.0095,2333.3834,1684.3297
2024-01-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,49,681.0000,977.7150,1244.9800,1177.0860,1685.0000,2673.0000,2970.1690,3098.0536,3164.0685,2233.1322,1609.0000
2024-01-08,49,604.0000,948.0000,1217.3035,1104.8219,1657.0000,2742.0000,3166.0000,3196.0000,3308.5848,2213.0000,1503.0000
2024-01-13,49,221.0000,385.5156,637.5447,401.4538,1033.9739,2846.0000,3369.1546,3622.3295,3507.9776,1395.9718,787.7820
2024-01-13,49,345.2870,472.2656,689.3088,445.4618,1041.4354,2786.7872,3288.8144,3559.9067,3422.5818,1379.9883,777.5664
2024-01-15,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,49,215.0000,389.0148,645.0918,411.2566,1112.3272,3125.4490,3637.0511,4070.9003,3787.6667,1669.2052,876.0000
2024-01-20,49,265.9066,428.9677,681.4874,436.5665,1118.0000,3099.2146,3640.1134,4054.1523,3765.1234,1659.5950,870.0000
2024-01-23,49,262.0000,424.7200,681.3382,445.3214,1116.0000,2892.6894,3386.9620,3639.4475,3539.7989,1466.6120,813.2157
2024-01-23,49,337.2044,472.2302,713.4276,461.3633,1118.0060,2884.7318,3352.3633,3636.8307,3463.1906,1461.1120,813.6454
2024-01-25,49,478.6628,564.8673,925.2389,749.4812,1461.5827,3229.6364,3605.9948,3701.0338,3718.0771,1797.3543,973.8332
2024-01-25,49,665.0000,712.0000,1004.8738,801.8912,1457.8620,3097.9595,3495.6732,3573.4462,3635.7444,1778.3345,969.9289
2024-01-28,49,303.0000,361.6103,656.5618,449.2928,1193.5756,3034.6443,3459.7093,3704.7851,3637.6257,1540.7176,812.4846
2024-01-28,49,354.0000,397.2639,674.0000,457.7441,1203.0000,2984.5067,3433.6002,3702.4462,3593.8065,1534.1164,805.1826
2024-01-30,49,262.0000,409.4065,672.3439,467.7495,1248.0000,3173.7264,3671.5106,3957.5572,3843.2833,1650.3434,874.3206
2024-01-30,49,369.0000,481.8960,721.1659,500.7367,1262.0000,3099.2671,3578.3187,3893.7557,3723.5208,1642.3576,865.0294
2024-02-02,49,38.0000,154.5009,247.0000,156.1941,453.0000,1120.8380,1283.0368,1314.9044,1324.1555,502.4163,290.0000
2024-02-02,49,113.0000,207.0000,278.0000,172.4915,466.7693,1123.9148,1284.2931,1315.1194,1315.3521,500.2874,290.7742
2024-02-04,49,54.0268,96.8629,517.2140,339.2170,1305.4672,3364.3711,3798.0000,4019.2801,3955.9879,1699.6550,897.0000
2024-02-04,49,98.0000,157.5586,552.8444,379.1395,1300.2570,3302.3236,3755.0345,3923.8961,3881.2666,1692.1935,884.9617
2024-02-14,49,428.6546,446.1487,738.3861,493.4732,1193.9411,3174.3486,3691.1019,3845.9880,3864.1800,1614.3518,821.4103
2024-02-14,49,509.0000,504.5697,772.4553,525.7142,1204.2728,3143.0532,3642.0000,3797.5932,3818.8722,1613.5143,820.5062
2024-02-17,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,49,141.0000,250.0786,516.9982,266.0024,965.5926,3125.7062,3878.3990,3988.7806,4012.0000,1516.4451,754.0000
2024-02-19,49,189.0000,293.7561,540.9204,289.2446,969.2660,3110.7027,3831.6679,3958.2748,3992.6236,1509.3417,747.0819
2024-03-05,49,284.0000,292.4031,596.3490,365.4352,984.5232,3194.0000,3914.0505,4089.3243,4037.0000,1548.6419,769.4554
2024-03-05,49,232.0000,248.1375,577.4627,333.1060,963.5221,3254.1758,3967.0000,4151.2572,4099.9697,1557.2821,772.9282
2024-03-13,49,353.0000,500.0982,787.8557,603.0723,1179.0000,2941.5693,3590.5812,3823.8153,3717.0000,1739.9867,1184.0000
2024-03-13,49,556.0681,641.5773,885.1730,667.3865,1247.0000,2871.7726,3498.1772,3693.5095,3594.4563,1716.6612,1204.1327
2024-03-20,49,120.0000,192.8853,520.8496,193.9831,940.6208,3255.0000,4165.0000,4494.2891,4343.5806,1571.6090,770.9811
2024-03-20,49,414.0000,450.6089,694.0000,369.4098,1024.0000,3064.0042,3873.4929,4198.2879,4006.4724,1562.1956,774.0337
2024-03-23,49,973.0000,1046.0000,1234.0000,912.0000,1754.0000,3571.0000,4463.0000,4620.0000,4597.0000,2061.0000,1458.0000
2024-03-23,49,878.0000,898.0000,1172.0000,824.0000,1754.0000,3754.0000,4852.0000,4928.0000,4869.0000,2046.0000,1351.0000
2024-03-25,49,197.0000,169.2338,517.7499,201.5744,922.9856,3430.7945,4196.0000,4659.3068,4467.2410,1546.8162,747.6484
2024-03-25,49,252.0000,209.3692,540.9263,221.5075,938.2585,3419.0486,4178.9846,4663.3993,4357.0000,1549.1164,748.4406
2024-03-30,49,1636.9887,1578.0000,1992.6224,1548.0000,2498.6296,4844.1232,5778.0000,5556.0000,5666.0000,2196.4017,1337.9149
2024-04-02,49,200.0000,253.8874,556.9836,205.1041,922.8484,3291.0000,4201.0000,4486.5612,4325.0033,1404.3608,691.9629
2024-04-02,49,237.0000,278.8957,565.6085,209.6384,925.1020,3268.0000,4208.3866,4484.0000,4349.0000,1395.3269,702.4472
2024-04-04,49,229.0000,204.4288,608.9499,204.9533,1060.2756,3759.0000,4618.3950,4913.7491,4726.0000,1711.0000,827.2830
2024-04-04,49,352.0583,324.0830,681.3493,285.1164,1100.4975,3660.0000,4507.0000,4742.1891,4585.2725,1704.0000,834.7268
2024-04-07,49,332.5176,325.8177,689.0330,349.2045,1115.5128,3515.0000,4408.1634,4648.2698,4492.0000,1621.0000,867.1119
2024-04-07,49,502.0000,460.5913,769.7876,433.9116,1156.1047,3374.0000,4213.0000,4499.7300,4330.7464,1602.1253,876.5137
2024-04-09,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,49,187.0000,261.2617,589.5146,245.4726,971.6670,3419.7996,4277.8794,4518.4626,4481.0000,1524.3296,796.0021
2024-04-12,49,324.0000,369.3434,660.7842,317.5459,1010.9726,3293.0000,4116.2187,4418.9528,4367.0000,1512.4764,796.6989
2024-04-14,49,323.0000,261.2466,652.8895,251.3904,1091.7144,3890.9806,4780.0000,5045.1831,4926.0099,1780.3823,883.3147
2024-04-14,49,421.0000,385.9277,733.3649,339.1209,1123.5936,3781.4383,4629.0000,4872.0000,4778.7217,1770.4527,886.0000
2024-04-17,49,304.0000,329.0678,708.9001,325.8811,1164.7485,3741.4958,4668.0000,5045.6402,4859.0000,1619.8012,835.0107
2024-04-17,49,268.0000,277.2519,677.6161,277.1104,1148.3008,3900.0000,4820.0000,5200.9438,4945.2055,1630.0000,826.1797
2024-04-27,49,425.0000,377.5207,477.4623,261.2847,592.9404,1655.0000,2044.8325,2025.3333,2075.4616,618.1628,316.9259
2024-04-29,49,185.0009,252.5406,621.8980,253.3797,1093.5417,3624.6565,4614.9916,4966.5950,4816.0000,1579.9722,788.3609
2024-04-29,49,281.7993,342.3194,677.1494,317.2621,1114.4035,3526.4139,4441.0000,4854.2187,4646.4653,1565.2691,787.8896
2024-05-04,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,49,192.6307,347.9400,914.8130,474.4102,1654.9946,3832.6618,4500.1040,4758.7814,4825.3962,1651.0624,843.3218
2024-05-17,49,307.3513,438.1998,936.7578,515.2312,1649.9443,3763.0000,4379.7565,4648.3822,4716.0000,1645.2806,842.9849
2024-05-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,49,349.5727,421.4708,859.2325,713.8215,1653.0000,3028.9439,3515.0000,3685.8041,3939.5174,1989.8601,1115.0173
2024-05-24,49,346.3235,437.8770,867.9596,721.9496,1639.0000,3052.8800,3511.7502,3670.4710,3910.5104,1987.2530,1133.5401
2024-05-27,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,49,462.0000,889.2369,1227.0553,1633.4254,2002.7974,2341.0028,2601.5409,2699.2234,2907.5273,2549.6177,1755.7628
2024-06-01,49,642.0000,929.4238,1237.1465,1570.2910,1939.2566,2309.2709,2579.8424,2675.6713,2858.2923,2490.5156,1730.0104
2024-06-03,49,1037.5128,1411.5425,1835.2234,2246.5772,2787.2486,3302.2044,3523.0000,3639.9730,3905.0000,3867.8214,2693.5221
2024-06-06,49,1023.0000,1277.0497,1593.7978,1811.0939,2130.5228,2408.9964,2580.5322,2563.0735,2738.1912,2867.5758,2346.8465
2024-06-06,49,1073.0000,1273.3752,1561.0335,1762.9316,2076.5429,2379.1949,2547.2239,2546.6953,2725.3619,2827.0807,2332.5015
2024-06-16,49,1105.0000,1522.7881,1973.7053,2377.2713,2712.5769,2993.0000,3174.0000,3225.9574,3388.3088,3782.5817,3065.9274
2024-06-16,49,1157.0000,1512.7680,1947.3708,2309.3194,2683.3518,2968.0000,3147.2099,3202.8715,3389.0000,3752.2808,3063.0846
2024-06-18,49,1413.0000,1867.9756,2227.0546,2538.4522,2760.0000,3083.9813,3283.3907,3361.2700,3427.7481,3754.1325,3415.7971
2024-06-18,49,1407.0000,1881.8895,2235.3942,2564.7115,2760.0000,3076.2886,3275.2758,3370.2707,3427.1831,3766.0441,3420.1613
2024-06-26,49,806.0000,774.0000,863.0000,901.0000,1038.0000,1252.0000,1422.0000,1364.0000,1521.0000,1283.0000,978.0000
2024-06-26,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,49,1291.0000,1908.0629,2329.7312,2728.3060,2935.0000,3104.3331,3346.3944,3320.4293,3508.3953,4071.1864,3655.6409
2024-06-28,49,1250.0000,1787.9215,2179.9111,2522.4194,2821.6831,3028.3735,3284.8106,3233.5112,3411.1279,3987.5406,3608.7214
2024-07-06,49,1131.0000,1169.6107,1463.0534,1466.6969,1858.8357,2320.0000,2506.0000,2327.4985,2687.0000,2343.9039,1706.0000
