2021-03-28,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,124,ASCENDING,44,-14.8466,-21.1580,35.6089
2021-04-09,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,124,ASCENDING,44,-11.5278,-16.9638,35.6126
2021-04-20,124,DESCENDING,95,-11.7827,-16.9026,35.5287
2021-04-21,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,124,ASCENDING,44,-14.3409,-19.0359,35.6133
2021-05-02,124,DESCENDING,95,-11.6565,-17.2649,35.5294
2021-05-03,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,124,DESCENDING,22,-12.6028,-18.0717,44.6397
2021-05-10,124,ASCENDING,44,-12.7263,-17.8252,35.6135
2021-05-14,124,DESCENDING,95,-11.6994,-17.6619,35.5284
2021-05-15,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,124,DESCENDING,22,-12.2969,-19.0770,44.8744
2021-05-22,124,ASCENDING,44,-12.1516,-17.4652,35.6143
2021-05-26,124,DESCENDING,95,-12.2635,-18.0297,35.6196
2021-05-27,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,124,DESCENDING,22,-11.6084,-18.4550,44.8748
2021-06-03,124,ASCENDING,44,-11.8877,-18.2889,35.6143
2021-06-07,124,DESCENDING,95,-10.9037,-16.7276,35.6186
2021-06-14,124,DESCENDING,22,-11.6690,-18.5789,44.8756
2021-06-15,124,ASCENDING,44,-12.1591,-17.8394,35.6112
2021-06-19,124,DESCENDING,95,-12.6098,-18.5166,35.6209
2021-06-20,124,ASCENDING,117,-12.8481,-18.7828,44.8189
2021-06-26,124,DESCENDING,22,-13.3893,-19.1761,44.8744
2021-06-27,124,ASCENDING,44,-12.5790,-18.9659,35.6143
2021-07-01,124,DESCENDING,95,-12.0149,-18.4101,35.6195
2021-07-02,124,ASCENDING,117,-12.8926,-19.0314,44.1268
2021-07-08,124,DESCENDING,22,-11.4543,-18.7167,44.8749
2021-07-09,124,ASCENDING,44,-10.4795,-18.6652,35.6122
2021-07-13,124,DESCENDING,95,-10.8530,-19.4043,35.6214
2021-07-14,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,124,DESCENDING,22,-11.8903,-19.9045,44.8777
2021-07-21,124,ASCENDING,44,-9.9531,-18.5292,35.6116
2021-07-25,124,DESCENDING,95,-10.7069,-19.0855,35.6204
2021-07-26,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,124,DESCENDING,22,-11.2042,-18.0822,44.8747
2021-08-02,124,ASCENDING,44,-10.4218,-17.6529,35.6141
2021-08-06,124,DESCENDING,95,-10.3581,-16.8222,35.6196
2021-08-07,124,ASCENDING,117,-10.7354,-17.0515,44.1357
2021-08-13,124,DESCENDING,22,-10.2944,-16.7932,44.8746
2021-08-14,124,ASCENDING,44,-9.8270,-16.8020,35.6142
2021-08-18,124,DESCENDING,95,-10.6735,-16.7178,35.6195
2021-08-25,124,DESCENDING,22,-10.7404,-17.0795,44.8744
2021-08-26,124,ASCENDING,44,-10.7300,-16.6534,35.6126
2021-08-30,124,DESCENDING,95,-8.7676,-14.0924,35.6194
2021-08-31,124,ASCENDING,117,-10.2981,-16.0171,44.8441
2021-09-07,124,ASCENDING,44,-10.7322,-16.5888,35.6113
2021-09-11,124,DESCENDING,95,-9.7661,-16.1568,35.6177
2021-09-12,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,124,DESCENDING,22,-10.4191,-15.8888,44.8723
2021-09-19,124,ASCENDING,44,-8.9222,-13.9540,35.6127
2021-09-23,124,DESCENDING,95,-8.8294,-15.0309,35.6156
2021-09-24,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,124,DESCENDING,22,-10.3575,-15.0507,44.8706
2021-10-01,124,ASCENDING,44,-10.9216,-15.7778,35.6139
2021-10-05,124,DESCENDING,95,-8.0787,-13.6553,35.6168
2021-10-06,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,124,DESCENDING,22,-10.0127,-15.4471,44.8700
2021-10-13,124,ASCENDING,44,-10.8887,-15.7409,35.6088
2021-10-17,124,DESCENDING,95,-11.0487,-16.6606,35.6139
2021-10-18,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,124,DESCENDING,22,-12.0520,-16.7167,44.8695
2021-10-25,124,ASCENDING,44,-11.6065,-16.7037,35.6105
2021-10-29,124,DESCENDING,95,-11.2667,-16.5339,35.6132
2021-10-30,124,ASCENDING,117,-12.2655,-17.0369,44.8384
2021-11-05,124,DESCENDING,22,-9.7314,-12.7824,44.8695
2021-11-06,124,ASCENDING,44,-9.1679,-14.7313,35.6090
2021-11-10,124,DESCENDING,95,-8.7245,-13.0956,35.6130
2021-11-11,124,ASCENDING,117,-10.5113,-15.2329,44.8368
2021-11-17,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,124,ASCENDING,44,-9.3899,-14.8306,35.6078
2021-11-22,124,DESCENDING,95,-8.3555,-13.3434,35.5240
2021-11-23,124,ASCENDING,117,-10.0190,-15.2319,44.8363
2021-11-29,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,124,ASCENDING,44,-10.4231,-17.5240,35.6074
2021-12-04,124,DESCENDING,95,-10.1099,-17.4210,35.5231
2021-12-05,124,ASCENDING,117,-10.4179,-16.7011,44.8361
2021-12-11,124,DESCENDING,22,-10.7213,-17.2411,44.6415
2021-12-12,124,ASCENDING,44,-10.1418,-17.6556,35.6065
2021-12-16,124,DESCENDING,95,-10.6430,-18.9716,35.5227
2021-12-17,124,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,124,DESCENDING,22,-10.7727,-18.2155,44.6420
2025-03-30,124,DESCENDING,95,-9.3554,-17.1414,35.5908
2025-04-06,124,DESCENDING,22,-12.0774,-18.5937,44.8158
2025-04-11,124,DESCENDING,95,-11.9857,-18.2328,35.5950
2025-04-18,124,DESCENDING,22,-11.2162,-16.7744,44.8172
2025-04-23,124,DESCENDING,95,-10.8405,-16.5473,35.5899
2025-04-30,124,DESCENDING,22,-14.0476,-18.7170,44.8080
2025-05-01,124,ASCENDING,44,-13.5959,-17.7815,35.6217
2025-05-05,124,DESCENDING,95,-13.3403,-18.7177,35.6272
2025-05-06,124,ASCENDING,117,-13.6571,-18.7796,44.5938
2025-05-12,124,DESCENDING,22,-14.0213,-19.6706,44.8617
