2018-08-02,16,197.0000,409.7194,649.1438,526.1612,905.7580,2659.0000,3699.2007,3664.4444,3950.8684,1884.2938,1035.5581
2018-08-04,16,369.0000,449.6166,673.4922,518.1317,931.0000,2833.0000,3689.2173,3701.0222,3936.6980,2019.0000,1060.4890
2018-08-04,16,232.0000,377.2013,650.0556,522.0570,913.9518,2801.4990,3662.0000,3660.4834,3882.0000,1990.0786,1044.0000
2018-08-07,16,259.0000,396.8275,658.0000,562.2598,961.0000,2663.0000,3580.3974,3584.5000,3868.0000,1983.0000,1072.7130
2018-08-07,16,290.0000,417.9544,677.8173,577.4081,972.0000,2649.0000,3558.8339,3560.5922,3850.1421,1977.0000,1068.9389
2018-08-09,16,500.0000,625.2843,810.1041,657.1891,1084.5142,2709.0000,3685.8700,3692.8503,3978.4285,2210.2669,1259.2108
2018-08-09,16,396.0000,593.6025,806.2740,677.8817,1093.0000,2649.0000,3602.0000,3587.0969,3884.0000,2170.8274,1244.9992
2018-08-12,16,170.0000,437.8740,705.6710,613.5460,1027.0000,2553.9833,3443.0000,3458.0000,3697.9859,2011.0513,1182.5228
2018-08-12,16,312.0000,513.5294,744.7871,637.5502,1030.0000,2551.0000,3397.0000,3434.0000,3633.0000,2003.3832,1187.0000
2018-08-14,16,787.0000,588.5566,929.2320,830.4967,1380.7331,3044.0000,3699.1985,3769.4087,3978.5395,2392.8146,1433.9729
2018-08-14,16,811.0000,632.9947,950.3254,840.4010,1372.9020,3013.0000,3722.0000,3724.2565,3951.0000,2371.2301,1408.0000
2018-08-17,16,300.0000,398.0101,618.5439,513.5069,920.0000,2292.0000,2900.5037,2935.7171,3128.5043,1784.3117,998.2081
2018-08-17,16,355.0000,389.3519,625.3424,528.0000,925.7494,2303.0000,2940.2171,2936.7619,3146.0000,1796.3089,989.5737
2018-08-19,16,101.0000,441.4753,741.0000,690.1834,1151.0000,2524.0000,3211.8785,3257.0743,3466.4449,2233.0000,1352.6883
2018-08-19,16,316.0000,560.8022,805.2619,731.1201,1150.0000,2450.0000,3150.0000,3164.0326,3382.0000,2162.0000,1343.0000
2018-08-22,16,463.0000,680.7769,936.6419,901.6648,1317.9174,2381.0102,2951.0000,2946.9296,3155.4161,2067.0000,1382.0000
2018-08-22,16,548.0000,729.9196,964.9226,908.3515,1321.0000,2410.0000,2912.0000,2939.5773,3123.0000,2069.4884,1401.0000
2018-08-24,16,1383.0000,1244.0000,1306.0000,1058.0000,1463.0000,2403.0000,2882.0000,2866.0000,3094.0000,1809.0000,1145.0000
2018-08-24,16,1204.0000,1198.0000,1318.0000,1166.0000,1500.0000,2729.0000,3166.0000,2988.0000,3480.0000,1958.0000,1214.0000
2018-08-27,16,363.0000,409.9984,581.6395,509.5175,885.0000,1929.0000,2323.0000,2442.2658,2644.5043,1705.9441,990.0559
2018-08-27,16,399.0000,433.6594,592.9623,517.0012,887.0000,1916.4906,2364.0000,2419.9953,2584.2255,1712.5070,981.5575
2018-08-29,16,622.0000,833.0000,1022.8384,914.6662,1297.0000,2223.0000,2619.0000,2764.1615,2891.0602,2045.9360,1362.0261
2018-08-29,16,472.0000,760.4590,995.0000,913.6871,1278.0000,2191.0000,2610.0000,2740.0000,2786.2052,2010.3603,1323.0000
2018-09-01,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-01,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,16,467.0000,596.4940,810.0000,753.4851,1149.9517,2053.0000,2277.9211,2305.0000,2542.0000,2048.0000,1261.0000
2018-09-03,16,488.0000,506.2995,745.3333,712.6516,1107.0000,2021.0000,2347.0000,2295.3333,2521.0000,1993.0000,1200.0000
2018-09-06,16,67.0000,301.4971,574.8971,622.1652,944.0000,1620.5976,1861.0000,1862.9821,2056.0370,1773.0696,1158.0000
2018-09-06,16,516.0000,590.0000,741.0000,698.3422,1009.0569,1677.0000,1893.0048,1894.4057,2078.0000,1745.2663,1110.0000
2018-09-08,16,77.0000,405.8397,653.9426,720.5842,1086.0612,1809.9399,2087.9102,2170.7044,2294.5469,2157.5805,1565.5990
2018-09-08,16,198.0000,453.3603,680.9361,725.1414,1098.4901,1826.0000,2119.3934,2138.0000,2332.0000,2124.2197,1546.5044
2018-09-16,16,151.0000,406.6444,625.3074,758.0000,1028.4704,1419.0000,1627.1542,1608.1390,1814.8744,2116.1782,1596.8814
2018-09-16,16,567.0000,609.2395,713.4162,770.0000,1025.4918,1394.9715,1556.9994,1609.1724,1736.1085,2104.0000,1593.5922
2018-09-18,16,399.0000,1073.5579,1510.0000,2049.3333,2554.0000,2985.1478,3372.0000,3498.4697,3772.3073,4272.0000,3228.7490
2018-09-18,16,560.0000,1096.0000,1492.2569,1976.0000,2419.0000,2897.3388,3226.0020,3378.0000,3651.1203,4177.4510,3146.3128
2018-09-21,16,620.0000,1032.8017,1340.9286,1809.1418,2179.1105,2532.9056,2840.9952,2984.9592,3203.0000,3863.7573,3026.2560
2018-09-21,16,554.0000,1001.5000,1333.4356,1804.5335,2147.6339,2509.8026,2803.5018,2963.5707,3174.4980,3810.0000,2984.4902
2018-09-23,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,16,729.0000,1133.7333,1442.5439,1896.7755,2166.0681,2456.0000,2683.3068,3041.0000,3009.0749,3561.3678,2745.3513
2018-09-26,16,793.0000,1156.7140,1450.7134,1896.4899,2155.9429,2458.0000,2667.2257,3027.1239,2996.4325,3545.5464,2726.0000
2018-09-28,16,548.0000,1121.9427,1475.2853,1955.6229,2251.0751,2491.9509,2756.0631,2969.9968,3098.0000,3817.0937,3081.0000
2018-09-28,16,698.0000,1180.7911,1474.9431,1924.2235,2212.1315,2454.0000,2691.0000,2934.0500,3021.0000,3767.9701,3036.3722
2018-10-03,16,506.0000,1017.3582,1401.9815,1908.0970,2240.4593,2577.0000,2795.0000,3016.8888,3130.0000,3684.0000,2871.3605
2018-10-03,16,810.0000,1148.0000,1451.4190,1890.6877,2209.4763,2543.0000,2729.9955,2982.2156,3078.0000,3650.0000,2825.0178
2018-10-08,16,1100.0000,1526.0000,1824.0000,1985.1538,2342.0000,2806.0000,3146.0000,3278.0000,3369.0000,3437.0000,2902.0000
2018-10-08,16,1238.0000,1588.0000,1820.0000,1918.0000,2241.0000,2731.0000,3045.0000,3162.0000,3295.0000,3300.0000,2823.0000
2018-10-11,16,531.0000,953.0741,1204.0000,1532.1736,1803.0000,2056.9627,2258.0000,2394.3087,2521.0000,3266.2256,2805.8386
2018-10-11,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,16,697.0000,1009.8287,1285.0675,1626.4561,1915.3919,2227.0000,2369.0000,2550.9860,2682.0707,3508.6736,2889.5493
2018-10-13,16,614.0000,950.5014,1253.8110,1612.1146,1913.9973,2222.0000,2373.0000,2550.2600,2634.0000,3499.0000,2882.0000
2018-10-18,16,628.0000,1017.3301,1240.4090,1514.6611,1841.4904,2155.7516,2375.0000,2470.2613,2594.9441,3277.4182,2737.8014
2018-10-18,16,684.0000,1044.8787,1245.1292,1492.3057,1818.0541,2100.6867,2330.0000,2408.1379,2551.9559,3214.0000,2666.9872
2018-10-21,16,750.0000,1040.5304,1245.2780,1446.0000,1751.0000,2113.2623,2327.0000,2453.1840,2590.0000,3307.0000,2819.0006
2018-10-21,16,805.0000,1064.7687,1256.9488,1440.8565,1758.2565,2123.0000,2370.0000,2453.2806,2621.0000,3297.0000,2795.0000
2018-10-23,16,645.0000,1021.4866,1349.9385,1627.1970,1965.3684,2429.0000,2635.0000,2843.1648,2904.6245,3438.0000,2708.0000
2018-10-23,16,819.0000,1101.1390,1368.9654,1588.4639,1895.0000,2314.9344,2491.4885,2712.9083,2736.4425,3310.0154,2669.0000
2018-10-31,16,401.0000,741.3097,988.5707,1156.8903,1541.0326,1979.6014,2190.1682,2364.0866,2459.0000,2557.6612,1938.1206
2018-10-31,16,457.0000,774.6667,1017.9145,1162.6057,1548.0000,1994.0000,2194.9414,2346.0000,2510.0000,2557.0000,1956.0000
2018-11-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,16,599.0000,828.5302,1128.7310,1200.7734,1644.0000,2196.7679,2377.0518,2546.4719,2621.0000,2794.0000,2033.0000
2018-11-15,16,645.0000,862.3333,1153.6591,1205.1563,1649.4060,2215.0000,2381.0000,2556.2452,2625.0000,2774.0000,2040.4952
2018-11-17,16,342.0000,729.9786,1036.0000,1197.0180,1704.0000,2394.7644,2592.0000,2874.6667,2873.0000,3158.0000,2379.5250
2018-11-17,16,617.0000,905.6615,1129.7431,1217.5312,1658.0237,2268.3518,2429.5481,2684.0000,2665.0000,3004.3035,2284.0000
2018-12-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,16,759.0000,1021.0000,1186.0000,1226.0000,1636.0000,2189.9576,2397.0000,2523.4518,2609.0059,2138.0886,1412.0000
2018-12-12,16,268.0000,529.9873,869.0662,1073.1515,1565.0000,2312.0000,2554.0000,2870.9967,2846.0000,2501.0000,1631.0000
2018-12-12,16,424.0000,631.0000,917.9793,1078.0000,1536.4610,2227.0000,2428.7918,2757.0206,2723.4950,2451.0000,1608.7741
2018-12-15,16,459.0000,686.3333,909.6667,1066.0000,1525.0873,2144.0000,2346.0000,2592.0000,2563.0000,2450.0000,1676.8816
2018-12-15,16,404.0000,636.6512,882.0000,1050.0000,1518.4744,2150.5009,2363.0000,2648.0000,2612.0000,2452.7967,1697.0000
2018-12-27,16,1081.0000,1187.1975,1314.0428,1457.0000,1970.0000,2648.0000,2866.0000,3255.2397,3181.0000,3087.0000,2191.0000
2018-12-30,16,348.0000,616.0000,794.7398,925.5000,1368.7349,1954.0000,2138.9010,2403.0141,2393.3728,1940.5224,1310.0000
2018-12-30,16,383.0000,644.0000,809.5778,936.2981,1397.9886,1985.2779,2154.0000,2419.7770,2443.9491,1962.0227,1316.0000
2019-01-01,16,1154.0000,1132.0000,1413.8370,1554.0000,2026.0000,2560.0000,2706.0000,2980.0000,2965.0000,2835.0000,2117.0000
2019-01-04,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,16,423.0000,762.0000,972.3750,1144.0000,1570.5414,2149.0000,2347.0604,2600.8519,2617.4926,2548.0000,1797.0143
2019-01-06,16,544.0000,818.6625,990.5639,1136.5916,1536.6672,2084.4372,2248.0000,2502.9522,2505.0000,2413.0830,1741.0000
2019-01-11,16,421.0000,626.0000,868.4483,1124.6875,1607.0000,2180.3886,2360.0000,2586.0000,2686.5047,2610.0000,1861.0000
2019-01-11,16,574.0000,730.8498,917.4688,1132.9331,1577.0000,2102.0000,2261.0000,2521.5012,2554.5390,2549.0000,1813.0000
2019-01-14,16,541.0000,754.3688,954.5357,1145.6844,1556.8853,2061.0000,2251.0000,2458.5969,2509.0000,2549.3741,1847.0000
2019-01-14,16,493.0000,716.5231,933.0000,1136.0000,1561.0000,2090.0000,2241.3989,2497.5975,2498.6420,2583.0000,1868.4084
2019-01-16,16,512.0000,864.3493,1068.0000,1254.0000,1712.0000,2244.0000,2423.0000,2682.3776,2691.5086,2817.4707,2083.0000
2019-01-16,16,432.0000,798.2875,1024.6948,1208.0000,1698.0000,2245.0177,2453.0000,2684.0000,2698.4174,2819.0000,2094.0000
2019-01-21,16,1279.0000,1354.0000,1476.0000,1538.0000,1824.0000,2146.0000,2222.0000,2402.0000,2342.4409,1831.0000,1454.0345
2019-01-24,16,763.0000,896.7330,1072.0000,1284.0000,1741.3399,2208.0000,2379.7800,2620.9937,2644.9883,2205.0000,1462.0000
2019-01-24,16,809.0000,935.0000,1092.0000,1290.0000,1730.6679,2191.0000,2383.0000,2620.8000,2658.0000,2213.8801,1470.0000
2019-01-29,16,942.0000,1208.0000,1370.0000,1525.3262,1961.0000,2488.0000,2658.0000,2973.5269,2902.0523,2407.0000,1812.0000
2019-01-29,16,853.0000,1156.0000,1352.0000,1532.4308,2001.0000,2549.4607,2720.0000,3033.3042,2978.0000,2426.0101,1801.0000
2019-01-31,16,603.0000,780.5813,988.9036,1232.4979,1689.4538,2227.8922,2425.0000,2634.0000,2707.5294,2785.0000,2049.6434
2019-01-31,16,571.0000,755.0000,956.9419,1204.0000,1669.6667,2220.1752,2395.9917,2612.1045,2684.6116,2772.0000,2013.0000
2019-02-03,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,16,283.0000,652.9548,905.9742,1180.0000,1674.0000,2323.3457,2547.0000,2802.7224,2795.0000,2714.9972,1969.0000
2019-02-05,16,414.0000,729.6887,945.0000,1173.2724,1647.0000,2258.6708,2457.0000,2736.0000,2717.2733,2680.0000,1929.4563
2019-02-08,16,393.0000,684.8450,884.7492,1113.0538,1545.9846,2097.4827,2290.0000,2523.2921,2544.9976,2646.4994,2041.0000
2019-02-08,16,524.0000,780.6605,941.9719,1141.7247,1553.3908,2081.5242,2289.9851,2500.9491,2508.6488,2610.6991,2010.7454
2019-02-13,16,241.0000,545.4712,856.6483,1121.2733,1572.4514,2186.0000,2339.0000,2555.2771,2636.6371,2633.5483,1900.0000
2019-02-13,16,437.0000,666.3881,924.7854,1140.0000,1573.0733,2170.0000,2352.0000,2522.9414,2584.4516,2590.0000,1867.0000
2019-02-15,16,444.0000,786.1630,1030.0000,1266.0000,1756.0182,2414.0000,2637.8949,2898.5857,2899.0000,2986.0000,2207.0000
2019-02-15,16,548.0000,841.0000,1056.8593,1272.8692,1733.6580,2352.0000,2548.3429,2834.0000,2838.0000,2954.8602,2169.9398
2019-02-18,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,16,283.0000,565.0000,784.7546,954.1426,1261.0000,1717.0000,1853.0000,2147.6081,2012.0000,2045.0000,1550.0000
2019-02-23,16,289.0000,554.4539,784.5000,954.0000,1261.3688,1767.0000,1870.0000,2180.4000,2043.4607,2074.0000,1552.0000
2019-02-25,16,539.0000,848.0000,1074.0000,1278.0000,1738.0000,2355.9093,2562.1925,2801.0921,2821.9934,3027.1372,2339.0000
2019-02-25,16,594.0000,866.2956,1077.5005,1256.8904,1709.6675,2301.6885,2499.3687,2744.4964,2757.0000,2974.0000,2321.4516
2019-02-28,16,427.0000,750.1885,1002.0324,1184.8000,1599.0000,2209.0000,2441.9648,2676.0000,2665.0000,2715.4770,2127.0000
2019-02-28,16,404.0000,733.4169,985.8029,1177.7342,1604.0000,2212.0000,2424.0000,2708.0000,2691.2987,2709.4136,2121.8886
2019-03-02,16,771.0000,846.6691,1002.0000,1108.2074,1463.0000,1805.0000,1947.0000,1932.0000,2146.0000,2286.0000,1721.0000
2019-03-02,16,895.0000,930.0000,1042.0000,1120.6624,1436.0000,1773.5984,1920.0000,1948.0000,2150.0000,2268.9922,1669.0000
2019-03-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,16,654.0000,1037.0149,1314.0000,1553.8576,1715.0000,2026.2962,2165.6567,2360.0000,2348.0000,2633.3550,2160.0000
2019-03-12,16,664.0000,1026.0000,1298.0000,1524.4912,1683.0000,2026.2418,2134.9175,2346.5123,2314.0000,2611.0000,2133.1752
2019-03-15,16,604.0000,869.9808,1085.0526,1310.0000,1501.2899,1866.0636,1995.6045,2059.5150,2225.0000,2430.0000,1942.0000
2019-03-15,16,598.0000,861.8332,1076.9861,1312.5220,1505.4740,1853.5310,1990.0000,2075.3319,2228.0000,2386.0000,1950.0000
2019-03-20,16,507.0000,821.0000,1036.0000,1172.4522,1460.7886,1898.0000,2040.0000,2219.9623,2246.0000,2294.0000,1906.0000
2019-03-20,16,559.0000,836.9491,1046.0000,1169.6631,1461.0826,1864.9995,2079.0000,2227.0000,2234.0000,2301.9045,1905.0152
2019-03-22,16,760.0000,1198.0000,1498.0000,1745.0000,1956.1222,2446.0000,2542.0000,2754.6667,2751.0000,2926.2953,2380.3964
2019-03-22,16,838.0000,1224.0000,1506.0000,1739.0000,1893.2992,2387.0000,2555.4380,2722.2534,2732.9990,2881.0560,2333.5042
2019-03-25,16,974.0000,1217.3333,1418.0000,1540.6667,1813.2898,2224.0000,2390.5486,2442.9961,2537.0000,2579.0000,2131.9341
2019-03-25,16,974.0000,1221.0059,1400.9800,1538.0000,1825.7581,2255.0000,2462.5393,2482.6816,2613.0000,2603.5586,2122.0000
2019-03-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,16,917.0000,1218.0000,1444.0052,1537.2624,1827.8179,2476.6351,2636.0701,2811.0160,2773.5193,2553.7982,2115.1236
2019-03-30,16,1018.0000,1253.3333,1457.5000,1539.3333,1817.6457,2458.0000,2630.7543,2801.4050,2769.5015,2505.0000,2110.0000
2019-04-01,16,1040.0000,1464.0000,1790.0000,2003.5844,2193.5668,3004.9738,3139.0763,3283.9310,3298.5173,3154.0000,2511.0000
2019-04-01,16,1124.0000,1438.0000,1753.0000,1955.0000,2135.0000,2931.9696,3092.0000,3227.3856,3285.0000,3101.0000,2468.9964
2019-04-06,16,1463.0000,1592.0000,1844.0000,1826.0000,2364.0000,3238.0000,3549.0000,3607.8875,3623.0000,2731.0000,2050.0000
2019-04-06,16,1593.0000,1713.7466,1924.0000,1858.9091,2370.5703,3229.0745,3475.0000,3622.6667,3590.0000,2648.0889,2013.0000
2019-04-16,16,1080.0000,1611.3663,1888.0000,2106.6702,2405.0000,2749.0000,2878.0000,3051.4869,2960.0000,2876.0000,2515.0000
2019-04-16,16,1159.0000,1587.3333,1836.0000,2050.9091,2343.0000,2676.0000,2821.0000,2987.6367,2919.0000,2830.0000,2549.4959
2019-04-19,16,900.0000,1355.1184,1608.0000,1844.2860,2131.0000,2587.0000,2751.0000,2928.6667,2847.0000,2783.0000,2655.0000
2019-04-19,16,1000.0000,1362.4939,1606.0000,1815.8254,2073.0000,2540.0000,2715.0000,2917.0000,2821.0000,2749.5350,2623.0000
2019-04-21,16,2000.0000,2249.7102,2497.0202,2619.7373,2922.3007,3319.0000,3464.5522,3649.7357,3562.0000,3290.6771,2940.5434
2019-04-21,16,1971.0000,2144.9685,2374.0000,2483.1452,2768.4985,3171.0000,3318.0000,3524.1235,3426.0000,3209.0000,2883.2689
2019-04-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,16,775.0000,1057.0607,1292.9548,1485.4823,1696.0000,1888.0000,1943.8618,2022.8645,2056.3522,2166.0000,1730.0000
2019-05-01,16,813.0000,1052.8527,1281.5034,1460.3213,1665.0000,1873.5350,1938.7932,2023.7192,2040.5511,2118.0000,1700.0000
2019-05-06,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,16,1099.0000,1731.4530,2233.3709,2312.3309,2906.0000,3386.5186,3499.0000,3492.6420,3613.0917,3491.0000,2886.3083
2019-05-24,16,1189.0000,1632.0000,2099.3182,2179.8928,2737.4563,3234.0000,3369.0000,3394.8187,3528.0000,3409.0000,2885.3009
2019-05-26,16,1379.0000,2073.6887,2521.6692,2517.3641,3155.2235,3769.8344,4085.0000,4145.2830,4188.1215,3762.8120,3224.9308
2019-05-31,16,691.0000,1083.4727,1650.6597,1403.2076,2220.4462,3226.8932,3377.0000,3431.4363,3498.0000,2725.4492,1825.6734
2019-05-31,16,790.0000,1072.0000,1586.6005,1369.8410,2157.1165,3159.0000,3323.0000,3320.7769,3407.0000,2672.3961,1802.8447
2019-06-03,16,931.0000,1452.9822,2005.9048,1877.3333,2773.6972,3832.0000,4109.9201,4091.4980,4255.0000,3432.1857,2630.8956
2019-06-03,16,1046.0000,1418.7118,1918.0000,1833.9078,2632.3837,3674.1935,3977.0000,3948.9903,4134.0000,3366.2693,2585.0000
2019-06-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,16,925.0000,1401.5865,1955.7200,1816.0000,2802.6375,3964.2666,4264.3491,4308.5000,4424.0000,3300.0119,2470.0006
2019-06-13,16,1017.0000,1417.9099,1962.7407,1816.0000,2797.0000,3948.8611,4216.0000,4297.5244,4415.0000,3283.8967,2452.0000
2019-06-15,16,1543.0000,1910.0000,2364.2844,2202.2845,2996.0000,3966.0000,4342.0000,4384.0000,4457.0000,3322.6197,2639.0000
2019-06-15,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,16,836.0000,1442.4006,1986.6174,1864.1492,2774.0000,3813.9638,4180.1135,4195.6667,4361.3477,3401.1012,2698.6693
2019-06-18,16,951.0000,1435.2057,1924.0000,1834.3832,2660.2675,3673.0000,4032.0000,4064.0000,4229.8171,3366.8728,2678.2186
2019-06-20,16,1095.0000,1508.6667,2002.0930,1953.7688,2819.2647,3932.5291,4202.1304,4226.3740,4489.4756,3681.0959,2771.7861
2019-06-20,16,1181.0000,1500.0140,1972.0000,1937.0000,2779.0781,3911.0000,4193.5141,4184.0000,4434.0000,3667.2182,2761.9020
2019-06-23,16,646.0000,937.0000,1309.1930,1209.9354,1907.6184,2920.5184,3212.9916,3188.0933,3399.0000,2539.2710,1778.9078
2019-06-23,16,623.0000,926.5091,1332.5993,1218.7871,1933.0000,2989.0000,3286.8685,3266.1092,3477.0811,2571.6988,1794.2984
2019-06-25,16,961.0000,1329.2604,1698.7766,1692.9056,2369.0000,3421.5522,3852.6204,3897.7045,4071.0000,3531.9416,2748.4888
2019-06-25,16,1024.0000,1338.6537,1682.7632,1665.8057,2308.0000,3353.6676,3792.6042,3796.0000,3989.0000,3499.9739,2732.0144
2019-06-28,16,778.0000,1210.0411,1579.3802,1595.4506,2159.0000,3173.1051,3603.0000,3658.0000,3803.0000,3179.4744,2493.5478
2019-06-28,16,904.0000,1222.0000,1547.7164,1563.2727,2107.0249,3074.4293,3509.0000,3553.5000,3709.1884,3138.8247,2476.0000
2019-06-30,16,924.0000,1340.2939,1737.3439,1797.8844,2390.0000,3561.3364,3907.8794,4099.1559,4123.0000,3451.2139,2580.8379
2019-06-30,16,988.0000,1338.2418,1737.6236,1781.8582,2372.0000,3525.0000,3892.0000,4068.6807,4120.0040,3459.2319,2592.9027
2019-07-03,16,722.0000,1148.9900,1522.5500,1574.0000,2126.5963,3277.0000,3691.6578,3732.8084,3965.0000,3193.0000,2323.5264
2019-07-03,16,893.0000,1180.7691,1507.4539,1529.0432,2053.0630,3122.1657,3514.7751,3539.5184,3772.2008,3121.7689,2300.8086
2019-07-05,16,820.0000,1227.0789,1580.5000,1617.6966,2129.5178,3258.0000,3759.0000,3840.5580,3964.6374,3329.0000,2520.8979
2019-07-05,16,881.0000,1243.4195,1573.0000,1618.5563,2126.0000,3238.6173,3732.5636,3803.0636,3956.0010,3332.4503,2512.0000
2019-07-08,16,1251.0000,1440.9186,1656.0000,1596.9915,2038.0000,3032.0000,3476.0000,3480.5258,3625.6860,2652.0000,2059.0000
