2018-08-02,70,505.0000,760.6853,1058.0000,1156.9894,1614.5146,2421.5559,2811.0000,2821.0115,3103.0000,3273.9020,2244.4746
2018-08-04,70,639.0000,749.0000,1056.0000,1121.2454,1644.3109,2719.0000,3038.0000,3107.5989,3325.0000,3402.0000,2209.0315
2018-08-04,70,491.0000,672.2854,1028.0000,1100.8014,1618.6678,2674.5311,3012.0000,3076.6943,3278.0000,3367.0000,2184.9931
2018-08-07,70,462.0000,622.8161,934.9909,1018.7870,1500.0000,2497.5027,2840.0000,2884.5745,3161.0354,3114.3311,1980.3171
2018-08-07,70,485.0000,632.6350,938.4324,1013.7038,1486.0000,2469.3745,2841.0000,2877.5533,3120.1209,3109.6159,1982.0136
2018-08-09,70,673.0000,826.6610,1074.0000,1093.2913,1595.0000,2638.5605,3109.0000,3129.6084,3378.1241,3373.9056,2233.1264
2018-08-09,70,558.0000,774.4573,1044.0000,1077.6463,1556.6338,2576.0000,3037.3563,3060.9623,3304.9696,3298.0000,2205.9980
2018-08-12,70,326.0000,588.2275,890.3626,948.9043,1404.0000,2434.0000,2877.6619,2937.7488,3149.0000,3013.1349,1997.0000
2018-08-12,70,469.0000,656.5000,916.7505,954.0686,1396.0000,2415.0000,2849.7277,2929.2675,3140.8014,3006.0000,1984.0476
2018-08-14,70,728.5342,925.0076,1288.0000,1169.6025,1804.5182,3323.1422,3779.0000,3769.9378,4153.1105,3401.7084,2087.0000
2018-08-14,70,801.0000,954.0000,1288.7834,1152.0000,1777.7595,3286.0000,3745.3006,3705.1243,4091.6094,3315.5430,1993.8689
2018-08-17,70,407.0000,498.4717,812.3017,653.6214,1213.3415,2820.1129,3291.1436,3354.2439,3507.4701,2580.0000,1481.0000
2018-08-17,70,450.0000,490.2061,816.5200,661.2217,1216.6369,2810.7370,3296.0000,3347.7092,3532.6198,2559.0000,1481.3187
2018-08-19,70,173.0000,485.4538,849.5583,678.6515,1244.0000,3124.0716,3875.5132,3873.6911,4078.0000,2780.0030,1597.0980
2018-08-19,70,369.0000,590.3992,896.5537,709.2514,1240.7654,3000.0000,3712.3159,3722.2566,3894.0000,2724.9825,1567.0000
2018-08-22,70,310.0000,492.5162,788.6768,637.7934,1102.5567,2750.0000,3474.5457,3491.3183,3668.3230,2349.6119,1375.0000
2018-08-22,70,378.0000,548.2607,818.5137,649.9184,1106.6939,2726.4597,3429.0022,3448.0000,3624.5299,2330.4673,1353.1838
2018-08-24,70,1317.0000,1222.0000,1340.0000,1048.0000,1523.0000,3233.0000,3906.0000,3886.0000,4273.0000,3001.0000,1611.0000
2018-08-24,70,1132.0000,1136.0000,1328.0000,1064.0000,1580.0000,3344.0000,4000.0000,3986.0000,4419.0000,3172.0000,1748.0000
2018-08-27,70,404.0000,404.2879,690.0716,385.2278,952.6656,3154.0000,3898.2489,4014.0000,4104.0000,2133.8657,1077.5104
2018-08-27,70,433.0000,426.2594,700.2272,393.2963,964.6858,3153.5189,3857.0000,4003.2929,4092.0000,2133.9070,1062.3880
2018-08-29,70,484.0000,644.6566,906.7146,597.1444,1125.5718,3188.2589,4043.8809,4169.2062,4258.6009,2317.4974,1208.4821
2018-08-29,70,329.0000,578.6274,884.7670,610.4947,1121.4240,3157.2628,3972.0000,4091.4669,4152.5412,2285.2464,1197.8246
2018-09-01,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-01,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,70,1091.0000,944.0000,1350.0000,1222.0000,1748.0000,3286.0000,3853.0000,3971.0000,3991.0000,2575.0000,1733.0000
2018-09-06,70,1360.0000,1134.0000,1410.0000,1232.0000,1716.0000,3161.0000,3696.0000,3804.0000,3837.0000,2517.0000,1729.0000
2018-09-08,70,30.0000,298.4615,678.8009,357.4365,965.2978,3502.0000,4581.3315,4582.2454,4776.8755,2160.6165,1027.9903
2018-09-08,70,140.0000,352.2525,702.5584,381.7366,968.7220,3418.6683,4481.4598,4486.4703,4668.5974,2141.3626,1020.0014
2018-09-16,70,101.0000,274.2241,630.8550,373.5298,949.8383,3252.9411,4181.1222,4216.0574,4453.9655,2002.0277,922.2774
2018-09-16,70,520.7218,486.6161,714.0000,401.8681,965.8948,3212.2067,4117.5554,4151.1012,4384.5066,1989.4612,922.7801
2018-09-18,70,68.5598,332.4057,678.2500,409.5652,1017.7146,3313.6149,4344.6755,4373.9099,4614.6267,2147.9295,1035.2033
2018-09-18,70,246.0000,436.6571,734.6257,461.6946,1041.5580,3202.0704,4212.0000,4201.7107,4452.0236,2107.4586,1028.0392
2018-09-21,70,390.6805,448.3720,678.1034,377.3793,937.9973,3064.5470,4028.0042,4091.8580,4292.0000,1953.4685,963.7576
2018-09-21,70,324.5661,432.7262,688.5170,401.6228,958.0561,3043.0000,3971.0000,4057.1570,4242.9032,1940.0036,962.8960
2018-09-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,70,390.2559,380.5506,650.3532,353.4443,929.0000,3155.1911,3993.3156,4360.7331,4330.1550,1883.1942,906.3182
2018-09-26,70,441.9060,416.5238,670.2703,369.5749,937.8065,3157.1959,4000.0000,4329.5446,4302.0000,1883.3348,907.7950
2018-09-28,70,189.0000,329.4418,657.8114,369.3508,993.2055,3201.3178,4149.9804,4393.0392,4469.1469,2069.6809,1002.7219
2018-09-28,70,353.0000,414.0636,689.8092,377.7674,997.7741,3177.5527,4098.2705,4338.7538,4386.4927,2044.3155,994.3439
2018-10-03,70,196.0000,316.6120,716.6526,437.2714,1105.2745,3372.0000,4114.4281,4340.0000,4475.0000,2022.6398,979.8719
2018-10-03,70,466.1995,444.3831,754.8205,424.8778,1089.0000,3371.0000,4116.0000,4331.4111,4459.0000,2004.2820,971.5101
2018-10-08,70,344.0000,650.3722,980.0000,684.5233,1356.9441,3297.0000,4182.0000,4108.0000,4459.5484,2396.3497,1441.0932
2018-10-08,70,595.0000,814.5613,1068.0000,777.6667,1385.7006,3165.0000,3958.0000,3899.3737,4235.0901,2348.1296,1445.2547
2018-10-11,70,452.0000,646.6101,886.1437,885.8713,1430.0000,2122.5059,2414.0107,2574.0000,2726.0000,2745.0336,1896.7306
2018-10-11,70,411.0000,612.6022,864.8582,865.5454,1438.5299,2130.0195,2427.0000,2596.0782,2761.5000,2765.9963,1901.6034
2018-10-11,70,617.5094,822.0000,1050.0000,989.6784,1528.3347,2228.0000,2506.4736,2659.1932,2805.0000,2753.0000,1894.3270
2018-10-11,70,700.9945,840.5757,1012.6698,960.6667,1517.0000,2169.4774,2463.0000,2625.9582,2785.5383,2761.0000,1905.1256
2018-10-13,70,580.5591,700.3149,960.4749,1040.4903,1608.0000,2264.6284,2499.0000,2721.6771,2844.0000,2944.0000,1997.0000
2018-10-13,70,510.0000,628.4995,916.2679,1018.2969,1601.0000,2293.0025,2538.0791,2755.1313,2873.3510,2965.8731,1993.0000
2018-10-18,70,570.0000,820.2591,1020.4507,1236.0000,1742.0000,2161.6035,2436.0000,2565.1670,2768.6510,3090.0000,2225.9990
2018-10-18,70,655.0000,873.0000,1046.0000,1234.0000,1716.0000,2113.0000,2382.3892,2509.7347,2693.3788,3050.3291,2202.0597
2018-10-21,70,708.0000,836.0000,908.3351,926.7601,1194.5751,1420.1501,1567.0000,1685.7090,1680.0000,1791.0000,1386.0000
2018-10-21,70,695.0000,805.0000,824.3256,800.2419,936.0000,1090.0706,1148.1610,1154.7844,1155.8808,785.0000,547.3290
2018-10-23,70,592.0000,792.3696,1106.0000,1372.9926,1844.6866,2321.0000,2523.0000,2784.8673,2848.6726,3326.0000,2402.0000
2018-10-23,70,776.0866,916.3618,1168.0000,1372.5357,1789.0000,2233.0000,2420.6494,2665.3372,2724.0000,3222.0000,2353.0000
2018-10-31,70,379.0000,640.6584,864.8214,1054.0000,1469.0000,1892.0000,2117.0000,2280.8655,2418.4610,2614.2787,1892.0000
2018-10-31,70,445.0000,675.0000,888.4949,1064.0000,1477.0000,1908.0000,2114.0000,2276.5648,2418.7061,2605.0000,1884.4933
2018-11-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,70,497.0000,656.2076,950.8664,1000.7536,1453.0000,2032.0000,2209.7779,2360.5285,2445.4951,2672.0000,1852.0000
2018-11-15,70,559.0000,692.7849,966.2251,1004.2551,1456.0000,2040.0000,2218.0489,2358.0000,2448.8648,2666.0000,1868.2737
2018-11-17,70,206.0000,530.9984,821.0000,944.8306,1485.3617,2173.0000,2401.0000,2619.9074,2624.6265,2967.0000,2117.3350
2018-11-17,70,534.0000,760.5882,964.5020,1029.1099,1483.0000,2065.9378,2257.0000,2494.0000,2484.5490,2843.0000,2064.5744
2018-12-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,70,630.0000,880.3969,1042.0000,1172.0000,1518.0000,1810.0000,2007.0000,2116.0000,2206.7874,2096.0000,1418.0000
2018-12-12,70,256.0000,494.4613,782.5735,1102.0000,1450.0000,1826.5012,2014.4759,2325.4358,2307.0000,2616.5054,1818.5213
2018-12-12,70,427.0000,606.4540,847.0000,1116.0000,1449.0000,1792.1272,1964.2931,2257.3649,2233.0000,2539.0000,1783.0000
2018-12-15,70,461.0000,660.6884,857.0000,1120.0000,1435.0000,1732.0518,1892.3500,2149.7257,2144.0000,2594.0271,1853.0000
2018-12-15,70,396.0000,602.8333,818.0000,1094.0000,1433.0000,1746.0000,1900.3909,2172.4976,2169.0954,2613.1434,1854.4994
2018-12-27,70,770.4797,944.1147,1014.7732,1160.9149,1458.4230,1721.0000,1844.0000,2066.0000,2075.0000,2282.0000,1746.0466
2018-12-30,70,309.0000,569.0000,711.0000,954.4263,1264.0000,1522.4067,1685.0000,1898.6224,1946.9988,1808.6760,1221.0000
2018-12-30,70,356.0000,594.0000,723.0000,960.1636,1285.0000,1532.3143,1694.2398,1912.9960,1954.4575,1810.4009,1230.0000
2019-01-01,70,1408.0000,1440.0000,1688.0000,2044.0000,2541.0000,2928.0000,3144.0000,3410.0000,3534.0000,4128.0000,3299.0000
2019-01-04,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,70,472.0000,802.0000,997.0000,1268.0000,1585.0000,1824.9146,1992.8064,2253.0050,2258.4048,2845.5940,2149.7234
2019-01-06,70,577.0000,863.0000,1028.0000,1268.0000,1571.0000,1791.0000,1950.7234,2213.6667,2200.5195,2781.3761,2106.5299
2019-01-11,70,460.0000,694.8383,926.3663,1300.0000,1662.2701,1946.0000,2106.4324,2365.6154,2388.4458,3044.0000,2261.6043
2019-01-11,70,636.0000,804.3841,992.8285,1312.0000,1642.0000,1908.3230,2050.5973,2310.0000,2328.1414,2981.9866,2230.4577
2019-01-14,70,593.0000,794.0000,984.0000,1254.0000,1560.6945,1784.4586,1916.6751,2160.3566,2175.0000,2837.5628,2116.0000
2019-01-14,70,547.0000,752.6967,954.3199,1248.0000,1561.0000,1790.2996,1934.4846,2185.1095,2200.3028,2865.2442,2125.0000
2019-01-16,70,568.0000,914.9157,1130.0000,1438.0000,1769.0000,2006.0000,2180.3291,2420.0000,2434.6702,3221.1142,2505.0000
2019-01-16,70,505.0000,860.7524,1090.0000,1426.0000,1781.0000,2012.0000,2196.3850,2446.0000,2456.0000,3240.5009,2512.1200
2019-01-21,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,70,781.0000,967.0000,1130.0000,1426.0000,1772.0000,2010.7545,2168.8575,2413.4698,2418.0000,2632.6612,1884.6707
2019-01-24,70,828.0000,995.0000,1144.0000,1430.0000,1769.0000,2012.0000,2170.3792,2409.0573,2418.0000,2636.8051,1884.4973
2019-01-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,70,643.0000,824.6005,1050.0000,1408.0000,1776.7820,2064.7354,2218.0000,2482.0000,2501.0000,3270.0000,2457.1918
2019-01-31,70,630.0000,806.4177,1034.0000,1400.0000,1774.0000,2062.3006,2218.4127,2480.0000,2502.3081,3265.4941,2453.0000
2019-02-03,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,70,284.0000,680.1741,926.6179,1312.0000,1698.0000,2026.3478,2202.0000,2500.0000,2458.0000,3003.0000,2250.1846
2019-02-05,70,411.0000,752.1779,966.1162,1313.3672,1677.0000,1994.3929,2168.0000,2452.5690,2423.0000,2964.5000,2225.1981
2019-02-08,70,412.0000,726.9808,920.6717,1246.0000,1580.5433,1864.2277,2033.0000,2269.7952,2281.0000,2938.3000,2325.3490
2019-02-08,70,547.0000,808.7674,968.6293,1256.0000,1579.0000,1848.2401,2010.6718,2238.0000,2246.3301,2897.0000,2303.0000
2019-02-13,70,281.0000,568.4930,880.5907,1216.0000,1614.0000,1923.0000,2083.0000,2284.6912,2348.3430,2901.2124,2121.2856
2019-02-13,70,461.0000,682.5580,948.6966,1234.0000,1602.3341,1902.5915,2060.1856,2250.0000,2306.4052,2861.5574,2106.0000
2019-02-15,70,479.0000,836.3342,1090.0000,1417.2114,1822.0000,2158.4536,2354.2802,2632.0000,2609.9800,3282.0000,2497.5298
2019-02-15,70,594.0000,896.4209,1116.0000,1416.0000,1792.4988,2112.0764,2304.4727,2576.0000,2557.7370,3225.2957,2467.0000
2019-02-18,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,70,441.0000,636.4365,860.4363,1070.0000,1324.0000,1609.6081,1724.6542,1949.4199,1921.2400,2267.0000,1758.0000
2019-02-23,70,436.0000,630.7770,860.6150,1068.0000,1319.0000,1617.2757,1741.9046,1973.7946,1937.9985,2273.4513,1743.0000
2019-02-25,70,636.0000,898.6780,1122.0000,1401.2308,1798.5885,2145.6980,2337.7893,2564.0415,2568.0000,3353.0458,2630.9975
2019-02-25,70,672.0000,924.0000,1134.0000,1396.0000,1786.0000,2121.0770,2296.9932,2530.0000,2546.3746,3312.0000,2596.4547
2019-02-28,70,484.0000,760.6445,1026.0000,1288.0000,1646.1935,2018.2712,2197.4583,2457.7824,2441.3935,3053.5353,2400.4570
2019-02-28,70,464.0000,742.2500,1018.0000,1288.0000,1654.4967,2036.9514,2221.0987,2481.1605,2475.0000,3066.5549,2408.4084
2019-03-02,70,994.0000,1088.0000,1312.0000,1540.0000,1946.5000,2345.0000,2497.6268,2696.3656,2744.0000,3148.6291,2364.6581
2019-03-02,70,1095.0000,1148.0000,1334.0000,1522.0000,1900.0000,2278.4703,2421.0000,2609.5904,2657.0629,3093.0781,2338.6276
2019-03-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,70,619.0000,730.3889,1048.0000,1265.4118,1731.0000,2313.7426,2516.4691,2818.0000,2773.3309,3166.6086,2364.0000
2019-03-12,70,635.0000,720.0000,1040.0000,1260.9568,1728.0000,2317.3258,2516.5306,2809.1084,2773.1064,3164.9365,2349.0000
2019-03-15,70,672.0000,786.3333,1052.0000,1228.0000,1693.0000,2223.0000,2420.3549,2601.8561,2678.0000,3009.7925,2216.7426
2019-03-15,70,682.0000,780.4341,1050.0000,1224.6667,1702.0000,2246.2261,2446.5374,2630.0000,2705.1586,3017.8231,2228.0000
2019-03-20,70,577.0000,771.0000,1019.0000,1174.0000,1642.0000,2278.0000,2498.1395,2768.5685,2731.0000,2913.5594,2214.0000
2019-03-20,70,612.6890,798.7735,1034.0000,1182.0000,1650.0000,2284.4513,2498.2611,2768.2619,2729.3934,2909.3627,2212.9453
2019-03-22,70,685.0000,770.8025,1118.0000,1289.4136,1842.6098,2581.5570,2797.2791,3076.6684,3049.7500,3231.0000,2353.8626
2019-03-22,70,747.0000,801.0000,1128.0000,1276.5885,1814.0000,2546.5007,2769.3014,3038.0000,3013.0137,3205.0000,2343.0000
2019-03-25,70,939.0000,998.0000,1198.0000,1268.0000,1752.6062,2389.2442,2600.6499,2761.8952,2837.5602,2896.9703,2108.5460
2019-03-25,70,932.0000,974.1638,1192.0000,1274.0000,1789.0000,2449.4764,2673.6299,2833.6264,2901.0811,2932.0000,2118.4935
2019-03-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,70,700.0000,824.5314,1030.0000,1106.0000,1588.4032,2276.0000,2505.7130,2757.5613,2700.9675,2465.0000,1841.3903
2019-03-30,70,747.0000,862.9496,1054.0000,1116.0000,1592.6742,2266.2627,2494.0000,2740.7887,2682.0000,2454.8255,1844.4904
2019-04-01,70,845.0000,849.4014,1170.0000,1256.8552,1921.5936,2828.0000,3078.0000,3304.4297,3324.0000,3121.0000,2212.0000
2019-04-01,70,873.0000,868.7045,1164.0000,1249.2913,1892.9391,2780.0000,3024.9267,3256.0000,3269.5087,3089.2994,2209.7451
2019-04-06,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,70,644.0000,744.7487,1040.0000,989.4745,1750.0418,2963.1161,3316.0951,3556.6008,3542.0000,2644.7954,1754.5588
2019-04-16,70,716.4732,805.0000,1064.0000,1004.6513,1720.2548,2893.5154,3235.8341,3473.9567,3443.3325,2600.8765,1737.7056
2019-04-19,70,502.0000,612.2425,944.5285,909.3021,1673.4634,2845.6629,3166.0308,3428.3970,3416.4611,2517.3938,1694.0000
2019-04-19,70,566.0000,656.1682,968.8206,922.3653,1661.4876,2809.1375,3125.5453,3392.6590,3372.6093,2492.0000,1680.0000
2019-04-21,70,1778.0000,1344.8501,1776.0000,1793.2866,2553.0000,3512.5427,3733.7148,3996.0000,3929.0000,3042.3066,2249.6238
2019-04-21,70,1725.0000,1357.6294,1738.0000,1744.7740,2446.0000,3355.0000,3577.5509,3840.0000,3790.3336,2980.0000,2208.6477
2019-04-24,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,70,678.0000,804.9084,1124.0000,1400.0000,1940.0000,2360.0000,2554.3258,2762.0000,2844.0331,2908.0000,1996.0000
2019-05-01,70,691.0000,820.9360,1122.0000,1384.3545,1914.2230,2330.1502,2509.0000,2732.7271,2817.9282,2832.4773,1978.0000
2019-05-06,70,923.0000,1086.0000,1396.0000,1835.3374,2373.9946,2705.9997,3000.5521,3321.5596,3361.0000,2662.9413,1698.4679
2019-05-06,70,941.0000,1106.0000,1406.0000,1836.6281,2364.7020,2699.0000,2976.0000,3309.5355,3329.3974,2668.5003,1725.5085
2019-05-09,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,70,730.0000,953.6447,1273.1672,1588.0000,2038.5233,2285.5451,2436.9354,2546.0179,2704.0991,3565.3977,2761.8965
2019-05-24,70,808.0000,984.3579,1272.0000,1536.9605,1961.3279,2241.9639,2405.0708,2501.7172,2657.4596,3474.3823,2715.5020
2019-05-26,70,1053.0000,1293.8811,1561.5438,1797.4399,2265.4362,2561.0000,2763.0000,2888.0000,2976.9969,3641.0000,2972.4030
2019-05-31,70,764.0000,909.5060,1258.0000,1498.0522,2014.2756,2418.0000,2575.0000,2758.0000,2841.3514,3211.0000,2295.0000
2019-05-31,70,798.0000,937.7192,1260.0000,1440.7774,1889.0000,2348.0000,2544.0000,2698.0000,2790.0000,3105.5914,2217.0000
2019-06-03,70,863.0000,1072.9452,1424.8388,1642.6059,2153.0736,2613.0000,2813.5158,2865.2376,3069.4013,3811.3844,2922.4265
2019-06-03,70,935.0000,1096.3143,1416.8606,1595.5062,2093.5815,2549.3066,2746.5979,2801.2478,2994.0607,3716.4881,2868.1106
2019-06-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,70,1016.4728,1204.8884,1544.4388,1865.5516,2360.0000,2643.0000,2853.0423,2994.0000,3165.1606,4020.0000,3114.7015
2019-06-13,70,1023.0000,1217.5854,1556.7994,1857.7505,2348.6573,2650.0026,2849.5292,2988.8240,3169.4987,4005.5113,3106.9512
2019-06-15,70,1913.0000,2038.0000,2292.0000,2518.0000,2959.0000,3213.0000,3457.0000,3560.0000,3635.0000,3949.0000,3219.0000
2019-06-15,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,70,974.0000,1266.0000,1577.5833,1995.6002,2411.3323,2560.7111,2817.0000,2930.7787,3134.0752,4314.6468,3548.2161
2019-06-18,70,996.0000,1261.1976,1553.3722,1922.8867,2328.2595,2509.0000,2758.7097,2859.2058,3054.0000,4245.0149,3501.9902
2019-06-20,70,1273.4661,1405.2961,1713.3353,2096.6986,2537.0000,2789.2838,2981.7710,3076.9897,3349.8280,4588.3613,3618.8718
2019-06-20,70,1281.0000,1408.8664,1700.3270,2076.8139,2537.2797,2772.0000,2970.6198,3052.4926,3330.3798,4569.9992,3596.5817
2019-06-23,70,915.0000,1068.0000,1342.0000,1656.7355,2070.4484,2267.0000,2452.0000,2544.9500,2758.0713,3748.3709,2963.3222
2019-06-23,70,901.0000,1084.8020,1366.0000,1700.3524,2114.0000,2314.0000,2500.0000,2597.4733,2816.0000,3788.8355,2949.0048
2019-06-25,70,1142.8348,1333.0049,1572.0000,1921.1179,2314.1582,2456.9398,2706.7917,2786.9943,2985.0191,4419.6886,3815.2486
2019-06-25,70,1173.0000,1326.0000,1560.0000,1877.2228,2265.3916,2420.6567,2677.3155,2738.9872,2932.8090,4355.7230,3787.4658
2019-06-28,70,990.0000,1205.5718,1481.5012,1858.2997,2186.9088,2329.2035,2537.1713,2644.2245,2817.2061,4108.6777,3576.2173
2019-06-28,70,1051.0000,1216.8992,1472.5336,1804.5042,2125.5077,2276.0000,2489.8296,2587.5221,2753.1279,4027.6022,3525.8151
2019-06-30,70,1268.0000,1377.8226,1710.0000,2154.3503,2515.7239,2685.9793,2868.6221,3073.2510,3180.2979,4484.2513,3730.6947
2019-06-30,70,1289.0000,1377.3644,1692.9787,2128.7765,2485.0000,2677.6881,2857.4420,3051.7866,3174.4278,4474.0496,3724.2444
2019-07-03,70,1072.0000,1256.6667,1572.0000,2004.9770,2381.7780,2508.0000,2712.3700,2777.4119,3029.0555,4235.7952,3459.4236
2019-07-03,70,1145.0000,1248.4970,1525.0505,1874.0000,2221.5621,2423.0000,2621.0000,2674.0000,2908.8303,4106.8365,3379.0368
2019-07-05,70,1184.0928,1417.0455,1700.6098,2090.7528,2484.8853,2655.0000,2901.1125,3028.4521,3185.2482,4499.9536,3835.9578
