2018-08-02,14,184.0000,377.1252,605.4586,481.1101,837.4355,2541.3890,3700.3465,3665.7639,3941.3391,1772.0046,947.2866
2018-08-04,14,367.0000,420.5030,645.6295,489.5397,889.1136,2804.0000,3761.5664,3803.0537,4016.7379,1963.8749,1010.6668
2018-08-04,14,222.0000,357.3744,621.6267,501.9047,881.9257,2786.2585,3724.3138,3753.6203,3966.0900,1939.7592,1005.0828
2018-08-07,14,232.0000,361.8095,608.4450,505.5500,886.6514,2619.0000,3579.0000,3610.3080,3840.9193,1889.7387,1004.6813
2018-08-07,14,265.0000,381.3661,624.9028,522.2006,901.2644,2605.1707,3547.3846,3585.6443,3812.0000,1876.0000,1002.0024
2018-08-09,14,476.0000,586.3212,760.8938,613.2381,1021.3943,2665.5526,3704.1348,3722.0414,3961.5147,2115.1489,1178.2791
2018-08-09,14,382.0000,562.6591,769.0842,641.7909,1024.7487,2602.4352,3616.9970,3627.5479,3848.4979,2088.4563,1170.1526
2018-08-12,14,149.0000,389.8867,644.8438,557.2094,945.5822,2441.4436,3323.9846,3419.6358,3575.0000,1938.9293,1116.0138
2018-08-12,14,301.0000,465.8164,685.2240,573.5151,949.7114,2425.6322,3289.9248,3379.6667,3547.2199,1923.7282,1107.8662
2018-08-14,14,573.0000,638.0000,869.3534,728.0000,1168.0000,2862.0000,3434.5322,3620.0000,3812.1423,2191.0000,1250.0000
2018-08-14,14,629.0000,645.0413,850.6145,731.5682,1176.0000,2435.0000,2965.0000,3126.2318,3219.0000,1918.0000,1113.0000
2018-08-17,14,287.0000,374.1881,582.0331,485.2427,867.7393,2165.0000,2818.0000,2897.4407,3037.7698,1733.0000,962.4999
2018-08-17,14,332.0000,365.3276,593.5709,501.9344,872.9470,2174.0000,2784.0000,2876.0605,2996.9105,1721.9709,944.7681
2018-08-19,14,93.0000,396.9665,701.8501,643.1987,1090.7349,2414.4854,3127.0000,3252.4535,3402.1630,2153.6825,1277.3566
2018-08-19,14,311.0000,529.7731,777.7451,683.9032,1096.3861,2362.5686,3062.4770,3154.5806,3282.7722,2105.9292,1274.0791
2018-08-22,14,483.0000,650.6174,897.5390,865.8516,1253.0000,2266.0000,2800.0000,2883.0000,3030.0267,2033.4953,1344.5970
2018-08-22,14,554.0000,702.3196,929.6372,873.4777,1252.9049,2272.0000,2786.0000,2873.8149,3008.9991,2013.3412,1344.0000
2018-08-24,14,1359.0000,1214.0000,1276.0000,1054.0000,1445.0000,2834.0000,3545.0000,3404.0000,3870.0000,2355.0000,1383.0000
2018-08-24,14,1178.0000,1110.0000,1254.0000,1058.0000,1465.0000,2920.0000,3612.0000,3514.0000,3993.0000,2466.0000,1411.0000
2018-08-27,14,351.0000,381.5605,541.1959,473.7279,813.0075,1794.1729,2218.8955,2391.2884,2450.0000,1643.0579,944.0000
2018-08-27,14,385.0000,401.4104,557.5147,481.9549,816.9712,1804.4751,2180.5064,2372.6065,2439.0000,1636.2386,940.0000
2018-08-29,14,620.8485,762.8102,940.6018,873.6378,1229.0294,2106.0871,2539.0000,2699.2313,2741.0187,1995.0000,1293.5721
2018-08-29,14,470.0000,692.5259,920.6600,874.0040,1220.7328,2088.6594,2508.5676,2674.3669,2707.6350,1972.5393,1268.0000
2018-09-01,14,413.0000,587.0000,678.0000,565.0000,872.0000,1701.0000,2105.0000,2088.0000,2279.0000,1343.0000,769.0000
2018-09-01,14,459.0000,633.0000,686.0000,569.0000,809.0000,1597.0000,2043.0000,1946.0000,2140.0000,1148.0000,649.0000
2018-09-03,14,438.0000,534.4117,708.2526,637.9038,971.0000,2076.0000,2390.0000,2452.9054,2557.0000,1757.0000,1037.0331
2018-09-03,14,461.0000,450.2287,673.0513,616.7694,993.0783,2126.0046,2486.9508,2586.2261,2780.0000,1896.6541,1104.0000
2018-09-06,14,14.0000,205.7320,457.8212,473.7150,773.0000,1420.2957,1684.7142,1648.7281,1834.6374,1421.5472,882.0846
2018-09-06,14,440.0000,517.7619,641.9009,576.9991,857.4021,1500.7767,1739.9554,1698.0148,1883.4007,1419.6340,884.0000
2018-09-08,14,51.0000,358.1296,588.2369,644.6514,998.0000,1668.9690,2012.8310,2070.6937,2177.6400,2032.0000,1418.0000
2018-09-08,14,163.0000,405.2973,621.2720,657.7079,998.4995,1667.3465,2012.2385,2073.5093,2203.6644,2008.3274,1417.0000
2018-09-16,14,451.0000,929.5199,1362.7953,1818.8201,2284.0000,2780.0165,3055.0000,3206.0461,3429.0663,3495.3866,2432.0000
2018-09-16,14,848.0000,1108.6959,1427.3081,1794.1163,2271.0000,2738.0039,3019.0497,3191.3951,3398.5302,3512.6370,2451.0000
2018-09-18,14,487.0000,1074.9708,1506.6145,2054.7133,2557.1873,2947.5344,3308.0000,3430.0607,3701.7474,4199.4947,3109.1441
2018-09-18,14,590.0000,1100.7977,1489.6105,1995.8490,2483.0000,2849.9490,3199.0000,3336.4037,3564.0035,4117.9901,3036.0000
2018-09-21,14,683.0000,1005.7480,1289.2895,1729.9144,2091.7354,2434.1812,2705.0000,2887.8196,3077.2225,3706.0000,2872.0000
2018-09-21,14,609.0000,973.2469,1281.3868,1714.7493,2099.7379,2396.0000,2689.9873,2873.0175,3057.6447,3750.7770,2876.0000
2018-09-23,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,14,789.0000,1104.6816,1410.6016,1835.0313,2050.0606,2363.4899,2574.0000,2890.0040,2890.0000,3448.0000,2645.0000
2018-09-26,14,832.0000,1129.2609,1417.6116,1846.0000,2074.5006,2373.0000,2578.3317,2871.1975,2888.9942,3483.9982,2644.4903
2018-09-28,14,611.0000,1099.4553,1474.7010,1979.4109,2254.0000,2508.6273,2740.3264,2970.7883,3058.9207,3828.4621,2998.0877
2018-09-28,14,758.4843,1166.0000,1475.3935,1938.3838,2226.5391,2467.7445,2692.0504,2920.3047,3011.0000,3760.0000,2938.9218
2018-10-03,14,587.0000,1034.0000,1433.9886,1940.7231,2240.0000,2534.5515,2731.3758,2917.7648,3048.1663,3656.8971,2841.0000
2018-10-03,14,875.0000,1160.0000,1474.2037,1922.2298,2193.9961,2524.8441,2693.6900,2884.5646,3018.0000,3629.0000,2793.0000
2018-10-08,14,1049.0000,1332.1166,1660.9043,1978.8696,2314.8403,2696.7417,3001.0000,3059.7657,3240.0000,3546.4577,3017.4724
2018-10-08,14,1165.0000,1366.0000,1634.0000,1900.0000,2197.0000,2572.0000,2861.5135,2929.9706,3096.0675,3380.0000,2947.0000
2018-10-11,14,591.0000,922.3200,1165.3859,1491.4534,1707.1267,1957.0000,2122.5986,2232.5557,2342.0000,3092.0000,2636.3765
2018-10-11,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,14,752.0000,976.0000,1256.0000,1580.1563,1834.0000,2107.0534,2274.8643,2423.1666,2526.5452,3317.0000,2773.0000
2018-10-13,14,654.0000,918.0028,1218.8918,1577.1874,1836.0000,2127.0000,2261.6395,2406.3134,2500.9612,3335.0000,2762.5962
2018-10-18,14,653.0000,978.1422,1208.4856,1458.8130,1795.2744,2042.1503,2243.0308,2294.6809,2438.6514,3206.0615,2627.4727
2018-10-18,14,732.0000,1009.6641,1216.3732,1434.4757,1748.6485,1999.0000,2195.2876,2263.7826,2385.9015,3090.0000,2611.8151
2018-10-21,14,758.0000,1012.0000,1201.0458,1384.0000,1661.0000,1979.8390,2177.7419,2313.7651,2404.7743,3117.0000,2680.2780
2018-10-21,14,805.0000,1038.0000,1217.4774,1388.7354,1648.0000,1987.4592,2179.0136,2309.3486,2406.4589,3125.0000,2686.0000
2018-10-23,14,690.0000,977.1149,1298.9979,1553.8966,1864.0000,2257.0000,2455.2635,2647.7910,2666.0000,3283.2567,2682.0000
2018-10-23,14,870.0000,1069.7608,1317.8322,1530.0661,1817.9738,2180.5000,2371.0000,2550.0461,2566.3052,3150.0000,2611.0000
2018-10-31,14,406.0000,710.0757,953.7143,1090.6579,1467.0000,1819.2833,2019.5012,2170.5714,2244.0349,2478.5394,1889.0000
2018-10-31,14,465.0000,745.3024,980.0000,1099.4902,1469.5000,1834.0000,2011.0000,2168.2666,2227.5115,2437.7236,1898.0000
2018-11-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,14,602.0000,783.0000,1078.0000,1128.8687,1560.2770,2020.1985,2188.7685,2363.7790,2428.0000,2685.8943,2013.4948
2018-11-15,14,653.0000,818.0000,1097.4758,1132.0000,1554.0000,2036.5058,2179.0000,2360.0920,2435.8411,2680.0000,1997.5003
2018-11-17,14,343.0000,701.9688,985.0000,1115.7232,1609.0000,2167.0000,2346.6296,2614.7385,2596.3398,3051.4926,2363.9143
2018-11-17,14,624.0000,878.3823,1081.2339,1156.9141,1586.0000,2044.2747,2234.8053,2469.3523,2499.6091,2875.5754,2252.4941
2018-12-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,14,763.0000,988.0000,1144.0000,1173.4201,1556.0000,2004.0000,2190.5000,2282.2500,2411.5714,2002.0000,1306.7325
2018-12-12,14,247.0000,485.7022,789.7992,972.3176,1444.5260,2051.1031,2243.6860,2567.1625,2508.3665,2350.1005,1595.3101
2018-12-12,14,414.0000,589.5035,845.4979,979.8415,1414.0000,1976.9970,2169.4477,2453.7052,2419.0000,2278.0000,1556.5037
2018-12-15,14,462.0000,649.5303,872.6415,1007.0000,1402.0000,1921.4983,2060.0000,2359.1833,2289.6417,2349.0000,1658.0000
2018-12-15,14,415.0000,601.4956,833.8301,980.7673,1409.9995,1931.6936,2104.0000,2356.3549,2346.2204,2355.0000,1657.4344
2018-12-27,14,946.0000,1089.2206,1217.2261,1307.0200,1778.5465,2447.0000,2644.6864,2994.0000,2889.5018,2882.0000,2042.0000
2018-12-30,14,336.0000,590.8167,745.5029,868.9269,1254.5204,1698.9638,1872.0000,2124.1346,2137.5204,1744.0000,1196.9958
2018-12-30,14,376.0000,614.1962,765.4197,877.1227,1274.0000,1734.3360,1914.0934,2131.9901,2148.4171,1747.3042,1201.3759
2019-01-01,14,1339.0000,1108.0000,1290.0000,1526.0000,1970.0000,2371.0000,2591.0000,2918.0000,2824.0000,2993.0000,2253.0000
2019-01-04,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,14,419.0000,726.7174,917.8108,1068.5385,1460.0000,1915.0360,2124.6368,2362.5121,2355.9735,2420.2053,1741.0000
2019-01-06,14,524.0000,785.4841,949.8100,1064.2423,1438.0788,1869.3336,2044.3940,2277.2883,2265.0000,2356.9747,1713.7519
2019-01-11,14,401.0000,580.1168,818.0000,1045.1511,1489.2703,1963.0000,2141.0073,2376.8064,2404.1646,2518.7402,1849.9221
2019-01-11,14,570.0000,689.5689,880.8833,1060.7643,1464.3026,1926.0000,2057.5050,2290.3459,2309.5183,2436.9583,1767.0000
2019-01-14,14,546.0000,721.7104,921.1910,1084.0000,1476.0000,1875.1248,2042.0000,2252.2408,2259.6299,2460.8986,1812.1519
2019-01-14,14,503.0000,680.9576,888.9721,1072.8153,1460.4523,1898.7392,2043.5909,2273.3846,2291.1801,2492.7617,1826.3175
2019-01-16,14,520.0000,837.1134,1037.0288,1201.0459,1607.0000,2043.9343,2226.0178,2466.6813,2454.0000,2693.5711,2060.9649
2019-01-16,14,446.0000,766.1261,990.1356,1170.0000,1578.0000,2043.7195,2208.0000,2457.6000,2468.6854,2682.5365,2046.0000
2019-01-21,14,1253.0000,1332.0000,1480.0000,1570.0000,1867.0000,2218.3567,2314.0000,2491.7809,2487.0000,2091.0000,1637.7157
2019-01-24,14,756.0000,888.3377,1040.0000,1236.3080,1630.0000,2041.0000,2205.0000,2428.7041,2456.0000,2124.5104,1446.0000
2019-01-24,14,805.0000,918.5024,1056.0000,1237.5346,1650.0141,2044.0000,2195.0000,2434.5345,2457.0000,2130.4549,1457.0018
2019-01-29,14,819.0000,1177.6429,1332.9607,1509.1429,1891.0000,2257.0000,2454.2424,2772.3390,2729.2311,2327.0000,1722.0000
2019-01-29,14,735.0000,1134.0000,1324.3869,1496.5574,1893.0000,2355.0000,2558.4872,2860.6154,2817.0000,2333.4881,1718.2064
2019-01-31,14,619.0000,749.9758,941.9660,1184.0000,1605.4820,2061.0000,2227.7925,2445.6667,2483.6048,2740.0201,2049.0000
2019-01-31,14,591.0000,725.9736,917.1401,1162.0000,1584.0000,2056.0000,2202.5183,2426.0000,2474.0000,2716.0000,2024.7696
2019-02-03,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,14,274.0000,610.7038,857.8305,1122.8402,1613.5392,2132.9801,2315.9540,2600.3486,2573.8231,2682.7712,1954.8132
2019-02-05,14,403.0000,686.4884,898.6654,1123.3442,1581.2129,2101.0059,2274.5763,2534.7506,2506.5943,2626.2861,1941.6430
2019-02-08,14,386.0000,652.9508,853.6824,1073.3968,1479.0000,1945.0000,2120.0000,2331.5087,2380.5412,2606.5055,2054.0000
2019-02-08,14,532.0000,749.7339,905.5408,1096.0000,1493.0000,1933.0000,2133.0000,2331.3522,2364.4950,2569.3945,2036.9348
2019-02-13,14,247.0000,497.3281,797.3533,1034.6114,1485.3392,1997.0000,2155.4178,2354.7726,2435.4390,2564.0000,1865.0000
2019-02-13,14,423.0000,621.6235,869.8327,1062.0000,1494.0000,1987.9711,2162.9488,2321.6717,2406.0004,2533.9053,1868.4709
2019-02-15,14,438.0000,744.8427,977.9857,1210.5519,1693.5037,2244.3989,2466.9822,2713.3385,2716.0000,2922.0000,2221.5298
2019-02-15,14,553.0000,810.1905,1012.8742,1213.0000,1656.0000,2195.2903,2412.0479,2659.2222,2650.5553,2860.6957,2169.5302
2019-02-18,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,14,292.0000,549.5655,752.8681,904.4177,1205.0000,1598.6537,1729.3136,2011.8737,1882.2919,1992.9632,1521.3770
2019-02-23,14,300.0000,542.0941,749.0638,905.6017,1197.8983,1605.4760,1749.0443,2018.0338,1909.4641,2009.0000,1509.4872
2019-02-25,14,537.0000,833.3517,1048.8742,1242.5273,1665.4134,2155.5648,2347.7752,2570.5000,2593.0000,2946.8232,2329.4684
2019-02-25,14,594.0000,853.6941,1056.0000,1224.6141,1633.4994,2133.0000,2317.3351,2532.2991,2530.3210,2873.4882,2274.5304
2019-02-28,14,385.0000,708.7182,941.7191,1122.9797,1502.6508,1964.5561,2156.4933,2375.9762,2375.0000,2555.7631,2090.1355
2019-02-28,14,373.0000,693.4480,930.0000,1114.8474,1492.0000,1971.1499,2165.0271,2373.6279,2404.9185,2579.2567,2090.7463
2019-03-02,14,783.0000,818.5204,942.6421,1088.0000,1242.6184,1341.5951,1385.2499,1434.1063,1483.4562,1707.7564,1449.7128
2019-03-02,14,905.0000,908.3238,998.5336,1100.0000,1242.0000,1341.1113,1393.8431,1442.7986,1476.6088,1674.9252,1414.0044
2019-03-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,14,849.0000,1116.8666,1393.6839,1658.3912,1789.4763,1869.0300,1923.0636,2122.2521,2035.0803,2456.7319,2235.7713
2019-03-12,14,838.1437,1112.2491,1385.4198,1642.7492,1776.9533,1852.8292,1919.0000,2089.6773,2009.6377,2424.9836,2216.9582
2019-03-15,14,700.0000,921.0691,1153.1925,1410.0000,1551.0000,1602.0000,1675.3663,1780.2219,1787.7491,2273.0273,2074.0000
2019-03-15,14,691.0000,921.6185,1148.2820,1416.9567,1561.4982,1595.3045,1666.3154,1779.5482,1779.5447,2282.1370,2072.0222
2019-03-20,14,701.0000,1001.1623,1209.4952,1474.6185,1609.9813,1682.0042,1757.7228,1938.6101,1867.5287,2264.9733,2128.0000
2019-03-20,14,752.6382,1021.4078,1229.2893,1474.3918,1597.1601,1678.0000,1749.0510,1947.8503,1851.3903,2259.0000,2124.9929
2019-03-22,14,1144.0000,1466.8854,1803.2561,2124.5193,2246.5522,2293.4269,2363.4662,2586.9021,2485.5007,3010.0909,2731.4208
2019-03-22,14,1176.0000,1467.3681,1779.3934,2092.8418,2209.5277,2259.9216,2338.7737,2554.2076,2450.0000,2980.2816,2742.0000
2019-03-25,14,1198.3359,1396.8999,1596.6684,1811.1568,1958.3938,2073.6483,2156.9550,2251.1826,2253.0000,2674.7513,2419.1432
2019-03-25,14,1217.0000,1417.1883,1629.0757,1850.6691,2012.5195,2093.6484,2164.5003,2274.0684,2265.0000,2710.0000,2451.4685
2019-03-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,14,1314.0000,1667.7640,1908.3969,2194.8199,2363.8448,2484.8362,2587.0000,2820.6163,2681.0822,2969.0015,2843.3564
2019-03-30,14,1365.0000,1675.9810,1906.6977,2169.9735,2333.6226,2466.0195,2573.9216,2808.8408,2676.9920,2939.7246,2812.2892
2019-04-01,14,1533.0000,1898.2089,2268.6283,2646.0914,2875.8718,2980.0205,3049.0327,3250.4898,3177.0000,3698.0574,3439.0000
2019-04-01,14,1550.0000,1867.2324,2226.6631,2595.9259,2827.0196,2932.4186,2996.9581,3196.5189,3133.9966,3661.0000,3410.0000
2019-04-06,14,1629.0000,1786.0000,2024.5674,2212.0859,2549.0000,3015.0000,3223.0000,3307.2469,3311.0000,3096.0000,2446.0000
2019-04-06,14,1606.0000,1838.0000,2052.8136,2158.0000,2484.0000,2923.0000,3160.0000,3226.0000,3211.0000,2965.0000,2318.0000
2019-04-16,14,1304.0000,1737.3062,2074.7105,2358.7039,2695.0000,2885.0000,2996.3400,3207.5649,3124.5350,3459.5974,3137.0000
2019-04-16,14,1318.0000,1691.4612,2017.5220,2265.3738,2588.0958,2825.0822,2946.0707,3146.8054,3068.4155,3425.5289,3091.9502
2019-04-19,14,1322.0000,1777.7323,2130.9651,2391.2755,2672.0000,2886.0000,2996.0625,3191.4533,3100.4578,3365.9940,3132.0000
2019-04-19,14,1354.4939,1764.0246,2115.5207,2359.2360,2620.0000,2851.5045,2954.6620,3174.7425,3081.2900,3314.0020,3122.9352
2019-04-21,14,2117.0000,2240.9020,2512.4673,2675.8877,2940.0000,3268.5545,3399.0000,3571.5214,3482.0000,3341.9318,3037.5362
2019-04-21,14,2042.0000,2132.4789,2393.0605,2541.0422,2789.0000,3126.8163,3261.4962,3441.7566,3363.0000,3259.0000,2947.0000
2019-04-24,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,14,844.5901,1040.8741,1304.7218,1507.6786,1719.0000,1957.1427,2036.3741,2086.2978,2145.0000,2220.0000,1785.5060
2019-05-01,14,866.3675,1042.0000,1293.2357,1483.8704,1694.0000,1907.8101,2029.2754,2070.5582,2121.2798,2172.0000,1745.7415
2019-05-06,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,14,1261.0000,1619.7778,2151.3681,2251.2500,2785.0000,3267.2438,3396.1551,3442.7933,3501.0000,3476.3692,2873.8720
2019-05-24,14,1238.0000,1555.0486,2034.6349,2121.6035,2667.4042,3139.5824,3291.5652,3332.1459,3389.0000,3389.0000,2852.0000
2019-05-26,14,1634.0000,2019.2308,2502.1535,2531.4419,3184.0000,3783.0000,3988.6345,4092.0000,4067.7994,3856.4763,3317.0000
2019-05-31,14,766.0000,1012.4354,1584.7522,1386.9530,2163.0000,3098.9425,3257.0619,3317.4314,3387.2876,2730.1268,1837.4006
2019-05-31,14,840.3045,1028.6593,1532.1708,1348.4730,2075.8319,3001.7651,3188.8360,3240.9116,3318.0000,2666.0000,1814.6649
2019-06-03,14,1111.0000,1360.9891,1927.8778,1846.4828,2623.0000,3770.0000,4005.3159,3994.8164,4120.0000,3400.0000,2643.3282
2019-06-03,14,1149.0000,1352.6711,1879.0000,1787.3333,2532.0000,3653.4997,3877.4237,3882.7436,4003.0000,3330.5203,2643.0000
2019-06-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,14,1135.0000,1384.4846,1956.0774,1849.7503,2771.3451,3958.0000,4227.6322,4285.7766,4389.0000,3331.5086,2488.0000
2019-06-13,14,1153.0000,1387.5656,1939.0275,1813.8434,2732.0000,3938.5096,4192.5487,4281.8815,4381.4933,3321.0000,2523.0000
2019-06-15,14,1650.0000,1916.1818,2379.2511,2236.2009,3000.0000,3989.4867,4347.5355,4394.8176,4450.9946,3339.3503,2674.0000
2019-06-15,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,14,1027.0000,1394.6702,1959.9814,1865.3764,2725.3684,3803.6221,4153.3522,4153.2728,4289.0000,3398.0000,2706.6690
2019-06-18,14,1051.0000,1396.0000,1899.2747,1834.8379,2643.3754,3668.0000,3993.6330,4017.8265,4164.6315,3348.0000,2680.0000
2019-06-20,14,1249.0000,1459.2469,1971.9099,1914.0000,2720.0000,3938.0000,4212.0000,4251.0515,4464.0000,3648.0000,2768.4576
2019-06-20,14,1270.0000,1460.2109,1962.7476,1906.3832,2741.1332,3904.0000,4201.0000,4186.7973,4409.9808,3650.0194,2772.7391
2019-06-23,14,676.0000,857.4420,1250.5343,1131.2678,1834.7316,2832.4805,3117.5215,3106.4169,3268.0285,2484.0000,1737.5826
2019-06-23,14,656.0000,845.4279,1266.9951,1139.2704,1867.0227,2886.2804,3163.6430,3178.4444,3330.2138,2496.0000,1716.0000
2019-06-25,14,1050.7010,1298.8124,1689.8052,1660.0000,2323.7570,3394.5472,3845.2679,3874.6400,4058.1103,3534.0000,2749.0000
2019-06-25,14,1083.0000,1300.6645,1672.8225,1642.5526,2284.0000,3336.0000,3754.7431,3786.4132,3966.0367,3491.0176,2729.0000
2019-06-28,14,855.0000,1155.2695,1540.5754,1530.7619,2069.0000,3128.0000,3587.0000,3636.5118,3766.0000,3178.0000,2533.0000
2019-06-28,14,916.0000,1177.9584,1523.3122,1514.0000,2045.4960,3048.0000,3474.0000,3522.1198,3671.0000,3137.0000,2464.0000
2019-06-30,14,1037.6316,1241.8149,1681.7296,1688.0630,2290.0140,3523.0000,3906.9978,4101.5258,4132.5045,3436.9793,2566.0000
2019-06-30,14,1048.0000,1267.3575,1699.4955,1700.9232,2264.0000,3522.0000,3892.0000,4057.9337,4108.7400,3427.0000,2582.0000
2019-07-03,14,793.0000,1036.0723,1458.0754,1460.6661,2011.0000,3260.0928,3729.0000,3750.3073,3963.0000,3139.4910,2291.0750
2019-07-03,14,910.3920,1099.8044,1442.0000,1448.5508,1961.0000,3102.0000,3538.0000,3562.6267,3763.6259,3045.4547,2235.0000
2019-07-05,14,866.0000,1129.7628,1490.6056,1458.1019,1994.5783,3255.0000,3835.5623,3892.6667,4020.0877,3216.9952,2403.4272
2019-07-05,14,894.0000,1144.0000,1482.5218,1469.2222,1981.9956,3233.4629,3770.4636,3851.9604,3973.0605,3179.3732,2400.0000
2019-07-08,14,1264.0000,1377.1176,1588.7309,1528.0000,1953.0675,3042.0004,3548.4256,3555.4290,3682.0000,2605.0006,2022.0000
2019-07-10,14,749.0000,915.7709,1259.2751,1226.5345,1726.4472,3325.9733,3816.0000,3961.6645,4049.0000,2850.8487,2011.0000
