2021-03-14,315,ASCENDING,88,-9.4579,-20.6494,43.2411
2021-03-18,315,DESCENDING,139,-10.3384,-21.2847,44.0009
2021-03-21,315,ASCENDING,15,-9.0841,-22.0697,34.5182
2021-03-23,315,DESCENDING,37,-8.2284,-21.3434,36.2372
2021-03-26,315,ASCENDING,88,-11.4641,-22.9727,43.2433
2021-03-30,315,DESCENDING,139,-10.8522,-22.5626,44.0040
2021-04-02,315,ASCENDING,15,-10.2117,-20.0411,34.5171
2021-04-04,315,DESCENDING,37,-10.6090,-21.0565,36.2390
2021-04-07,315,ASCENDING,88,-5.8339,-15.4568,43.2452
2021-04-11,315,DESCENDING,139,-6.4669,-15.2333,44.0026
2021-04-14,315,ASCENDING,15,-10.1674,-21.4092,34.5211
2021-04-16,315,DESCENDING,37,-13.1561,-23.0520,36.2377
2021-04-19,315,ASCENDING,88,-13.6819,-24.4048,43.2477
2021-04-23,315,DESCENDING,139,-14.1826,-23.9440,44.0031
2021-04-26,315,ASCENDING,15,-12.8489,-24.0224,34.5217
2021-04-28,315,DESCENDING,37,-12.9674,-24.9380,36.2392
2021-05-01,315,ASCENDING,88,-7.5923,-17.7753,43.2480
2021-05-05,315,DESCENDING,139,-8.2935,-17.4610,44.0040
2021-05-08,315,ASCENDING,15,-5.8472,-14.7749,34.5224
2021-05-10,315,DESCENDING,37,-6.8603,-16.8998,36.2367
2021-05-13,315,ASCENDING,88,-12.3429,-20.1562,43.2476
2021-05-17,315,DESCENDING,139,-9.2750,-15.9052,44.0031
2021-05-20,315,ASCENDING,15,-7.8545,-15.1652,34.5229
2021-05-22,315,DESCENDING,37,-9.1494,-14.7163,36.2363
2021-05-25,315,ASCENDING,88,-8.2261,-14.9508,43.2489
2021-05-29,315,DESCENDING,139,-9.9006,-16.6481,44.0012
2021-06-01,315,ASCENDING,15,-10.7338,-17.0933,34.5215
2021-06-06,315,ASCENDING,88,-10.4079,-16.6102,43.2480
2021-06-10,315,DESCENDING,139,-13.1886,-18.9050,44.0010
2021-06-13,315,ASCENDING,15,-14.5318,-19.6599,34.5196
2021-06-15,315,DESCENDING,37,-17.3358,-21.2118,36.2375
2021-06-18,315,ASCENDING,88,-15.6974,-21.6562,43.2460
2021-06-22,315,DESCENDING,139,-14.8097,-20.3305,44.0033
2021-06-25,315,ASCENDING,15,-15.4024,-20.5912,34.5227
2021-06-27,315,DESCENDING,37,-14.9622,-21.7209,36.2363
2021-07-07,315,ASCENDING,15,-10.3422,-17.7272,34.5210
2021-07-09,315,DESCENDING,37,-11.8531,-18.0834,36.2369
2021-07-12,315,ASCENDING,88,-10.6470,-17.6678,43.2469
2021-07-16,315,DESCENDING,139,-11.6541,-18.0293,44.0035
2021-07-19,315,ASCENDING,15,-10.9705,-15.9550,34.5199
2021-07-21,315,DESCENDING,37,-11.8413,-16.8386,36.2399
2021-07-24,315,ASCENDING,88,-10.9101,-16.7754,43.2484
2021-07-28,315,DESCENDING,139,-11.5927,-15.0976,44.0023
2021-07-31,315,ASCENDING,15,-5.8546,-13.6779,34.5225
2021-08-02,315,DESCENDING,37,-10.5764,-14.8396,36.2367
2021-08-05,315,ASCENDING,88,-11.0970,-16.3925,43.2482
2021-08-09,315,DESCENDING,139,-11.5315,-16.6748,44.0023
2021-08-12,315,ASCENDING,15,-10.5278,-16.8226,34.5226
2021-08-14,315,DESCENDING,37,-11.5907,-18.7361,36.2367
2021-08-17,315,ASCENDING,88,-11.9116,-19.4649,43.2480
2021-08-21,315,DESCENDING,139,-11.4649,-18.9119,44.0014
2021-08-24,315,ASCENDING,15,-11.0221,-19.4708,34.5211
2021-08-26,315,DESCENDING,37,-9.6952,-16.4626,36.2361
2021-08-29,315,ASCENDING,88,-10.7193,-18.0975,43.2471
2021-09-02,315,DESCENDING,139,-12.2787,-19.3522,44.0010
2021-09-05,315,ASCENDING,15,-12.7756,-21.4847,34.5198
2021-09-07,315,DESCENDING,37,-11.2370,-20.3949,36.2364
2021-09-10,315,ASCENDING,88,-8.2809,-16.2268,43.2485
2021-09-14,315,DESCENDING,139,-10.2875,-18.2877,43.9995
2021-09-17,315,ASCENDING,15,-12.2824,-22.7944,34.5205
2021-09-19,315,DESCENDING,37,-12.5242,-21.9208,36.2337
2021-09-22,315,ASCENDING,88,-10.6519,-19.2718,43.2470
2021-09-26,315,DESCENDING,139,-10.6554,-17.5243,43.9974
2021-09-29,315,ASCENDING,15,-6.9819,-12.9614,34.5184
2021-10-01,315,DESCENDING,37,-8.0790,-14.2757,36.2317
2021-10-04,315,ASCENDING,88,-7.7828,-14.6734,43.2463
2021-10-08,315,DESCENDING,139,-8.2777,-15.4182,43.9967
2021-10-11,315,ASCENDING,15,-8.3908,-15.6673,34.5199
2021-10-13,315,DESCENDING,37,-8.7223,-15.2855,36.2351
2021-10-16,315,ASCENDING,88,-9.0974,-16.1419,43.2423
2021-10-20,315,DESCENDING,139,-10.0262,-15.7181,43.9959
2021-10-23,315,ASCENDING,15,-8.7416,-16.0116,34.5175
2021-10-25,315,DESCENDING,37,-7.2993,-14.8533,36.2342
2021-10-28,315,ASCENDING,88,-8.7224,-16.3281,43.2406
2021-11-01,315,DESCENDING,139,-7.9671,-15.1473,43.9951
2021-11-04,315,ASCENDING,15,-8.7826,-15.5973,34.5154
2021-11-06,315,DESCENDING,37,-9.2011,-15.6593,36.2339
2021-11-09,315,ASCENDING,88,-9.4383,-17.1688,43.2402
2021-11-13,315,DESCENDING,139,-9.4697,-16.0974,44.0028
2021-11-16,315,ASCENDING,15,-8.8988,-16.6395,34.5140
2021-11-18,315,DESCENDING,37,-8.4817,-16.2366,36.2327
2021-11-21,315,ASCENDING,88,-8.3030,-17.2004,43.2385
2021-11-25,315,DESCENDING,139,-9.5424,-17.2349,44.0026
2021-11-28,315,ASCENDING,15,-9.3920,-17.0749,34.5138
2021-11-30,315,DESCENDING,37,-8.1310,-15.5229,36.2322
2021-12-03,315,ASCENDING,88,-7.6834,-15.7700,43.2377
2021-12-07,315,DESCENDING,139,-9.2765,-16.1452,44.0021
2021-12-10,315,ASCENDING,15,-11.9067,-17.4734,34.5128
2021-12-12,315,DESCENDING,37,-7.6483,-15.7952,36.2310
2021-12-15,315,ASCENDING,88,-8.8215,-16.2936,43.2378
2021-12-19,315,DESCENDING,139,-9.1558,-15.9574,44.0023
2021-12-22,315,ASCENDING,15,-12.2884,-19.7760,34.5133
2025-04-02,315,DESCENDING,139,-16.3196,-25.6832,44.6316
2025-05-01,315,DESCENDING,37,-12.0925,-20.6766,36.2469
2025-05-08,315,DESCENDING,139,-12.1006,-18.7863,44.0097
2025-05-11,315,ASCENDING,15,-11.2063,-18.2128,34.5395
