2023-05-25,41,470.9215,603.1542,995.1151,602.6964,1667.6410,3986.3544,4634.3279,4694.0685,4774.2229,1299.7560,667.4739
2023-05-28,41,795.0000,946.9646,1426.6599,855.3783,2291.2871,5160.8520,5944.1667,6116.8724,6259.8958,1571.9972,810.2276
2023-05-28,41,994.0000,1085.1003,1443.1017,971.4195,2146.6184,4641.9027,5386.6528,5538.9009,5698.5475,1570.0140,827.6140
2023-05-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,41,293.0000,355.6433,859.1483,567.9976,1850.4873,3863.7132,4341.6765,4406.3251,4668.3114,1315.8194,651.1233
2023-06-02,41,276.0000,411.1360,882.3961,583.5780,1833.9566,3799.9899,4278.3100,4343.0111,4600.4662,1314.9121,651.9350
2023-06-04,41,641.0000,707.7278,1194.9035,922.8419,2283.7424,4104.9318,4700.6114,4740.3252,5063.1685,1651.7737,891.2263
2023-06-04,41,548.0000,763.7548,1259.2476,946.8687,2292.4193,4184.4886,4776.6213,4836.2147,5146.4807,1659.8360,892.5799
2023-06-07,41,275.0000,353.2630,795.6086,635.2759,1739.7896,3048.1956,3445.6957,3670.0642,3829.3267,1337.1605,709.6728
2023-06-07,41,326.0000,489.7275,857.1598,683.5808,1698.3497,2966.7408,3366.8491,3543.2125,3751.8420,1324.8193,713.3912
2023-06-09,41,757.0000,617.1313,1011.2331,954.8041,1889.0799,3061.6820,3384.3167,3560.0243,3814.3038,1732.5800,923.7951
2023-06-09,41,667.0000,717.3110,1057.2047,979.3973,1875.7756,3046.9549,3369.5773,3477.5291,3783.5239,1724.1231,930.4432
2023-06-12,41,159.0000,266.8728,619.6213,757.9672,1443.9950,2374.0799,2677.8165,2886.9799,3129.0492,1828.5930,1037.1921
2023-06-12,41,214.0000,356.1603,683.1042,787.8316,1443.4131,2345.6277,2644.9931,2855.8918,3094.3775,1819.1758,1035.9808
2023-06-14,41,748.0000,993.2262,1249.1741,1284.8711,1921.7318,2673.7729,3018.5609,3190.0721,3368.7152,2213.0000,1406.0000
2023-06-14,41,771.0000,1025.5872,1272.8539,1290.2742,1938.4174,2668.9625,3003.0000,3154.0664,3370.0556,2173.0923,1408.0000
2023-06-17,41,318.0000,458.6873,699.5204,842.9406,1323.1372,2148.4134,2471.8763,2727.4588,2874.4538,2035.1856,1250.3246
2023-06-17,41,368.0000,529.4328,754.9872,859.9715,1323.0988,2138.4624,2454.8836,2695.0506,2855.2826,2010.9886,1260.3491
2023-06-19,41,376.0000,371.5539,691.2880,825.4636,1371.7685,2267.1143,2503.9088,2663.4586,2915.9090,2241.2782,1387.9582
2023-06-19,41,473.0000,541.4071,795.2368,867.3466,1363.1971,2199.6597,2469.3378,2597.7217,2839.5978,2204.6647,1387.2872
2023-06-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,41,359.0000,491.6974,706.9651,807.0783,1258.2557,2008.5129,2312.8967,2454.9215,2615.1766,2283.0985,1556.6796
2023-06-24,41,345.0000,498.9897,715.1898,811.9340,1266.6220,2012.1762,2329.2188,2469.2474,2617.8133,2276.0000,1563.1484
2023-06-27,41,403.0000,379.3207,599.0838,728.0872,1217.8493,2038.5916,2357.7572,2502.5259,2697.5400,2233.6890,1493.1074
2023-06-27,41,284.0256,403.4138,603.5066,728.0444,1212.2982,2035.3972,2358.8071,2518.9848,2713.1646,2211.7158,1490.7354
2023-06-29,41,422.7781,443.3148,747.6871,874.9278,1410.6811,2297.4753,2533.7824,2727.1326,2904.4046,2349.1906,1459.2797
2023-06-29,41,489.0000,555.7240,811.3451,900.3637,1396.4326,2235.8226,2492.3969,2662.8154,2836.4744,2306.5227,1434.8273
2023-07-02,41,318.2302,469.2912,890.4631,1050.5278,1771.1307,2654.0000,2918.9722,2952.4679,3306.4511,2931.4251,1819.6571
2023-07-02,41,535.0000,661.2025,973.3328,1051.6773,1659.7636,2466.6884,2725.8613,2777.3939,3061.6175,2820.5676,1771.2351
2023-07-04,41,466.5304,664.6365,1020.7583,1146.4423,1842.9753,2724.4370,3032.9211,3096.6773,3351.9928,3065.7360,1995.5915
2023-07-04,41,512.0000,722.1992,1032.4450,1122.2571,1771.4265,2603.0005,2909.4075,2999.0474,3237.0000,2997.0037,1971.5236
2023-07-07,41,757.0000,1033.3609,1363.8668,1787.5609,2244.1055,2548.0020,2835.3594,3047.2636,3251.7062,3976.9190,2920.0272
2023-07-07,41,761.0000,1049.5088,1362.5247,1763.2649,2219.3970,2547.3619,2827.5935,3019.7206,3227.2878,3959.7331,2924.2513
2023-07-09,41,907.0000,1091.6006,1474.9828,1954.3433,2475.4575,2820.0142,3059.7806,3205.1153,3483.8404,4230.9765,3000.1328
2023-07-09,41,887.0000,1091.2138,1442.7648,1866.2153,2380.0856,2748.0840,2988.6149,3126.4049,3405.0000,4150.6232,2964.3422
2023-07-12,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,41,1108.0000,1451.0003,1811.0362,2331.4607,2667.4402,2738.5730,2965.8959,3079.4691,3217.4863,4359.0284,3799.3133
2023-07-14,41,1070.0000,1419.1630,1763.6350,2234.6606,2563.5075,2675.6460,2907.3996,3019.4551,3163.8737,4280.2969,3765.8294
2023-07-17,41,938.0000,1267.2316,1611.1106,2114.4850,2419.4752,2523.3223,2739.2947,2807.4517,2986.9810,3960.9634,3416.0962
2023-07-17,41,946.0000,1250.8428,1562.6349,2002.6515,2306.2156,2452.9802,2676.4162,2747.1811,2923.7118,3862.2383,3367.0322
2023-07-19,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,41,720.0000,925.6406,1224.7257,1458.4564,1834.9976,2258.8583,2452.8787,2551.1599,2651.6569,2955.6127,2298.3194
2023-07-27,41,700.9447,941.7264,1227.0160,1451.6710,1827.2527,2245.6699,2443.7221,2549.9386,2634.7477,2939.0631,2298.8035
2023-07-29,41,1289.0000,1490.5623,1994.8676,2214.6283,2840.7418,3547.1913,3722.5554,3735.0913,3947.3098,4228.1433,3383.7573
2023-07-29,41,1237.0000,1490.9102,1971.4144,2199.3535,2792.3268,3475.6975,3660.5365,3655.6927,3878.2977,4199.7266,3349.8386
2023-08-03,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,41,520.0000,657.3723,1085.2562,803.8708,1628.6620,3097.4386,3397.3126,3396.1938,3511.7202,2355.2029,1451.4600
2023-08-06,41,512.4239,673.0370,1091.2957,810.4471,1621.2647,3094.5414,3393.0000,3378.4259,3506.0000,2354.5163,1461.1510
2023-08-08,41,763.0000,786.4705,1316.4196,979.1421,1948.0422,3778.8038,4054.4823,4119.3301,4217.6811,2821.3201,1744.0000
2023-08-08,41,699.0000,801.7418,1339.0041,988.3292,1964.0000,3804.0550,4102.4887,4117.2363,4250.9569,2819.3692,1739.4637
2023-08-11,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,41,606.0000,714.4305,1252.0890,853.4858,1897.4797,3859.0000,4337.0000,4295.3069,4476.0000,2731.4334,1686.6213
2023-08-13,41,661.0000,778.8545,1243.8469,875.2726,1843.5596,3683.3431,4171.5175,4148.8893,4299.0586,2699.5064,1669.4616
2023-08-16,41,620.6839,700.1792,1106.1344,779.2943,1603.3131,3436.5113,3929.4877,3890.9684,4082.6498,2438.3845,1499.5253
2023-08-16,41,624.0000,722.9072,1114.7866,788.2356,1603.5416,3421.0362,3922.9788,3889.6718,4088.9322,2425.8798,1484.0506
2023-08-18,41,650.4921,715.9035,1186.3739,858.3979,1746.6018,3928.0000,4313.1275,4211.3638,4539.2998,2681.5946,1549.9772
2023-08-18,41,696.0000,755.1668,1193.6646,875.5958,1714.5650,3795.2333,4207.0000,4136.0000,4439.0000,2644.0726,1540.4797
2023-08-21,41,490.0000,554.2371,963.3820,709.7522,1475.5072,3406.1847,3875.5624,3891.7641,4084.0434,2367.0000,1384.2760
2023-08-21,41,520.0000,595.5838,979.1383,725.8465,1472.6454,3380.8837,3827.2294,3849.7734,4044.0000,2351.0000,1363.9368
2023-08-23,41,555.0000,659.1652,1073.7696,791.4979,1595.9614,3546.2631,4138.3333,4115.0004,4316.4612,2523.1233,1496.6797
2023-08-23,41,612.0000,739.2880,1083.0146,811.2447,1563.8381,3361.7284,3948.2396,3938.0078,4107.0000,2465.0000,1479.3559
2023-08-26,41,474.0000,569.4138,938.7811,666.3258,1403.3949,3250.7546,3781.6008,3782.1710,3988.5819,2243.6701,1320.8090
2023-08-26,41,510.0000,628.1136,963.3476,682.7360,1410.9048,3205.8569,3725.7107,3737.5689,3932.0000,2225.7672,1317.5605
2023-08-31,41,560.0000,528.4669,1049.8370,604.3157,1571.4497,3734.5237,4125.4991,4147.2102,4302.0000,2082.7018,1027.4475
2023-08-31,41,619.0000,664.9216,1088.7733,658.9307,1557.0000,3615.0000,4071.4486,4081.6897,4238.0000,2085.4535,1047.0000
2023-09-02,41,428.0000,504.7045,965.1335,492.1177,1445.0396,3745.1782,4326.9114,4293.1010,4436.9118,2041.9118,1051.5646
2023-09-02,41,452.0000,561.2616,985.1789,523.3468,1437.4681,3674.5959,4269.6156,4199.6195,4342.8290,2030.1401,1044.7142
2023-09-05,41,308.9106,419.4704,843.6010,426.7762,1265.7587,3490.3749,4021.0000,4249.6538,4207.0000,1875.8581,1003.1247
2023-09-05,41,345.0000,458.7420,867.3682,444.0432,1268.6786,3475.2196,4003.0000,4195.0240,4179.1807,1866.9410,1003.6760
2023-09-07,41,390.0000,419.2468,907.0000,487.6221,1363.5830,3747.5153,4209.0000,4387.6767,4443.0846,2092.2125,1091.3613
2023-09-07,41,417.0000,458.5003,923.1133,503.9732,1363.3674,3691.3308,4165.5841,4326.1427,4372.2769,2075.1075,1091.7511
2023-09-10,41,339.0000,395.4395,843.5151,487.6667,1291.8614,3420.1648,3923.6245,4084.8002,4160.5916,1964.3896,1035.6387
2023-09-10,41,383.0000,451.5692,866.5411,502.1240,1298.5628,3380.2424,3875.0847,4053.2662,4122.9068,1955.5519,1034.9666
2023-09-12,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,41,716.0000,714.8626,1115.6397,754.6344,1578.1789,3626.0957,4041.9973,4117.1916,4436.9997,2579.6739,1436.9908
2023-09-25,41,252.0000,373.2859,701.0212,491.8141,1154.7682,2500.0677,2900.7275,3066.9268,3224.0000,1962.7942,1163.9183
2023-09-25,41,273.0000,405.1386,721.1854,498.7165,1155.2252,2499.7019,2899.4832,3079.0770,3229.0025,1973.5639,1163.1055
2023-09-27,41,461.0000,481.3387,834.9184,665.9929,1331.1495,2716.2678,3059.6761,3298.2719,3425.6918,2235.7611,1339.9529
2023-09-27,41,494.0000,525.6913,867.4866,682.7884,1340.8978,2716.2622,3049.0000,3273.8469,3403.0513,2237.1353,1339.6714
2023-09-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,41,412.5052,491.0149,787.9035,691.8625,1330.4397,2484.1980,2915.2494,3075.8449,3267.7123,2355.4441,1435.3786
2023-10-02,41,501.0000,628.9960,866.9937,755.1010,1349.0524,2442.2763,2843.5599,3002.7209,3194.6362,2324.4131,1435.9627
2023-10-07,41,360.0000,395.6260,699.0196,651.4137,1219.5378,2250.9147,2545.1837,2795.6605,2932.0494,2340.3263,1451.9197
2023-10-07,41,388.0000,443.4920,730.9665,675.6601,1236.2395,2259.6211,2537.2444,2778.0242,2923.4026,2339.0440,1453.0459
2023-10-12,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,41,355.0000,395.8301,651.2133,663.8558,1179.4828,2035.4520,2310.4531,2633.4282,2697.3953,2355.0103,1515.0027
2023-10-17,41,343.0000,411.3072,658.6442,662.6512,1180.1300,2034.5000,2315.5775,2631.2868,2708.2498,2356.4285,1509.5500
2023-10-22,41,284.0000,405.5855,588.8509,603.2311,1108.0000,1810.6261,2065.3509,2265.7075,2361.0873,2066.0027,1332.0000
2023-10-22,41,263.0000,413.6066,589.2964,595.6882,1109.3177,1794.1857,2054.6679,2258.0067,2358.0985,2059.3598,1326.5730
2023-10-27,41,301.0000,353.2391,656.9150,626.8812,1256.6634,2060.5731,2267.4738,2426.0802,2626.4618,2073.4849,1241.0627
2023-10-27,41,283.0000,373.0982,669.6832,634.8559,1261.4606,2052.4682,2274.5595,2438.9087,2629.1672,2073.3538,1246.0074
2023-11-04,41,154.0000,329.6228,555.1107,572.0941,1090.5481,1715.9274,1939.7503,2182.6591,2243.1214,1865.9314,1232.7483
2023-11-04,41,169.0000,373.1223,586.7659,588.1568,1090.5701,1710.1719,1937.8485,2166.4549,2218.7741,1861.3056,1229.2030
2023-11-11,41,299.0000,481.4856,700.9236,763.0127,1289.7028,1811.6734,2034.5932,2276.6003,2292.2587,2061.5259,1361.9711
2023-11-11,41,281.0000,489.7557,701.1905,763.6368,1281.0042,1811.5121,2036.8178,2264.5483,2282.8918,2049.6668,1361.2380
2023-11-19,41,564.0859,525.6826,721.7160,747.6716,1142.1026,1468.1640,1619.0817,1660.4550,1827.3874,1553.5561,1029.0000
2023-11-19,41,443.0000,428.9963,648.2146,706.9467,1125.0652,1458.6287,1618.7663,1652.0372,1834.7036,1561.9774,1041.7755
2023-11-24,41,992.8799,1000.3279,1088.0000,1054.0000,1417.7230,1865.0000,2068.8578,2276.8389,2323.9662,1851.4172,1284.0899
2023-11-26,41,392.0000,516.5983,739.5703,955.4952,1345.7383,1700.3511,1882.7581,2163.1917,2195.3062,2387.5421,1626.5751
2023-11-26,41,384.0000,541.4062,755.5281,955.0248,1341.1728,1698.0000,1883.0053,2178.7431,2194.7639,2386.5055,1625.3664
2023-11-29,41,316.0000,473.1301,690.8107,962.4759,1306.9173,1610.9742,1810.0000,2106.8454,2097.6908,2219.8201,1465.8025
2023-11-29,41,327.0000,509.2901,731.5923,970.9363,1323.5633,1610.9007,1803.5946,2107.8217,2107.8085,2219.8163,1468.6071
2023-12-09,41,668.0000,785.3997,996.8567,1266.0953,1604.6695,1842.4084,2019.5617,2189.1067,2318.6219,2395.3344,1716.7434
2023-12-09,41,667.0000,813.6541,1017.0044,1267.1998,1610.3932,1851.5574,2009.4290,2193.4888,2305.7822,2388.1332,1716.0636
2023-12-14,41,1172.0000,1356.0000,1452.0000,1658.0000,1932.0000,2056.0000,2186.6453,2366.6284,2388.5496,1863.0000,1434.0000
2023-12-14,41,1266.0000,1433.3939,1500.0000,1664.6033,1948.6257,2107.3047,2220.7628,2410.9519,2425.8166,1870.2360,1447.0000
2023-12-16,41,427.0000,561.5088,794.9824,1138.9707,1401.9098,1628.0029,1786.1272,2010.7553,2065.6454,2442.4194,1731.6245
2023-12-16,41,414.0000,592.3529,810.8965,1153.5432,1437.5705,1641.1969,1788.2358,2018.3285,2075.6409,2444.2650,1739.9176
2023-12-19,41,338.0000,505.4074,723.0668,1050.0622,1316.5875,1498.4888,1650.3520,1859.4378,1914.0338,2299.3600,1586.3147
2023-12-19,41,336.0000,537.2659,731.3697,1050.8467,1308.1806,1489.8888,1651.5905,1858.8803,1915.2325,2301.4763,1587.4907
2023-12-24,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,41,1429.0000,1596.0000,1670.0000,1801.8522,2092.8118,2241.2540,2371.6218,2499.5686,2539.0373,2524.0424,1956.9428
2024-01-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,41,990.0000,1256.0000,1450.0000,1698.0000,1937.0000,2030.0000,2134.0000,2298.0000,2297.0000,2608.0000,2089.0000
2024-01-08,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,41,398.0000,596.0000,717.0819,968.7808,1141.6725,1268.5235,1380.9163,1554.1080,1547.6763,1976.0579,1571.0286
2024-01-13,41,452.0000,672.2299,760.8074,985.0501,1153.6537,1276.9972,1387.3664,1546.0335,1548.1273,1948.1776,1555.7852
2024-01-15,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,41,411.0000,641.3355,765.5766,1083.1541,1264.6351,1411.3261,1539.7930,1811.0895,1756.7045,2029.9946,1490.9254
2024-01-20,41,415.0000,677.2341,801.6087,1099.1350,1269.3308,1418.8719,1536.0000,1802.6052,1747.0023,2016.0000,1500.3040
2024-01-23,41,468.0000,669.2359,788.5495,1052.7623,1228.0000,1324.6567,1443.1374,1618.6594,1618.5950,1819.2702,1392.9985
2024-01-23,41,478.0000,708.7613,813.7032,1058.2492,1229.6897,1337.3930,1442.7007,1619.2371,1619.5046,1821.1817,1395.5117
2024-01-25,41,628.0000,801.4832,1025.6897,1293.2212,1529.2931,1659.0000,1763.7475,1875.2534,1947.0280,2106.5449,1416.4877
2024-01-25,41,796.0000,929.2073,1093.3400,1312.2840,1530.3396,1645.5638,1752.5189,1851.0921,1930.4172,2081.8753,1409.5032
2024-01-28,41,515.0000,625.4054,789.0848,1059.4558,1260.9955,1355.5179,1481.4127,1636.4129,1659.4451,2130.6092,1595.4751
2024-01-28,41,514.0000,653.3386,798.2284,1059.5704,1262.0809,1353.5689,1475.0000,1619.5563,1644.0222,2131.5984,1588.0000
2024-01-30,41,486.5484,725.1398,865.7963,1188.6572,1380.5462,1506.2252,1636.5169,1843.5293,1834.2114,2363.0621,1827.2540
2024-01-30,41,540.0000,773.2818,896.9875,1187.2603,1388.7545,1509.3275,1627.5493,1834.6414,1813.5439,2330.9980,1822.0522
2024-02-02,41,220.0000,386.5253,450.0614,601.6214,705.0320,771.0000,833.0000,877.8472,910.9842,1021.6265,826.0571
2024-02-02,41,256.0000,430.0911,478.6115,617.8689,718.4007,774.2454,837.0000,881.6762,907.0000,1026.6890,822.1505
2024-02-04,41,391.0000,489.0208,797.4550,1250.1048,1545.5839,1675.6465,1810.9358,1955.9590,2060.8203,2740.5117,2123.4061
2024-02-04,41,336.0000,537.7234,825.1648,1266.7035,1556.2153,1701.0614,1820.3019,1970.3886,2058.1049,2755.7039,2123.9389
2024-02-14,41,707.0000,757.2788,937.2802,1145.2825,1393.0000,1542.5346,1638.5260,1747.1780,1787.6782,2155.9078,1651.2115
2024-02-14,41,721.0000,806.0000,961.1727,1153.1005,1400.5695,1545.3520,1633.7272,1755.4073,1778.0282,2150.2496,1629.3139
2024-02-17,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,41,494.0000,701.1318,896.6022,1170.6401,1457.0836,1595.2316,1740.4109,1866.5261,1915.2214,2533.8779,2051.4659
2024-02-19,41,470.0000,729.1985,913.4327,1172.3860,1457.8497,1589.0476,1731.5764,1859.2174,1922.3894,2530.6721,2035.0000
2024-03-05,41,598.0000,673.2778,953.5844,1108.5034,1484.4904,1834.8137,1956.5274,2067.5928,2123.9421,2234.2791,1603.5111
2024-03-05,41,485.0000,645.0961,949.5142,1112.4097,1484.5183,1851.7940,1971.1879,2090.8976,2147.9180,2254.5838,1618.1613
2024-03-13,41,575.0000,789.6252,1076.8773,1156.8469,1565.9036,2041.5076,2218.0224,2358.7935,2364.9144,2401.3875,1861.2112
2024-03-13,41,685.0000,896.8744,1141.4107,1173.0000,1564.0000,2020.2199,2187.6892,2323.7210,2329.1224,2361.2231,1857.4263
2024-03-20,41,554.0000,689.5041,1017.6699,1065.9718,1632.3749,2242.8036,2426.1487,2549.9427,2583.7178,2613.6905,1875.9323
2024-03-20,41,664.0000,837.1746,1092.9293,1097.2124,1597.4889,2156.4526,2339.3580,2459.7819,2475.7143,2534.4043,1849.4658
2024-03-23,41,994.0000,1137.3216,1364.0000,1322.0000,1850.0250,2462.2884,2613.9488,2746.3796,2760.5647,2497.8993,1881.0000
2024-03-23,41,1006.0000,1152.9736,1453.1199,1410.7039,1979.0000,2690.2341,2886.9026,3043.2911,2999.5544,2547.8268,1901.0000
2024-03-25,41,567.0000,665.2587,1032.8870,1073.9029,1626.0497,2374.8540,2521.8495,2728.1243,2697.1086,2675.2218,1923.6739
2024-03-25,41,572.6909,685.5704,1041.3492,1075.3598,1624.2687,2346.9628,2500.9197,2731.3029,2677.3103,2674.5430,1931.5681
2024-03-30,41,1728.0000,1854.0000,2250.0000,2012.8949,2810.2038,3676.0000,3896.6699,3753.5901,3907.7642,2648.6690,1821.5493
2024-04-02,41,396.6022,533.3138,845.1225,779.3294,1388.7930,2266.4823,2489.9032,2615.7158,2630.2115,1989.9944,1262.5661
2024-04-02,41,385.0000,552.8877,852.9539,787.2357,1384.6191,2276.2446,2492.7328,2614.2379,2634.0816,1993.7123,1258.0282
2024-04-04,41,523.0000,549.3832,945.3905,859.3728,1573.5360,2605.1516,2772.8647,2902.6809,2949.0896,2437.3556,1561.6337
2024-04-04,41,542.0000,632.8599,981.5523,883.1363,1554.0000,2556.1488,2748.0392,2836.9295,2892.4510,2414.3129,1561.6517
2024-04-07,41,523.0000,564.5840,941.3156,843.2630,1549.6662,2580.5827,2809.4236,2936.7739,2953.9102,2245.0423,1450.0000
2024-04-07,41,575.0000,661.1369,988.9833,874.8748,1537.8172,2529.7787,2741.1005,2871.1157,2888.0000,2205.2006,1437.0028
2024-04-09,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,41,435.0000,565.4603,925.3851,762.7927,1473.1461,2614.1220,2899.4728,2999.1748,3049.0000,2304.0000,1525.9417
2024-04-12,41,487.0000,633.3099,965.1157,794.3183,1461.4956,2571.4980,2834.8612,2934.1062,2987.9578,2265.8002,1508.6900
2024-04-14,41,568.0000,585.8711,1017.5839,811.6456,1626.3763,3019.3438,3257.0010,3398.7713,3435.4063,2538.1616,1592.5035
2024-04-14,41,599.0000,665.3863,1052.9443,835.1082,1616.0000,2964.7782,3202.4621,3299.6504,3389.9222,2510.0000,1571.4205
2024-04-17,41,432.0000,501.5394,877.0429,690.7638,1428.9781,2731.9511,2989.5511,3189.0333,3202.5532,2103.0000,1290.6273
2024-04-17,41,353.0000,461.4179,857.2123,667.2681,1445.9789,2803.5093,3077.0000,3254.0735,3251.7429,2125.6934,1284.1538
2024-04-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,41,359.0000,469.0169,861.0837,652.1958,1549.4921,2979.7443,3332.9389,3525.3847,3483.1678,2094.0000,1197.6502
2024-04-29,41,384.0000,532.5455,888.5804,675.3196,1529.3481,2917.3121,3267.6057,3461.1920,3432.0000,2073.5375,1181.6142
2024-05-04,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,41,151.0000,185.3920,656.9003,339.8826,1422.1653,3207.8040,3559.7522,3685.0812,3799.5615,1581.4244,764.7962
2024-05-17,41,176.0000,273.1438,701.3658,387.2671,1413.3692,3147.2694,3512.5947,3636.1052,3733.7721,1574.2767,760.5498
2024-05-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,41,363.0000,357.4541,769.5341,554.6322,1550.0386,3096.2085,3414.9735,3556.8578,3702.1241,1957.4998,1036.7642
2024-05-24,41,302.0000,365.5337,773.2222,563.0997,1569.2598,3114.4466,3448.6360,3556.8558,3703.2451,1962.0035,1033.4607
2024-05-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,41,106.0000,212.2053,556.2195,426.9573,1218.8996,2565.3299,2919.5901,2999.6105,3224.3944,1483.3907,797.9350
2024-06-01,41,266.0000,377.3231,666.7337,507.3157,1241.4895,2489.6234,2849.0000,2920.5965,3142.8000,1475.8638,796.7714
2024-06-03,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,41,599.0000,737.0148,1105.4615,978.5782,1837.6372,2979.1515,3301.0826,3444.2545,3704.1410,2341.6812,1377.0500
2024-06-06,41,695.0000,805.6875,1144.9661,1012.1779,1837.7924,2970.5022,3306.4123,3446.8484,3692.0656,2329.2198,1368.6100
2024-06-16,41,532.0000,619.5413,1027.8198,1156.1208,1866.5978,2644.1986,2904.6421,3030.5111,3257.1895,2948.4929,1848.7234
2024-06-16,41,517.0000,677.1624,1050.1679,1155.9619,1842.8453,2635.0911,2887.2116,2998.9809,3224.8699,2922.7409,1852.0744
2024-06-18,41,702.0000,849.3211,1195.2161,1243.5386,1940.7457,2792.6483,3094.5749,3254.2257,3368.1800,3109.9127,2090.6323
