2021-03-16,47,ASCENDING,117,-10.2966,-18.8281,45.1906
2021-03-22,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,47,ASCENDING,44,-8.8587,-16.9536,35.6107
2021-03-27,47,DESCENDING,95,-9.0880,-18.3588,36.3638
2021-03-28,47,ASCENDING,117,-9.6351,-17.2343,44.8406
2021-04-03,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,47,ASCENDING,44,-8.7005,-16.7902,35.6089
2021-04-09,47,ASCENDING,117,-9.7010,-17.4883,44.8445
2021-04-15,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,47,ASCENDING,44,-6.3867,-15.9880,35.6126
2021-04-20,47,DESCENDING,95,-5.5146,-15.2895,36.3624
2021-04-21,47,ASCENDING,117,-9.7312,-18.7945,44.8443
2021-04-28,47,ASCENDING,44,-9.7984,-18.9867,35.6133
2021-05-02,47,DESCENDING,95,-4.2410,-13.6761,36.3631
2021-05-03,47,ASCENDING,117,-10.8241,-20.0505,44.8446
2021-05-09,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,47,ASCENDING,44,-12.9486,-22.6614,35.6135
2021-05-14,47,DESCENDING,95,-9.1244,-19.9200,36.3621
2021-05-15,47,ASCENDING,117,-12.8288,-22.0973,44.8443
2021-05-21,47,DESCENDING,22,-12.0515,-19.3499,44.8744
2021-05-22,47,ASCENDING,44,-12.0101,-20.6536,35.6143
2021-05-26,47,DESCENDING,95,-9.8271,-17.8914,35.6196
2021-05-27,47,ASCENDING,117,-12.9528,-20.7680,44.8456
2021-06-02,47,DESCENDING,22,-13.1716,-19.7101,44.8748
2021-06-03,47,ASCENDING,44,-13.2791,-20.7048,35.6143
2021-06-07,47,DESCENDING,95,-9.2937,-17.8545,35.6186
2021-06-14,47,DESCENDING,22,-12.0102,-17.7383,44.8756
2021-06-15,47,ASCENDING,44,-12.1127,-18.9774,35.6112
2021-06-19,47,DESCENDING,95,-10.5161,-17.5868,35.6209
2021-06-20,47,ASCENDING,117,-11.6385,-18.1062,44.8189
2021-06-26,47,DESCENDING,22,-10.3928,-16.9899,44.8744
2021-06-27,47,ASCENDING,44,-10.2276,-15.7401,35.6143
2021-07-01,47,DESCENDING,95,-9.6800,-16.0530,35.6195
2021-07-02,47,ASCENDING,117,-9.6113,-15.0740,44.1268
2021-07-08,47,DESCENDING,22,-8.4283,-14.8615,44.8749
2021-07-09,47,ASCENDING,44,-8.1527,-15.0413,35.6122
2021-07-13,47,DESCENDING,95,-7.1683,-14.2103,35.6214
2021-07-14,47,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,47,DESCENDING,22,-7.4562,-14.5793,44.8777
2021-07-21,47,ASCENDING,44,-9.0860,-16.1438,35.6116
2021-07-25,47,DESCENDING,95,-7.6097,-14.6356,35.6204
2021-07-26,47,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,47,DESCENDING,22,-8.7597,-15.7628,44.8747
2021-08-02,47,ASCENDING,44,-8.8551,-16.2946,35.6141
2021-08-06,47,DESCENDING,95,-8.6406,-15.6110,35.6196
2021-08-07,47,ASCENDING,117,-8.3905,-15.3296,44.1357
2021-08-13,47,DESCENDING,22,-7.5417,-14.2930,44.8746
2021-08-14,47,ASCENDING,44,-9.8269,-15.8306,35.6142
2021-08-18,47,DESCENDING,95,-9.1673,-15.9696,35.6195
2021-08-25,47,DESCENDING,22,-9.4149,-16.1036,44.8744
2021-08-26,47,ASCENDING,44,-10.1415,-15.4586,35.6126
2021-08-30,47,DESCENDING,95,-8.3938,-14.6695,35.6194
2021-08-31,47,ASCENDING,117,-9.2031,-15.2950,44.8441
2021-09-07,47,ASCENDING,44,-9.5789,-15.1545,35.6113
2021-09-11,47,DESCENDING,95,-9.3920,-15.0173,35.6177
2021-09-12,47,ASCENDING,117,-11.1099,-15.8956,44.8455
2021-09-18,47,DESCENDING,22,-9.8880,-17.6399,44.8723
2021-09-19,47,ASCENDING,44,-8.8363,-14.7326,35.6127
2021-09-23,47,DESCENDING,95,-11.2319,-18.7145,35.6156
2021-09-24,47,ASCENDING,117,-14.0759,-20.8462,44.8437
2021-09-30,47,DESCENDING,22,-11.7254,-17.8895,44.8706
2021-10-01,47,ASCENDING,44,-12.0752,-21.9760,35.6139
2021-10-05,47,DESCENDING,95,-10.6675,-18.8388,35.6168
2021-10-06,47,ASCENDING,117,-9.9827,-16.3691,44.8433
2021-10-12,47,DESCENDING,22,-13.0242,-19.8287,44.8700
2021-10-13,47,ASCENDING,44,-12.0082,-22.2167,35.6088
2021-10-17,47,DESCENDING,95,-12.2049,-21.3653,35.6139
2021-10-18,47,ASCENDING,117,-14.0293,-23.9068,44.8400
2021-10-24,47,DESCENDING,22,-11.0432,-20.2667,44.8695
2021-10-25,47,ASCENDING,44,-9.9832,-19.5130,35.6105
2021-10-29,47,DESCENDING,95,-10.8008,-19.7880,35.6132
2021-10-30,47,ASCENDING,117,-11.4186,-19.6801,44.8384
2021-11-05,47,DESCENDING,22,-6.8869,-16.1365,44.8695
2021-11-06,47,ASCENDING,44,-6.4855,-15.0342,35.6090
2021-11-10,47,DESCENDING,95,-6.0134,-16.2683,35.6130
2021-11-11,47,ASCENDING,117,-8.0581,-17.1707,44.8368
2021-11-17,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,47,ASCENDING,44,-6.8624,-15.7677,35.6078
2021-11-22,47,DESCENDING,95,-6.6058,-16.2315,36.3584
2021-11-23,47,ASCENDING,117,-8.4564,-17.4805,44.8363
2021-11-29,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,47,ASCENDING,44,-7.0192,-15.3697,35.6074
2021-12-04,47,DESCENDING,95,-6.6716,-15.6689,36.3575
2021-12-05,47,ASCENDING,117,-7.6951,-15.6717,44.8361
2021-12-11,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,47,ASCENDING,44,-6.9823,-15.1773,35.6065
2021-12-16,47,DESCENDING,95,-7.3640,-16.2861,36.3570
2021-12-17,47,ASCENDING,117,-9.0305,-17.0499,44.8362
2021-12-23,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,47,DESCENDING,95,-3.8278,-12.6718,36.4345
2025-04-06,47,DESCENDING,22,-9.8559,-18.9580,44.8158
2025-04-11,47,DESCENDING,95,-7.9796,-18.2668,36.4384
2025-04-18,47,DESCENDING,22,-6.8509,-15.3259,44.8172
2025-04-23,47,DESCENDING,95,-8.6136,-18.4550,36.4333
2025-04-30,47,DESCENDING,22,-10.0719,-19.3495,44.8080
2025-05-01,47,ASCENDING,44,-10.2176,-19.6580,35.6217
2025-05-05,47,DESCENDING,95,-8.3242,-17.9885,35.6272
2025-05-06,47,ASCENDING,117,-6.2833,-14.9616,44.5938
2025-05-12,47,DESCENDING,22,-10.0858,-18.6417,44.8617
