2018-07-28,44,412.0000,453.8627,658.3992,460.1272,936.7670,3509.0000,4660.1672,4592.0000,4901.9168,2308.5096,1218.3168
2018-07-30,44,333.0000,387.7215,571.0368,360.2424,874.3449,3717.3857,5190.1181,5113.4932,5350.9477,2448.6815,1275.7380
2018-07-30,44,265.0000,387.4067,595.6754,424.2595,899.5015,3557.7473,4979.0000,4849.4226,5110.9080,2411.1696,1257.4029
2018-08-02,44,113.0000,356.1119,595.6047,420.4762,891.1537,3588.0417,5030.2641,4873.3770,5306.4982,2259.9408,1147.0645
2018-08-02,44,270.0000,457.8501,659.3518,467.3617,925.0232,3480.7997,4917.7311,4726.4033,5161.6621,2242.0669,1141.9931
2018-08-04,44,346.0000,361.6162,548.2450,343.8859,829.0043,3840.8563,5114.2594,5065.5422,5348.4835,2349.9446,1123.9343
2018-08-04,44,198.4287,298.4711,532.9545,347.0162,828.7773,3796.5465,5064.0000,4996.7745,5273.7721,2322.2467,1107.5174
2018-08-07,44,179.0000,244.4308,435.4403,279.0311,714.7217,3436.9650,4856.9515,4822.3117,5097.8656,1972.2567,916.4944
2018-08-07,44,196.0000,266.8175,452.2781,295.7639,723.4030,3419.5834,4790.2332,4745.9763,5063.9192,1962.8471,906.8561
2018-08-09,44,418.0000,467.4951,579.7154,373.9640,787.7321,3330.0000,4838.6251,4772.4083,5114.0000,2091.8308,1000.0171
2018-08-09,44,329.0000,451.9766,595.5966,411.4154,802.1773,3222.5071,4667.5943,4613.5420,4898.2349,2059.4273,998.9130
2018-08-12,44,72.0000,242.4722,443.0611,295.5766,682.9182,3115.7600,4520.2371,4517.6610,4755.0000,1827.7010,889.2690
2018-08-12,44,214.0000,338.9477,490.8877,324.1704,706.9662,3054.1085,4443.5853,4450.5596,4695.0000,1819.0895,891.3203
2018-08-14,44,247.0000,261.7391,460.0260,268.3517,787.7093,4133.8830,5609.1524,5528.0000,5913.5181,2347.8616,1060.2263
2018-08-14,44,310.0000,309.7241,491.4157,291.6051,805.0367,4089.0000,5539.6300,5445.5883,5855.0000,2322.9000,1061.3692
2018-08-17,44,235.0000,257.2178,411.0127,235.4322,659.4863,3316.0028,4535.6087,4551.1454,4741.4693,1811.5443,803.5525
2018-08-17,44,278.4650,253.3432,427.6668,251.5575,675.1372,3299.6777,4493.0639,4518.5377,4710.1563,1801.5932,804.8194
2018-08-19,44,1.0000,242.5930,452.2036,278.7957,746.5560,3414.0000,4833.0000,4820.3663,5014.4854,1978.7295,915.7265
2018-08-19,44,230.0000,393.6439,556.2952,354.7045,796.1867,3256.1410,4570.6864,4580.4979,4758.6992,1940.0854,905.9936
2018-08-22,44,141.0000,339.3256,540.1409,379.0361,818.9966,3133.0000,4346.0000,4354.7581,4545.9832,1794.4526,914.9029
2018-08-22,44,234.0000,409.9161,587.3279,412.2518,834.7749,3076.0000,4266.0742,4273.6134,4474.6327,1796.1493,913.6314
2018-08-24,44,1408.0000,1202.0000,1226.0000,881.3692,1355.0000,3897.0000,5103.0000,5080.0000,5585.0000,2649.0000,1220.0000
2018-08-24,44,1315.0000,1116.0000,1226.0000,898.0000,1414.0000,4070.0000,5229.0000,5224.0000,5669.0000,2681.0000,1255.0000
2018-08-27,44,292.6487,265.7958,413.5902,196.1795,700.2810,3398.4994,4441.0044,4634.9331,4677.7153,1789.1963,796.5084
2018-08-27,44,320.0000,289.3583,425.3853,203.2885,709.4000,3396.0919,4451.9503,4614.0762,4668.5204,1788.2572,797.4953
2018-08-29,44,567.0000,665.3454,809.6662,570.9247,1041.5515,3178.6518,4170.2564,4293.0080,4348.0000,1889.1947,962.9936
2018-08-29,44,422.6079,601.5267,793.2117,587.3557,1032.3726,3116.5453,4096.0000,4197.9930,4270.0000,1877.4096,947.7198
2018-09-01,44,478.0000,534.5237,753.5790,452.4229,1118.0000,4104.4037,5309.4269,5253.0138,5547.9092,2269.9378,1085.5859
2018-09-01,44,509.0000,593.6402,794.0000,483.6455,1125.2782,4026.0000,5190.0000,5138.2904,5413.6326,2252.0000,1084.3070
2018-09-03,44,812.0000,717.5000,1092.0000,890.5182,1646.0000,3857.0000,4545.0000,4585.5963,4751.0000,2585.0000,1491.0000
2018-09-03,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,44,133.0000,312.9970,733.9411,427.2413,1298.2825,4002.0381,4828.3202,4788.5938,5066.0000,2083.6414,971.1681
2018-09-06,44,574.0000,601.6577,873.5857,530.9665,1304.0000,3768.7482,4563.2445,4516.5560,4829.1815,2045.2875,963.0401
2018-09-08,44,8.0000,276.9705,700.0079,387.1074,1260.4189,3704.9098,4535.8646,4567.8760,4744.3471,2043.2115,979.0248
2018-09-08,44,116.0000,328.9964,730.3101,409.8778,1242.5415,3659.0142,4476.5735,4470.3034,4630.1488,2028.0814,970.8606
2018-09-16,44,120.0000,365.1882,965.8034,804.4263,1740.5889,3001.0000,3358.0000,3439.0000,3659.0000,2001.9802,1082.6889
2018-09-16,44,538.0000,568.8624,1028.7529,812.0999,1709.9418,2951.0000,3314.0000,3385.2807,3630.0000,1989.9915,1066.6470
2018-09-18,44,110.0000,453.2874,1003.7334,907.8957,1802.0979,2880.2860,3264.0000,3339.4655,3578.0000,2211.8780,1306.9043
2018-09-18,44,279.0000,545.4161,1028.6911,921.9255,1725.6255,2779.4951,3167.0000,3234.0000,3451.0000,2171.8600,1299.2285
2018-09-21,44,441.0000,568.8252,899.3656,882.8220,1549.0653,2162.9974,2473.0000,2602.5000,2826.4211,2139.3629,1420.1783
2018-09-21,44,366.5350,544.9171,893.7412,892.1566,1553.0000,2173.0000,2469.5135,2576.3609,2798.7133,2131.2600,1414.3798
2018-09-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,44,460.0000,521.3498,771.6421,883.5824,1377.8128,1929.5124,2144.5025,2434.0132,2500.4371,2230.0771,1483.1852
2018-09-26,44,508.4777,557.1904,787.5279,899.8583,1377.3347,1923.0616,2155.4877,2426.0873,2506.1790,2211.4171,1464.9674
2018-09-28,44,283.0000,508.1927,796.0466,996.6720,1512.0000,1988.0000,2250.5330,2482.6994,2635.7416,2475.4938,1722.2012
2018-09-28,44,442.0000,593.7806,826.5947,994.7457,1505.7495,1987.7710,2233.9457,2458.4712,2603.3808,2452.0000,1702.0000
2018-10-03,44,281.0000,473.1879,793.3228,1006.0000,1493.0000,1957.4776,2170.5198,2339.1944,2516.3897,2313.4143,1540.5347
2018-10-03,44,564.0000,605.8376,837.4915,1005.8025,1496.8044,1947.0000,2165.0000,2338.7743,2521.0000,2313.0000,1532.3332
2018-10-08,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-08,44,1344.0000,1540.0000,1766.0000,1782.0000,2159.0000,2716.0000,3010.0000,3124.0000,3255.0000,2921.0000,2403.0000
2018-10-11,44,386.0000,589.2354,765.5561,905.8000,1265.3887,1611.1498,1804.9964,1899.2527,2042.2391,1998.0783,1512.9941
2018-10-11,44,343.0000,552.2574,738.1559,890.0153,1265.4707,1610.6018,1812.0000,1916.3221,2054.5089,2008.8167,1512.3801
2018-10-11,44,525.0000,681.3165,825.2866,937.5836,1289.2323,1633.3400,1842.0734,1923.1757,2066.3915,1997.0474,1515.0000
2018-10-11,44,546.0000,684.6480,829.3545,937.5204,1301.7518,1640.9483,1836.9263,1929.9483,2067.2269,2000.3003,1517.4761
2018-10-13,44,533.0000,640.8076,857.3103,1001.5934,1385.5719,1757.4634,1923.0785,2057.7822,2178.1372,2157.3093,1556.9172
2018-10-13,44,448.6029,572.9077,813.4025,981.4851,1383.0000,1764.1100,1934.0343,2067.4036,2189.9766,2179.1045,1547.1685
2018-10-18,44,639.0000,896.3378,1078.0000,1340.3694,1599.0000,1685.6247,1853.0000,1893.3368,2068.9501,2527.0000,2009.0000
2018-10-18,44,719.0000,936.8568,1100.0000,1328.8629,1573.0000,1667.0000,1809.0000,1905.0000,1993.0000,2454.0000,1990.0000
2018-10-21,44,1127.0000,1232.9428,1372.8015,1533.1429,1737.4346,1830.4682,1966.0119,2026.5684,2128.5311,2921.0000,2664.0000
2018-10-21,44,1129.0000,1252.5226,1377.5261,1533.2879,1739.0000,1835.0000,1971.6035,2033.7353,2131.4862,2917.4963,2658.0863
2018-10-23,44,843.0000,975.0000,1241.2917,1504.0000,1634.3248,1657.7677,1729.0539,1811.2835,1841.0000,2456.0000,2146.3037
2018-10-23,44,1006.0000,1068.0000,1293.0000,1492.9841,1630.0000,1666.9101,1722.6920,1801.9735,1845.6384,2405.0000,2129.9450
2018-10-31,44,531.0000,778.9301,940.6940,1136.3905,1244.0000,1257.4915,1349.3280,1388.2342,1420.9748,1777.5081,1522.0000
2018-10-31,44,590.0000,814.3062,960.3412,1149.5425,1258.1943,1281.4752,1357.7800,1394.4623,1432.9781,1769.5449,1532.0000
2018-11-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,44,1105.0000,1156.9840,1317.5890,1394.0000,1610.6189,1647.0000,1675.0340,1650.8459,1755.5593,2115.2975,1705.1150
2018-11-12,44,1068.0000,1124.0000,1302.0000,1320.0000,1671.0000,1974.0000,2076.0000,1884.0000,2168.0000,2395.0000,1831.0000
2018-11-15,44,651.0000,843.0000,1084.0000,1153.6547,1382.0000,1456.5191,1496.9235,1564.8404,1580.0805,1986.0751,1648.0000
2018-11-15,44,703.0000,870.5169,1098.0000,1157.0913,1366.0000,1442.0361,1491.4185,1564.0525,1578.1493,1987.0000,1628.0000
2018-11-17,44,659.0000,1060.9457,1280.0000,1569.4179,1711.0000,1721.4337,1787.9302,1938.9640,1859.1283,2537.1429,2451.0000
2018-11-17,44,889.0000,1184.0000,1340.0000,1553.7273,1672.3978,1697.3419,1761.2936,1898.8689,1829.4585,2441.9522,2394.4549
2018-12-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,44,820.0000,1072.0000,1206.0000,1305.1802,1452.2543,1484.1507,1574.2996,1585.9430,1621.0000,1773.0000,1449.5655
2018-12-12,44,314.0000,498.5960,717.5763,913.5434,1053.6625,1123.3847,1194.8421,1331.7657,1277.1673,1533.0000,1188.9190
2018-12-12,44,477.0000,618.5242,797.0000,945.4675,1085.6667,1157.2405,1211.6943,1340.2873,1284.2849,1509.4596,1173.1665
2018-12-15,44,462.0000,624.7499,766.6402,900.7109,1042.7661,1115.8131,1155.4490,1259.6401,1218.2552,1498.0000,1209.9283
2018-12-15,44,405.0000,572.2111,721.3133,873.1147,1028.9511,1096.9561,1147.6811,1242.8845,1212.5442,1512.9196,1214.6611
2018-12-27,44,888.0000,969.2016,968.9254,938.3120,1100.5128,1170.5689,1203.1940,1259.6903,1210.7493,1186.3513,923.0195
2018-12-30,44,387.0000,596.6803,704.3344,750.0246,940.0000,1058.9423,1114.4868,1180.1710,1163.2935,1157.6817,932.5027
2018-12-30,44,420.0000,620.4290,714.3310,752.4949,952.3650,1071.0000,1121.3301,1179.1475,1170.9989,1158.9958,942.6537
2019-01-01,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,44,487.0000,779.0000,961.0000,1042.0000,1273.0000,1395.0000,1465.8745,1571.6511,1517.5002,1818.4642,1533.0334
2019-01-06,44,604.0000,848.0000,996.7059,1058.0000,1271.0000,1393.4220,1452.7959,1563.6741,1504.9311,1785.9517,1520.3357
2019-01-11,44,556.0000,745.3565,976.6182,1161.1119,1445.7708,1622.0000,1668.0000,1826.7925,1762.6123,2116.3549,1753.8367
2019-01-11,44,722.0000,849.3134,1042.0000,1185.1512,1428.8748,1598.4929,1646.5328,1818.5229,1755.8524,2085.1701,1717.9571
2019-01-14,44,647.0000,828.1912,1022.0000,1136.0000,1362.0000,1496.0920,1553.0938,1664.7236,1620.6166,1954.0000,1661.5210
2019-01-14,44,612.0000,790.7727,996.0000,1124.0000,1368.1774,1513.5816,1553.0648,1665.4745,1629.5000,1966.9056,1673.5949
2019-01-16,44,702.0000,1072.0000,1318.0000,1434.0000,1718.0000,1860.0000,1954.6881,2072.0000,2006.9806,2415.0000,2203.0000
2019-01-16,44,659.0000,1040.0000,1302.0000,1438.0000,1730.0000,1877.8716,1973.0462,2097.2000,2032.6577,2447.0000,2222.0000
2019-01-21,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,44,671.0000,799.0000,958.2553,1080.0000,1318.6977,1465.4827,1521.5041,1627.4208,1593.0187,1784.4370,1449.0000
2019-01-24,44,715.0000,826.8625,972.7041,1086.0000,1318.5777,1470.2760,1525.9352,1628.3364,1597.8385,1793.5186,1448.5876
2019-01-29,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,44,623.0000,846.0000,1036.0000,1148.0000,1379.0000,1526.0000,1573.0000,1692.0000,1656.0000,1488.0000,1242.0000
2019-01-31,44,694.0000,858.0000,1088.0000,1260.0000,1544.2698,1768.2355,1833.8480,1961.5000,1936.6841,2318.0000,1972.0000
2019-01-31,44,696.0000,847.0000,1082.0000,1262.0000,1552.3220,1778.0000,1829.6424,1970.6675,1949.9004,2315.0000,1961.4364
2019-02-03,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,44,300.0000,609.5609,825.7943,1025.2085,1280.9177,1528.0000,1616.0000,1764.2191,1705.0012,1879.0000,1453.7564
2019-02-05,44,425.0000,690.7459,882.1596,1045.1140,1300.9784,1537.6329,1613.2705,1763.4704,1694.4935,1869.7730,1469.5529
2019-02-08,44,540.0000,840.8794,1050.0000,1237.2119,1504.4338,1729.0000,1824.7421,1945.6229,1901.0040,2157.5829,1944.0000
2019-02-08,44,657.0000,916.5442,1088.0000,1248.0000,1496.0000,1712.3119,1820.6416,1925.0297,1881.2202,2125.0000,1922.4910
2019-02-13,44,279.0000,496.3836,793.4318,953.1967,1213.6882,1478.7494,1556.4925,1636.1254,1649.1467,1878.0000,1469.7404
2019-02-13,44,455.0000,616.5171,865.3044,985.4348,1230.1845,1489.3836,1561.4440,1637.1141,1653.0123,1854.1947,1465.6829
2019-02-15,44,616.0000,952.0000,1244.0000,1400.6603,1734.4635,2034.0000,2146.0000,2293.0092,2213.0897,2513.6640,2168.3770
2019-02-15,44,703.0000,1002.3363,1266.0000,1400.2560,1716.0000,2018.5307,2118.0000,2265.2229,2198.0089,2482.4761,2148.0000
2019-02-18,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,44,492.0000,740.7552,1000.7474,1078.0000,1310.0000,1604.0000,1675.0000,1829.9935,1730.0000,1780.0000,1519.0000
2019-02-23,44,513.0000,738.2921,1006.6059,1080.0000,1300.7136,1609.0000,1685.6199,1848.0000,1744.6475,1781.0000,1500.0000
2019-02-25,44,864.0000,1240.0000,1556.2845,1657.1919,2056.0000,2517.9897,2656.7365,2801.2457,2726.0000,2970.0111,2607.0000
2019-02-25,44,931.0000,1254.0000,1560.0000,1644.6661,2030.3631,2490.4559,2632.9638,2776.8505,2700.7258,2936.9318,2568.5373
2019-02-28,44,663.0000,1022.7898,1378.0000,1432.8838,1804.0000,2385.2123,2544.3827,2692.0000,2608.0000,2635.0000,2269.1374
2019-02-28,44,671.0000,1023.0000,1388.0000,1440.6392,1822.0000,2410.3456,2565.4659,2728.3608,2635.0000,2641.3121,2266.0454
2019-03-02,44,1127.0000,1278.0000,1582.0000,1616.0000,2053.0000,2694.0000,2827.0000,2950.0000,2914.8701,2857.5201,2308.5945
2019-03-02,44,1229.0000,1320.0000,1584.0000,1596.0000,1996.2208,2610.5599,2744.6338,2856.7350,2829.6845,2799.0000,2268.2743
2019-03-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,44,567.0000,754.6040,1165.0665,1052.9256,1631.0000,3055.0000,3336.0000,3562.3048,3392.0000,2573.0000,1833.4719
2019-03-12,44,563.0000,753.1807,1173.5355,1049.2887,1632.0000,3086.5505,3370.1232,3595.0962,3424.0000,2578.1399,1825.0000
2019-03-15,44,566.0000,713.5638,1064.4184,917.5266,1506.2040,2912.0000,3217.7387,3356.0894,3310.0000,2348.0000,1604.8144
2019-03-15,44,554.6156,705.1847,1065.2241,913.2255,1513.0000,2949.3849,3268.6383,3418.5588,3357.0000,2358.0094,1610.4812
2019-03-20,44,338.9002,477.5800,777.7016,566.1234,1146.4278,2695.0000,3108.0000,3305.5102,3171.0000,1869.1619,1212.5307
2019-03-20,44,374.0000,501.4831,789.0434,573.5904,1140.5003,2692.0000,3093.1085,3304.5129,3165.0000,1857.6033,1204.6330
2019-03-22,44,434.0000,533.3424,949.7931,700.0108,1394.8518,3409.0000,3869.6941,4106.4709,3940.0000,2364.4224,1467.5979
2019-03-22,44,490.0000,569.2924,961.9106,723.6918,1394.4163,3377.9066,3819.0221,4058.8785,3904.0560,2347.0037,1458.5661
2019-03-25,44,720.4719,756.9526,973.0316,736.7912,1289.3962,3036.7181,3566.0000,3685.5000,3674.4034,2012.5089,1161.3464
2019-03-25,44,670.0000,717.9268,953.0233,707.7770,1293.9153,3145.0000,3708.5096,3826.6561,3809.1400,2026.9351,1164.8547
2019-03-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,44,428.0000,545.8831,757.7243,565.4341,1058.2012,2732.0000,3327.0000,3541.0990,3368.0000,1533.4925,922.0085
2019-03-30,44,499.0000,593.8422,789.0661,590.1901,1065.8067,2710.2986,3277.5088,3509.5444,3358.0000,1536.4411,925.0000
2019-04-01,44,424.0000,453.2345,729.8471,450.2838,1075.2682,3521.4316,4298.4730,4443.0999,4380.8224,1914.7143,995.5067
2019-04-01,44,481.0000,493.5739,744.4355,467.8030,1074.9398,3452.9773,4211.3735,4377.8312,4306.7512,1907.3504,986.7787
2019-04-06,44,585.0000,532.8229,806.4809,513.6898,1142.0000,3497.7908,4467.8140,4601.0676,4474.0000,1654.0000,869.3261
2019-04-06,44,581.0000,557.3401,825.5922,521.1559,1137.0000,3397.0000,4340.0000,4435.3907,4385.0000,1623.0000,882.5720
2019-04-16,44,300.0000,357.3772,493.7271,253.2008,699.4525,2953.0000,4169.3437,4386.2763,4308.0709,1274.9081,562.1418
2019-04-16,44,412.4542,449.6336,561.1466,313.4251,732.8904,2880.9877,4035.9936,4249.9492,4165.0901,1267.4307,571.2619
2019-04-19,44,115.0071,181.5217,316.9042,147.3219,531.7289,2641.0000,3857.0722,4075.5917,4002.0000,1027.3406,474.8837
2019-04-19,44,196.7634,249.2258,365.4876,181.5275,562.9744,2614.0000,3790.3277,4009.9002,3940.5405,1028.7054,482.3094
2019-04-21,44,798.0000,713.4948,917.4248,747.2613,1204.2707,3328.6449,4361.0498,4632.0000,4512.0000,1675.6904,1044.0781
2019-04-21,44,901.1261,804.7171,973.0958,789.9326,1213.8203,3177.6597,4152.6574,4424.0000,4305.5046,1652.3633,1035.2627
2019-04-24,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,44,296.0000,286.5863,429.5431,237.2689,609.7576,2770.4535,3954.9840,4122.0872,4104.0000,1101.6609,489.2688
2019-05-01,44,338.0000,320.7080,449.4220,257.4714,624.8417,2725.0000,3893.0000,4060.0720,4044.4930,1097.6224,485.7935
2019-05-06,44,331.0000,345.3623,493.2197,257.1306,784.0000,3632.0000,5545.0000,5889.0139,5750.0000,1419.0000,687.0000
2019-05-06,44,447.0000,353.5527,497.7223,251.2279,770.4364,3589.0510,5440.0000,5815.3887,5627.9289,1413.6675,689.9396
2019-05-09,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,44,50.6970,100.9903,281.8196,152.9712,572.1850,2316.2190,3281.8719,3393.4553,3603.5078,1012.0173,459.8499
2019-05-24,44,260.9483,274.6233,413.3106,257.7269,651.8777,2251.5997,3148.6554,3264.9206,3473.0000,1011.4952,466.5813
2019-05-26,44,443.5329,521.3033,693.0917,545.6743,1021.5025,2451.1295,3293.0000,3500.0000,3623.0000,1379.5503,828.7482
2019-05-31,44,100.8160,157.1520,409.6259,369.5315,885.0578,2035.1200,2564.2834,2804.5503,3004.0040,1293.0000,702.0000
2019-05-31,44,284.5322,304.3493,513.4888,437.5994,917.9118,2019.8151,2506.0000,2709.5696,2892.1911,1285.7876,696.4822
2019-06-03,44,226.0000,289.4604,453.2507,449.4664,811.9507,1499.7778,1895.6542,2005.9434,2264.0000,1212.0126,723.0067
2019-06-03,44,382.5350,412.5976,545.5170,505.1871,851.2709,1530.2439,1893.0000,2001.9432,2233.0000,1202.7865,722.6972
2019-06-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,44,254.6202,341.6008,525.3630,627.4153,987.9618,1452.9386,1704.0000,1850.6161,2036.7419,1519.0000,1003.8914
2019-06-13,44,285.0039,361.6006,537.2207,641.0579,992.1505,1467.5255,1707.0765,1850.9559,2039.9707,1514.6897,1003.5132
2019-06-15,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,44,130.0000,321.1412,517.2160,748.1078,1074.3707,1426.3114,1683.2676,1820.6253,2034.0000,1768.3390,1244.2627
2019-06-18,44,276.0000,425.3095,593.3364,779.8147,1090.3272,1452.5929,1704.7242,1819.7049,2026.7866,1742.2659,1234.0000
2019-06-20,44,593.3994,665.7299,857.8104,1060.7603,1404.1047,1772.5460,1986.5401,2083.6542,2337.6325,2116.0437,1420.4325
2019-06-20,44,641.9989,693.2925,873.2773,1069.2632,1402.9677,1770.3601,1986.1484,2074.8343,2315.7574,2098.4095,1411.3032
2019-06-23,44,328.6674,434.6286,628.3347,876.8631,1145.3288,1411.3943,1603.5514,1674.4514,1875.8877,1876.5176,1264.2273
2019-06-23,44,267.0000,392.5099,596.4356,870.6929,1141.7508,1402.2659,1603.5387,1674.3548,1892.7550,1882.4104,1256.9438
2019-06-25,44,614.8163,776.7855,945.2385,1208.5932,1493.6398,1739.7069,1979.4473,2049.8522,2249.6322,2492.1867,1772.6498
2019-06-25,44,692.0000,824.4001,976.4239,1202.0000,1485.4141,1731.3168,1986.0096,2026.5475,2225.2223,2475.0223,1763.8972
2019-06-28,44,401.3036,628.3693,853.5687,1192.4739,1453.3633,1693.8849,1916.5886,2012.5640,2210.8834,2523.0000,1778.9321
2019-06-28,44,524.7921,708.3487,897.6369,1185.2312,1440.6067,1688.4710,1916.5903,2002.4000,2194.0999,2485.7019,1769.5565
2019-06-30,44,540.5870,713.1335,997.8671,1404.5057,1710.0000,1996.4008,2202.3840,2387.2314,2554.9178,2844.1877,1923.7097
2019-06-30,44,572.7498,733.8089,1009.1272,1405.3333,1701.4524,1997.7235,2195.3711,2378.2650,2547.4399,2833.7358,1917.2330
2019-07-03,44,408.0000,633.3234,929.7657,1344.3067,1652.8462,1890.7101,2122.5618,2196.1337,2482.7841,2785.8907,1840.9965
2019-07-03,44,619.0000,760.4081,996.4125,1305.7024,1606.3484,1875.5629,2108.0345,2164.0507,2427.4420,2710.0918,1812.7851
2019-07-05,44,572.3949,892.7028,1250.0000,1835.1530,2263.0000,2569.3776,2942.0000,3185.0705,3464.5167,4073.6463,2658.8029
