2022-03-26,337,515.0000,610.0000,658.1044,844.0000,996.6667,1125.5250,1269.6368,1429.0354,1513.0672,2656.9842,2754.3320
2022-03-26,337,528.0000,610.5000,654.2801,844.1290,1001.0000,1124.0473,1270.0000,1432.8914,1510.0000,2650.3595,2740.6667
2022-03-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,337,562.0000,534.2695,604.0000,776.8000,930.1450,1036.9922,1178.6667,1379.0000,1451.6667,2314.6667,1861.0000
2022-04-10,337,562.0000,534.2857,606.1107,772.4066,929.5000,1036.6667,1172.2451,1369.8558,1451.7044,2338.8182,1867.6667
2022-04-17,337,605.0000,678.0000,817.0613,1068.6007,1248.0000,1410.7516,1582.5000,1851.8765,1881.0000,3292.0000,3070.0000
2022-04-17,337,600.0000,678.0000,817.1237,1064.5714,1250.0000,1410.3333,1578.0000,1852.7395,1891.3333,3283.5000,3046.0000
2022-04-20,337,404.0000,410.2000,509.2754,713.6427,865.0000,1013.0000,1155.0000,1323.7143,1418.6667,2512.5000,2564.7552
2022-04-20,337,391.0000,410.2143,508.5000,713.2857,865.0000,1009.7500,1161.6197,1330.5714,1420.4000,2490.5000,2556.1601
2022-04-22,337,448.0000,537.2695,601.5000,829.3636,1015.0000,1176.3333,1347.0000,1555.2000,1617.3333,2844.6000,3011.7167
2022-04-22,337,428.0000,533.2428,605.4167,833.5000,1026.0000,1184.8598,1360.9019,1548.8704,1635.0000,2843.6667,3002.6667
2022-05-02,337,767.0000,662.0000,756.8564,988.0408,1196.0000,1486.0000,1681.0000,1848.5455,2008.0000,2993.5000,2896.0000
2022-05-02,337,771.0000,652.3663,754.9809,979.0000,1203.0000,1537.0000,1748.5000,1846.6364,2083.0000,3020.0000,2913.7500
2022-05-05,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,337,692.0000,801.6667,865.8569,1005.2797,1273.5345,1593.5000,1780.4618,2055.2000,2057.9275,2900.0000,2871.3333
2022-05-12,337,722.0000,806.0000,873.0000,1026.0000,1285.3333,1659.4105,1863.0000,2073.1061,2136.0418,2972.0000,2950.0000
2022-05-15,337,537.0000,606.0000,712.3829,841.7116,1112.2912,1501.6392,1703.6790,1898.0860,1993.7328,2713.7472,2712.0000
2022-05-15,337,538.0000,606.2857,714.4706,840.5617,1118.7500,1507.3333,1719.9118,1910.6797,1995.8380,2698.0551,2716.8282
2022-05-17,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,337,1231.0000,1050.0000,1284.0000,1456.0000,1758.0000,3037.0000,3447.0000,3144.0000,3831.0000,2975.0000,2209.0000
2022-05-27,337,867.0000,1010.0000,1250.0000,1354.0000,1684.0000,3508.0000,3893.0000,3416.0000,4140.0000,2810.0000,1977.0000
2022-06-04,337,622.0000,757.4461,925.9333,1129.2407,1467.0000,1930.0000,2168.0000,2341.5634,2470.1667,3132.6597,3141.0000
2022-06-04,337,612.0000,757.2441,924.8416,1131.0595,1472.8000,1938.0000,2183.6000,2342.3182,2470.4286,3130.1324,3140.0000
2022-06-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,337,674.0000,636.5714,805.4582,777.0000,1194.2331,1909.2988,2107.6883,2228.0000,2339.6364,2120.6168,1596.0000
2022-06-09,337,637.0000,613.5000,789.3799,757.2148,1186.5673,1905.0000,2099.0000,2219.3333,2333.0000,2094.0000,1570.0000
2022-06-11,337,654.0000,834.0000,1049.5000,1060.1266,1577.0000,2651.0000,2967.0000,3157.2500,3254.5000,2865.0000,2749.0000
2022-06-11,337,698.0000,829.6783,1061.0000,1066.4000,1603.1818,2647.0000,2968.0000,3174.8571,3274.0000,2849.0000,2772.0000
2022-06-16,337,796.0000,728.3820,1025.0000,947.0000,1562.0000,2905.3078,3220.0000,3370.4000,3498.6000,2683.5000,2119.0000
2022-06-16,337,788.0000,721.0392,1021.6667,946.7804,1548.3333,2904.6667,3219.3333,3370.8571,3501.3333,2692.5946,2109.5000
2022-06-21,337,594.0000,657.0000,978.7143,737.2085,1385.2309,3485.1201,4019.0000,4228.0000,4242.4427,2236.0000,1596.0000
2022-06-21,337,595.0000,658.8750,978.0000,736.8285,1383.0000,3491.5000,4027.2500,4227.3583,4243.0588,2218.8848,1595.0000
2022-06-29,337,451.0000,420.7000,728.0000,384.9195,1128.0000,3996.5000,4791.3333,4774.5000,4971.0000,1507.6812,739.5000
2022-06-29,337,439.0000,410.6000,722.0000,377.4496,1134.0000,4004.3333,4785.5776,4789.0727,4983.7506,1499.5000,748.5000
2022-07-04,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,337,430.0000,484.2500,816.8574,489.1528,1185.0000,3470.0000,4175.0000,4210.6667,4342.0000,1767.0000,931.0000
2022-07-19,337,420.0000,482.8115,817.1667,481.4000,1209.6667,3475.3333,4167.6972,4215.0000,4327.2500,1771.3333,908.5000
2022-07-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,337,317.0000,347.0000,700.1581,325.5913,1031.0000,3734.5000,4332.6792,4504.1199,4523.8605,1387.0000,626.0000
2022-08-05,337,324.0000,350.2144,704.4743,329.3846,1030.4022,3727.0000,4331.5000,4519.5000,4522.2500,1387.0000,632.0000
2022-08-10,337,227.0000,348.5269,692.2425,314.4994,1028.5000,3587.5000,4292.5000,4391.4549,4408.5000,1431.5000,667.2500
2022-08-10,337,230.0000,348.5518,690.1702,315.2313,1026.1643,3578.0278,4284.0000,4394.0230,4466.2809,1434.0000,658.6667
2022-08-13,337,300.0000,416.5458,772.0000,381.3333,1145.2893,3571.1671,4216.1407,4372.0000,4400.9873,1619.6667,813.5000
2022-08-13,337,301.0000,414.3669,772.0000,379.5111,1153.0000,3571.3288,4216.0000,4364.0000,4397.9550,1619.5000,814.0000
2022-08-20,337,451.0000,566.2763,944.0000,465.2580,1304.5000,3985.9323,4639.0000,4821.1453,4839.4964,1690.0000,819.7500
2022-08-20,337,448.0000,564.5000,944.0000,461.8983,1306.5561,3962.7645,4634.0000,4822.0000,4803.7271,1680.0000,823.4000
2022-08-23,337,813.0000,904.0000,1208.0000,845.2630,1602.4243,3499.3643,4050.0000,4081.9855,4201.0000,1818.0865,1140.0000
2022-08-23,337,815.0000,902.4850,1208.0000,841.1000,1604.0000,3503.0000,4046.2450,4081.0592,4200.0000,1825.8654,1136.0000
2022-08-25,337,434.0000,512.0000,1032.0000,586.0000,1514.5802,3781.5000,4213.0000,4312.8333,4457.0000,1988.0000,1067.5000
2022-08-25,337,430.0000,512.6347,1028.3405,584.6000,1507.0000,3793.9786,4225.0000,4310.8750,4443.2040,1987.6123,1068.9934
2022-08-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,337,477.0000,672.0000,1153.3333,732.8000,1632.4940,3764.0000,4280.0000,4501.6667,4471.0000,2061.0000,1204.3333
2022-08-30,337,467.0000,676.4286,1144.4346,734.2500,1621.5753,3766.1765,4286.0000,4499.7190,4459.8696,2069.6636,1207.5000
2022-09-02,337,424.0000,512.6388,865.1506,549.0692,1346.0000,3063.5699,3500.2056,3673.7143,3703.0000,1634.0000,964.0000
2022-09-02,337,434.0000,516.0000,866.1111,550.2500,1348.0000,3057.4084,3477.8114,3650.0000,3683.7500,1627.0000,966.3333
2022-09-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,337,411.0000,537.0000,904.4286,528.1729,1360.5000,3270.6416,3688.3832,3768.9355,3844.6667,1477.3333,788.3333
2022-09-12,337,379.0000,514.0000,898.4396,514.0000,1354.5000,3298.5000,3766.5000,3796.0000,3889.0000,1492.5000,785.0000
2022-09-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-29,337,284.0000,438.0000,872.0000,470.1250,1349.6723,3495.8280,3943.8691,4120.0000,4098.2014,1419.3333,713.5000
2022-09-29,337,252.0000,434.0000,869.0000,468.2758,1348.0000,3493.6667,3928.0000,4119.5000,4085.5233,1414.5000,714.0500
2022-10-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,337,225.0000,319.0000,741.5000,393.7156,1121.0000,3021.0000,3317.0000,3447.8197,3477.0000,1267.2017,621.3026
2022-10-04,337,226.0000,316.0000,736.2399,392.3511,1120.0000,2995.0000,3318.9091,3446.7782,3467.4725,1267.1721,621.4951
2022-10-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-09,337,279.0000,469.4724,873.2000,501.5100,1297.0000,3368.0793,3760.8911,4004.2500,3987.7500,1474.5000,793.4802
2022-10-09,337,269.0000,465.8305,869.6509,498.1199,1288.4877,3368.5000,3771.0000,3989.0000,3925.5000,1458.5000,779.0000
2022-10-12,337,204.0000,378.2034,788.4749,441.4737,1256.1994,3271.8202,3688.0000,3908.0000,3847.3333,1370.5728,743.2500
2022-10-12,337,211.0000,378.2000,784.0000,437.8046,1251.0000,3252.5757,3657.9007,3907.0754,3851.0000,1363.0000,742.5000
2022-10-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,337,547.0000,296.2667,445.5000,657.3803,882.1199,1102.6900,1268.0000,1229.8800,1546.1171,2097.5000,2073.0000
2022-11-13,337,543.0000,298.0000,445.7393,653.8766,883.5000,1109.1429,1273.1667,1236.4924,1544.5356,2092.5000,2078.6631
2022-11-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,337,460.0000,397.0000,333.8120,424.4151,532.0445,564.8153,665.0353,760.3840,821.6018,1260.0000,1023.0000
2022-12-06,337,460.0000,396.0000,333.2505,424.5000,531.3333,567.2000,666.0275,760.4418,823.1330,1265.5000,1031.0000
2022-12-08,337,318.0000,414.3160,321.2857,404.0000,522.5000,582.3257,686.0000,791.1000,874.3333,1193.2672,926.3333
2022-12-08,337,305.0000,406.2857,329.5714,402.5726,505.0000,567.0000,665.5000,792.0299,854.0000,1200.8167,934.5000
2022-12-13,337,1361.0000,1320.0000,1214.0000,1232.0000,1400.2977,1508.7500,1575.0000,1819.6000,1723.7626,1597.0000,1380.3666
2022-12-13,337,1364.0000,1318.0000,1210.0000,1232.0000,1398.5000,1515.2000,1581.1442,1827.6458,1747.0000,1594.0000,1386.8006
2022-12-13,337,1262.0000,1224.0000,1110.0000,1172.0000,1330.0000,1398.8983,1479.6294,1735.7500,1641.0000,1609.0000,1374.3333
2022-12-13,337,1284.0000,1234.0000,1130.0000,1186.0000,1337.0000,1417.2125,1477.9544,1751.3846,1655.7248,1596.9947,1373.3333
2022-12-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,337,237.0000,390.3664,358.3880,480.4664,601.0913,698.8424,789.4194,947.0640,979.6945,1300.2500,1029.6000
2023-01-17,337,236.0000,390.3038,360.4632,477.7273,601.6667,698.8486,794.0000,949.6327,979.0000,1331.2000,1019.2757
2023-01-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,337,334.0000,358.0000,448.6000,564.4535,712.9856,804.0050,924.3654,1075.2770,1121.9710,1761.3103,1501.2211
2023-02-14,337,332.0000,352.1861,442.7711,562.0000,717.0000,822.5000,931.2215,1074.6667,1120.0000,1758.1296,1515.1841
2023-02-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-26,337,137.0000,194.0000,175.0000,144.0000,175.0000,220.0000,246.0000,372.0000,297.0000,421.0000,312.0000
2023-02-26,337,104.0000,222.0000,190.0000,196.0000,364.0000,641.0000,679.0000,436.0000,770.0000,696.0000,458.0000
2023-03-01,337,335.0000,422.0000,449.2536,529.1559,669.0186,794.8414,892.0000,1050.6667,1076.7500,1582.0000,1358.0000
2023-03-01,337,339.0000,420.1490,450.3229,525.5668,673.0000,795.0000,897.5000,1051.1019,1075.3333,1580.8591,1357.0000
2023-03-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,337,8100.0000,8433.5250,8275.5434,8455.9251,8693.3439,8463.0000,8279.5000,8597.3709,8042.8119,869.0000,887.0000
2023-03-11,337,8062.0000,8452.5706,8275.9597,8454.0714,8659.7467,8439.1624,8281.7973,8596.5714,8038.0000,870.0000,884.5583
2023-03-18,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,337,371.0000,371.0000,432.3276,532.1956,705.0000,843.9510,962.7299,1114.8622,1163.7343,1705.1916,1309.0000
2023-03-23,337,359.0000,362.0000,427.0000,526.0000,700.5859,833.7386,966.5000,1106.0000,1164.5000,1714.5000,1306.5000
2023-04-02,337,348.0000,344.2500,450.4286,550.0000,751.0000,955.7117,1083.4982,1283.1396,1300.4352,1823.0000,1445.0000
2023-04-02,337,346.0000,344.4332,450.2408,546.0000,758.0000,956.2993,1093.6798,1283.6265,1306.6736,1813.7576,1448.0000
2023-04-05,337,669.0000,745.2000,901.8333,1101.2000,1396.0000,1712.0000,1889.8916,2145.4697,2186.0000,3089.0000,2972.1509
2023-04-05,337,682.0000,745.2582,901.2000,1100.4000,1406.5000,1708.0000,1891.3234,2144.7992,2185.0000,3085.0819,2939.0000
2023-04-17,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-17,337,2142.0000,1300.0000,1370.0000,1632.0000,2005.0000,2181.0000,2640.0000,2676.0000,3033.0000,4044.0000,3728.0000
2023-04-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,337,629.0000,724.6667,884.6467,1000.8333,1437.9767,1936.0000,2122.5000,2323.3316,2410.0000,2940.3545,2886.0000
2023-04-30,337,608.0000,717.9000,877.2530,989.2442,1428.0000,1922.1006,2125.6667,2314.7691,2395.4199,2932.6032,2852.0919
2023-05-12,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-12,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,337,517.0000,504.8571,501.7500,633.0000,777.0000,879.0000,1033.0000,1076.0000,1226.0000,1786.0000,1766.0000
2023-05-20,337,538.0000,505.0000,509.2940,638.0039,777.6639,873.2462,996.0000,1080.0000,1157.3333,1763.5000,1710.0000
2023-05-22,337,826.0000,697.8855,825.8483,1044.8688,1341.3601,1637.0000,1815.2657,1930.7432,2162.4702,3365.5000,3401.0000
2023-05-22,337,841.0000,685.3941,812.4753,1040.7770,1340.0774,1676.1635,1863.0000,1913.9200,2214.0000,3379.8785,3387.0000
2023-05-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,337,664.0000,661.3833,752.0000,977.6667,1269.0000,1541.9881,1730.0000,1930.0000,2066.5000,3172.3202,3366.7500
2023-05-27,337,673.0000,656.3333,752.8078,990.2500,1249.8591,1522.3333,1730.5000,1924.0000,2063.0000,3192.0000,3378.0000
2023-06-04,337,600.0000,588.2564,701.5419,897.2278,1133.5060,1408.0000,1594.0000,1748.0000,1884.5000,2923.8528,2970.6035
2023-06-04,337,608.0000,588.9942,702.3333,896.9795,1133.9115,1420.0000,1593.0000,1748.0000,1884.0000,2923.5451,2969.6667
2023-06-06,337,598.6416,674.3095,757.4079,972.8000,1226.0000,1451.6667,1683.9192,1852.2000,1973.5000,3099.3333,3251.7500
2023-06-06,337,602.0000,670.0000,753.1316,973.5000,1210.0000,1452.7273,1658.0000,1836.2000,1991.0000,3108.0000,3236.3324
2023-06-09,337,563.0000,618.0000,700.9660,889.3010,1109.7247,1377.0000,1564.6667,1666.6667,1842.3333,2898.8228,3068.8499
2023-06-09,337,558.0000,616.1127,701.8738,889.3333,1112.4084,1355.7500,1571.8333,1667.1429,1820.5000,2901.0000,3066.0000
2023-06-11,337,646.6416,602.0909,721.6809,921.3000,1158.0000,1435.2500,1640.5000,1764.0000,1963.2857,3058.3028,3058.0000
2023-06-11,337,636.0000,594.0000,717.7561,925.6809,1156.0000,1434.3333,1625.7793,1766.8125,1926.0000,3058.3681,3051.0000
2023-06-14,337,525.0000,530.5344,654.6561,845.5596,1069.0000,1369.3333,1558.0000,1692.3333,1844.0000,2818.5000,2796.0000
2023-06-14,337,509.0000,528.3660,656.5335,844.7369,1071.0000,1373.5000,1555.6667,1683.0000,1840.0000,2825.7500,2820.1883
2023-06-16,337,561.0000,664.0000,761.3988,933.0292,1170.5000,1523.0562,1753.7978,1907.2375,2027.0000,2971.6692,3020.0000
2023-06-16,337,549.0000,658.5778,756.8889,930.0000,1176.7778,1517.0000,1745.8561,1901.1888,2009.4179,2964.0000,3025.4938
2023-06-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,337,534.0000,532.0000,682.0000,718.6855,1052.1385,1783.0000,2070.4702,2102.4451,2276.6667,2428.4821,2078.5000
2023-06-24,337,528.0000,528.1667,680.6667,712.0000,1046.0000,1787.0000,2086.5008,2104.1333,2290.0000,2434.3333,2089.4493
2023-06-26,337,773.0000,816.0000,958.1250,888.6464,1324.2026,2308.2500,2761.0702,2903.3617,3016.6667,3060.1531,2657.0000
2023-06-26,337,767.0000,810.2229,956.0000,884.0000,1308.7659,2313.3333,2759.6451,2903.2449,3033.0000,3039.0000,2693.0000
2023-07-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,337,252.0000,317.0000,456.0000,220.0000,550.0000,2446.0000,3238.0000,4064.0000,3154.0000,1243.0000,557.0000
2023-07-26,337,298.0000,448.0000,590.0000,390.0000,899.0000,2752.0000,3367.0000,3776.0000,3672.0000,1620.0000,840.0000
2023-08-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-08,337,559.0000,540.0000,624.4444,372.6301,734.2500,3321.2500,4985.5000,5093.6000,5155.0000,1511.0000,635.0000
2023-08-08,337,571.0000,543.0000,624.3333,374.2500,733.7987,3292.2500,4948.6667,5063.3846,5129.4777,1503.0000,635.0000
