2023-06-04,2,419.0000,651.0000,932.6818,893.2669,1714.1426,2730.7434,3144.0000,3274.1610,3496.0000,1940.2269,1124.2028
2023-06-04,2,472.0000,642.5526,953.4971,865.0000,1728.0000,2740.0000,3185.0000,3264.0000,3418.9400,1959.0000,1124.0000
2023-06-07,2,121.0000,278.3499,577.3932,701.5420,1405.7245,2130.2122,2456.1070,2662.3668,2850.9788,1850.8602,1147.1963
2023-06-07,2,279.0000,436.3384,678.3004,745.4227,1394.0101,2116.4018,2428.6187,2597.9247,2786.7874,1844.1333,1140.2283
2023-06-09,2,595.0000,598.2905,901.6223,953.7953,1613.3865,2377.6544,2661.1931,2790.8851,3051.0000,2252.1819,1379.4632
2023-06-09,2,671.0000,702.3759,956.4188,973.6936,1602.0220,2364.7245,2627.3545,2726.1974,3034.7824,2243.0664,1373.3026
2023-06-12,2,60.0000,240.5691,569.1953,755.6645,1330.5761,1955.6380,2232.1474,2408.4398,2616.2274,2141.2239,1330.8777
2023-06-12,2,196.0000,340.5399,641.3147,785.3302,1337.2552,1945.6488,2219.4251,2375.9347,2595.6440,2114.0962,1323.0000
2023-06-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,2,268.3854,454.2019,694.4145,849.0152,1305.6641,1912.0000,2172.6425,2390.4128,2539.3846,2187.0313,1476.8583
2023-06-17,2,375.0000,528.3277,746.2652,865.2259,1301.5894,1889.0164,2157.1935,2360.8257,2491.8638,2171.6667,1468.0145
2023-06-19,2,393.0000,484.1753,794.0871,962.7472,1453.7985,2054.0000,2291.5741,2453.8844,2672.0000,2459.3070,1595.0000
2023-06-19,2,579.0000,654.1914,892.2683,989.2388,1436.2474,2002.6523,2226.5000,2358.2338,2575.0000,2395.7726,1571.7238
2023-06-22,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,2,360.4692,542.1589,769.2397,963.2975,1370.5893,1978.0000,2277.0205,2438.9699,2602.4084,2643.4076,1795.0514
2023-06-24,2,383.0000,548.6504,773.5959,963.2811,1368.5867,1973.0457,2266.4303,2438.5895,2602.2436,2651.3968,1794.5980
2023-06-27,2,254.1419,449.1721,697.2126,955.0017,1412.5985,2042.5487,2391.5028,2600.1128,2793.0071,2740.8343,1798.1400
2023-06-27,2,302.0894,485.3571,717.0217,955.2377,1420.1378,2026.5913,2391.1546,2599.5203,2772.7309,2714.1776,1788.8145
2023-06-29,2,393.0000,525.2575,889.3882,1082.2767,1665.3483,2452.8644,2725.3724,2902.5650,3125.7569,3003.1595,1859.5789
2023-06-29,2,514.0000,625.2534,932.5443,1074.6592,1620.0893,2367.0000,2634.0459,2789.5843,2995.2743,2933.7103,1844.8473
2023-07-02,2,218.5003,449.7777,816.7281,1042.6043,1578.5244,2299.3965,2563.7626,2630.2742,2921.3700,2875.9608,1827.6130
2023-07-02,2,546.6454,653.4703,913.4995,1035.0501,1506.6163,2169.3721,2431.0000,2467.3918,2728.7778,2747.6231,1787.3179
2023-07-04,2,349.0000,588.9897,909.3189,1074.7731,1603.1981,2412.3816,2715.0291,2808.0433,3012.3818,2987.7605,1955.7306
2023-07-04,2,477.0000,665.4231,941.8464,1065.1110,1558.3102,2319.0000,2642.0000,2712.7451,2932.5974,2908.1674,1937.5980
2023-07-07,2,370.4942,554.1178,808.8548,859.3804,1309.3373,2173.9486,2460.6633,2579.0156,2723.7852,2613.3687,1755.3971
2023-07-07,2,439.0000,596.3658,833.4479,867.4399,1308.9539,2145.4546,2458.6426,2570.2664,2700.3532,2595.3302,1755.7629
2023-07-09,2,466.0000,553.3588,873.3339,898.0389,1452.2616,2500.4296,2789.1467,2856.3451,3081.5779,2853.3039,1787.1942
2023-07-09,2,571.0000,636.0734,913.5114,915.8965,1428.5697,2419.9200,2707.8388,2775.1210,2964.8368,2804.7785,1771.7634
2023-07-12,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,2,659.0000,981.3518,1314.7766,1634.5902,2179.5600,2706.7196,3050.5084,3232.7304,3442.5450,3975.2225,2776.5228
2023-07-14,2,716.3263,1001.1451,1306.6940,1578.6302,2091.2065,2624.1904,2971.9410,3145.7194,3347.0677,3909.5721,2727.1198
2023-07-17,2,490.0000,817.3273,1153.6472,1570.2778,2061.4670,2569.0000,2915.6777,3052.1018,3307.3131,3737.0372,2536.6733
2023-07-17,2,612.5999,873.5063,1163.5656,1514.2228,1979.8698,2489.3458,2825.5027,2946.7578,3190.7732,3639.6022,2503.9337
2023-07-19,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,2,1254.0000,1446.0000,1733.0000,1925.2807,2494.2434,3382.4944,3789.5496,3850.4680,4283.2180,4496.0000,2878.0000
2023-07-22,2,1300.0000,1426.0000,1742.0000,1938.7152,2529.0804,3434.1206,3860.4792,3938.6066,4348.7375,4465.0000,2909.9925
2023-07-27,2,573.0000,816.8971,1116.8192,1459.6313,1707.7614,1982.0447,2178.9829,2275.8742,2372.7687,3129.3290,2853.0503
2023-07-27,2,606.0000,841.5923,1124.7122,1450.8658,1698.9243,1981.8701,2171.3240,2274.2522,2364.8520,3123.2830,2852.4051
2023-07-29,2,912.0000,1162.4080,1562.5175,1975.3989,2277.0043,2539.8613,2684.8230,2689.9200,2905.7995,3846.9578,3414.8747
2023-07-29,2,963.0000,1170.9164,1554.8446,1954.7018,2260.3369,2529.6256,2676.5893,2689.9938,2900.1471,3815.9358,3400.7105
2023-08-03,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,2,646.0000,941.3315,1291.0725,1507.6921,1907.1201,2469.4478,2730.9754,2778.4323,2921.8759,3479.4660,3028.0815
2023-08-06,2,661.0000,960.8620,1307.6809,1506.5614,1907.2393,2468.2068,2740.3823,2777.9162,2923.5578,3476.2490,3016.9930
2023-08-08,2,889.0000,1083.5538,1507.3210,1675.2961,2164.6636,2940.2623,3190.4507,3251.2276,3403.9867,3894.8119,3209.7809
2023-08-08,2,910.0000,1098.5907,1523.6869,1675.2049,2163.3289,2946.9117,3178.9253,3234.5231,3397.1140,3892.1245,3205.8248
2023-08-11,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,2,607.0000,857.4167,1242.8766,1210.0379,1787.0582,2970.5052,3395.1760,3376.9582,3562.6320,3413.1253,2602.5027
2023-08-13,2,705.0000,884.6115,1221.1707,1180.1147,1724.8207,2858.3656,3275.4823,3250.4334,3426.3479,3338.3835,2566.1450
2023-08-16,2,587.0000,765.2497,1076.8666,973.3990,1494.0692,2779.3727,3245.4538,3195.3939,3410.3787,2995.8871,2196.4875
2023-08-16,2,638.0000,789.2092,1088.8876,977.5422,1489.5042,2771.1283,3236.4151,3194.8269,3403.6444,2979.2753,2186.7604
2023-08-18,2,604.0000,757.5623,1152.6238,1035.2302,1667.8002,3310.0315,3714.1105,3586.0851,3956.6872,3301.1894,2227.0000
2023-08-18,2,705.0000,792.6753,1157.2224,1027.4754,1635.9815,3204.3790,3601.1627,3521.9292,3842.7749,3242.6847,2218.6947
2023-08-21,2,484.0000,633.3681,973.1537,931.8596,1458.8617,2771.0805,3195.0707,3203.1831,3419.7127,2923.3516,2004.3434
2023-08-21,2,545.0000,668.9517,989.0058,933.3959,1440.0000,2747.9790,3171.7599,3169.1221,3387.1093,2902.4953,1990.0244
2023-08-23,2,542.0000,765.2530,1116.9157,1035.6129,1619.9673,2987.2138,3506.9685,3521.5616,3716.6478,3123.2942,2186.2024
2023-08-23,2,683.0000,825.1483,1121.5187,1026.4977,1565.1702,2843.6925,3339.6905,3354.5738,3546.4825,3043.1510,2156.3217
2023-08-26,2,470.0000,661.2309,981.5391,885.5007,1418.8877,2788.5958,3292.0335,3315.0768,3507.3524,2829.1518,1947.9884
2023-08-26,2,562.0000,709.2074,997.4472,893.6182,1413.8024,2739.5230,3243.2823,3264.8634,3460.3758,2785.7317,1930.7703
2023-08-31,2,493.0000,598.0827,957.2529,688.8369,1341.9799,3041.3694,3510.8569,3543.5243,3752.9114,2452.1026,1372.2475
2023-08-31,2,670.0000,714.2976,997.5066,736.8744,1341.1049,2965.0888,3419.9382,3446.8988,3660.6043,2412.1302,1362.2626
2023-09-02,2,408.5082,536.0498,865.2621,585.6870,1241.6511,3091.3679,3672.1950,3671.3935,3833.7669,2435.9974,1405.4406
2023-09-02,2,494.0000,590.0685,893.1255,600.9895,1228.8551,3027.4149,3610.8704,3589.3989,3746.9147,2420.1652,1395.8733
2023-09-05,2,281.0000,410.4450,745.3767,434.3943,1053.5002,3107.8398,3750.5596,3942.6858,3943.7828,2185.7660,1218.7549
2023-09-05,2,346.5743,456.5497,773.2037,450.2392,1061.4231,3082.7130,3720.3951,3910.7703,3927.5278,2170.2050,1218.1040
2023-09-07,2,346.7602,398.6174,793.5593,437.5878,1121.1778,3431.1898,4039.2199,4180.8310,4278.8247,2316.6810,1197.7732
2023-09-07,2,405.0000,442.4846,812.7704,457.1849,1126.0472,3384.4762,3974.4668,4119.0451,4217.6518,2298.8611,1193.3767
2023-09-10,2,282.3360,372.4438,749.7250,429.6555,1088.8095,3221.6743,3845.3683,3978.0422,4089.8925,2131.6905,1085.3146
2023-09-10,2,366.5104,428.5103,777.0246,452.2632,1089.7814,3174.4182,3787.1651,3924.7832,4025.0483,2115.2814,1085.0917
2023-09-12,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,2,703.0000,672.3120,1049.1013,609.1990,1417.5977,3764.8996,4357.6879,4313.4247,4699.3474,2506.7543,1256.6664
2023-09-25,2,203.0000,356.3387,741.1121,404.1137,1145.5037,2902.9477,3460.7626,3559.5021,3751.2943,2003.7193,1057.5063
2023-09-25,2,255.0000,388.4750,757.5209,412.2775,1145.0672,2888.4375,3443.7798,3556.0875,3719.2413,1994.8798,1057.2607
2023-09-27,2,439.0000,512.0000,933.2666,598.0856,1329.8026,3061.9145,3492.1051,3637.4993,3785.6156,2170.7525,1177.5258
2023-09-27,2,506.4146,563.0000,961.6046,618.0000,1321.1762,3036.4348,3462.1805,3589.2802,3752.6842,2161.9705,1168.5212
2023-09-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,2,278.0000,464.2673,865.4098,533.3038,1346.2625,3178.9570,3755.5252,3847.9442,4072.0144,2378.3205,1249.5702
2023-10-02,2,455.0000,596.3282,930.0000,597.4481,1348.9975,3051.2158,3571.5302,3704.7414,3911.1333,2322.9726,1236.1824
2023-10-07,2,308.5822,382.4039,813.0268,493.6137,1276.9883,3009.5277,3431.0000,3620.8513,3799.3682,2332.9351,1227.5447
2023-10-07,2,376.2202,434.5289,837.2212,517.1826,1281.7243,2983.7721,3382.7592,3557.9815,3736.9395,2307.0712,1219.8138
2023-10-12,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,2,298.8387,382.2940,802.0721,497.2875,1267.3134,2935.7616,3331.2505,3636.5208,3704.5058,2344.1861,1282.9553
2023-10-17,2,330.0000,404.3186,809.0991,509.6542,1274.9726,2920.2015,3322.3668,3623.6703,3704.6329,2344.6437,1274.3906
2023-10-22,2,218.0000,384.4987,745.1401,473.7583,1203.7807,2601.3106,2982.2981,3141.4631,3288.5748,2148.0099,1196.4768
2023-10-22,2,238.0000,396.0877,749.8290,477.8386,1195.0849,2600.1793,2970.1388,3141.2389,3271.5024,2150.7539,1195.2402
2023-10-27,2,191.0000,280.3864,697.5651,389.0757,1163.4345,2641.5496,2971.5125,3030.2320,3305.8238,2060.3072,1084.2473
2023-10-27,2,230.0000,304.3507,709.2054,397.5775,1162.8826,2646.5726,2970.6160,3029.1649,3290.0000,2067.1707,1092.1053
2023-11-04,2,77.0000,297.2845,664.9116,403.5986,1155.6044,2581.2945,2969.0897,3256.0129,3324.7409,1996.0329,1146.1918
2023-11-04,2,148.0000,349.0628,704.7837,425.4699,1154.3508,2564.1924,2951.9456,3239.0319,3306.6194,1996.3638,1147.8733
2023-11-11,2,204.0000,406.5379,769.1131,533.5539,1316.0646,2666.8750,3001.8229,3318.6773,3352.2890,2153.6758,1219.7089
2023-11-11,2,232.5012,420.2912,773.2315,537.1426,1316.3675,2681.1455,3014.5843,3315.9264,3364.7194,2150.9197,1219.4325
2023-11-19,2,290.0000,373.1067,569.0366,565.2524,969.6318,1441.4925,1644.5596,1762.4091,1922.8522,1523.1696,982.1582
2023-11-19,2,218.0000,277.2864,500.7676,513.5216,953.4861,1445.1814,1659.4131,1770.9627,1947.2712,1534.0000,993.7740
2023-11-24,2,1139.8829,1322.7639,1457.8205,1482.4191,2025.1220,2658.7909,3045.2907,3463.0091,3546.8341,3066.3074,2005.0935
2023-11-26,2,379.0000,549.2545,809.2010,1027.9340,1498.7670,1992.6210,2265.0281,2662.6216,2726.4928,2712.8406,1755.5210
2023-11-26,2,413.0000,573.4856,825.0828,1034.7426,1508.3965,1988.8055,2249.7391,2661.6068,2728.0956,2693.1233,1754.8114
2023-11-29,2,277.0000,481.1716,729.5354,1011.1637,1475.4557,1875.3964,2150.0029,2568.4713,2630.8287,2440.5427,1539.6483
2023-11-29,2,328.0000,521.0945,769.4820,1027.5754,1466.6470,1857.5364,2138.6469,2551.4293,2630.4702,2439.9750,1546.9841
2023-12-09,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,2,375.0000,597.0205,877.3943,1291.0985,1643.9196,1882.3456,2069.2726,2374.2749,2409.3369,2632.3695,1804.1065
2023-12-16,2,422.0000,629.1458,897.3097,1298.7816,1651.8240,1906.9961,2082.6198,2375.5495,2428.8688,2627.5313,1819.3557
2023-12-19,2,289.0000,537.3966,792.9684,1179.0786,1508.5995,1739.5392,1913.0000,2216.1078,2244.1780,2456.8739,1659.7935
2023-12-19,2,332.0000,569.1048,809.0254,1178.9963,1498.4516,1731.0545,1908.2707,2198.1536,2236.9714,2440.9625,1661.0218
2023-12-24,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,2,1724.0000,1997.2959,2009.0589,2104.5506,2429.8095,2601.8128,2752.5117,2954.9174,2925.0647,2836.2797,2268.2163
2024-01-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,2,1047.0000,888.0000,1202.0000,1288.0000,1495.0000,1702.0000,1893.0000,2162.0000,2113.0000,1985.0000,1576.0000
2024-01-08,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,2,315.0000,585.3797,733.3506,1001.4876,1226.6739,1418.3333,1564.3665,1766.6895,1764.1851,2326.8374,1818.6571
2024-01-13,2,439.0000,664.3488,785.5789,1012.6739,1234.9978,1419.2519,1548.5366,1750.1004,1747.1419,2312.1013,1812.6435
2024-01-15,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,2,398.5020,685.0653,849.2947,1227.1856,1419.7884,1578.4186,1716.2168,2039.1123,1955.9569,2723.9964,2218.2824
2024-01-20,2,451.0000,725.4774,888.9972,1243.3265,1426.2634,1572.1888,1724.1115,2039.4485,1954.8526,2714.4663,2220.4454
2024-01-23,2,465.0000,741.2684,920.9024,1235.8516,1443.4500,1555.4021,1674.6800,1899.3458,1875.2088,2631.0000,2249.0167
2024-01-23,2,530.0000,780.8254,941.4772,1237.2804,1444.2319,1555.4607,1658.8726,1891.1666,1867.6721,2627.3418,2248.0000
2024-01-25,2,605.0000,776.9095,1057.0822,1411.3120,1652.2011,1795.5628,1908.4057,2035.2433,2122.9148,2746.5663,2076.2760
2024-01-25,2,771.0000,904.9778,1116.8880,1416.8131,1645.8576,1782.0000,1892.3704,2010.9301,2108.6178,2724.1805,2060.2222
2024-01-28,2,529.0000,729.5653,952.9891,1307.5852,1515.9933,1627.9232,1765.1642,1974.0580,1971.9729,2854.6914,2330.1306
2024-01-28,2,592.0000,761.1310,961.1959,1298.8101,1506.6315,1628.3270,1754.9447,1963.4232,1955.0804,2822.6377,2330.7376
2024-01-30,2,526.5891,841.5199,1034.8151,1442.7057,1675.1959,1795.4416,1940.1712,2213.3432,2154.9685,3112.0485,2650.6029
2024-01-30,2,617.0000,893.2643,1060.5078,1442.6481,1659.3273,1777.6269,1914.7563,2183.6518,2123.8979,3063.3275,2629.7883
2024-02-02,2,289.0000,512.2191,617.4936,825.0851,961.0459,1022.2939,1089.7985,1186.9780,1189.5417,1555.0905,1260.9746
2024-02-02,2,360.0000,554.0000,641.3991,837.6141,965.8453,1025.8001,1093.9740,1186.6289,1192.6375,1555.6728,1258.9561
2024-02-04,2,346.0000,592.9765,971.4943,1546.5197,1867.6315,2003.7840,2162.9254,2359.3516,2410.1570,3384.8447,2745.3424
2024-02-04,2,408.0000,649.6770,1003.3433,1546.9509,1859.8247,2005.1321,2147.8522,2339.1242,2403.5423,3368.8530,2727.6062
2024-02-14,2,643.0000,731.0913,890.9986,1098.5434,1308.7370,1461.4048,1561.9771,1650.7938,1707.4404,2136.5000,1690.7835
2024-02-14,2,774.0998,835.6589,995.7182,1201.8624,1426.7405,1580.9903,1666.8076,1783.6682,1842.3057,2359.0000,1933.2504
2024-02-17,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,2,430.0000,725.6081,948.7311,1283.2421,1580.4573,1747.4357,1907.8994,2059.1265,2107.3762,3114.5405,2647.0367
2024-02-19,2,486.0000,757.4146,965.0769,1291.2488,1579.1328,1746.9522,1899.4390,2050.8786,2100.2165,3107.7870,2630.4983
2024-03-05,2,504.0000,653.5105,941.4357,1153.1696,1513.3067,1843.7040,1980.1246,2115.1674,2179.2285,2787.2636,2131.5007
2024-03-05,2,470.0000,629.0802,941.1527,1157.0019,1524.6362,1875.3159,2002.0240,2138.2985,2198.2728,2811.4939,2132.7469
2024-03-13,2,526.0000,644.0000,872.6973,950.0000,1248.6367,1602.4052,1715.5641,1809.0000,1843.8484,1969.6068,1707.4650
2024-03-13,2,682.0000,821.2715,980.7935,988.9456,1261.2067,1550.0023,1650.0000,1770.9349,1773.0000,1922.8011,1697.9050
2024-03-20,2,430.0000,705.3107,1026.9299,1154.6644,1666.1626,2203.6170,2386.0446,2571.4415,2570.6441,3179.3694,2540.6740
2024-03-20,2,665.0000,844.9551,1089.2853,1155.4472,1605.5827,2100.1575,2265.4675,2443.4225,2446.0000,3068.6468,2489.6812
2024-03-23,2,750.0000,929.2487,1113.3370,1124.6705,1530.4578,1921.7837,2059.1121,2171.2376,2187.0652,2435.5715,2012.1064
2024-03-23,2,724.5054,897.2445,1149.2465,1181.1019,1637.2647,2122.7756,2275.2206,2419.2652,2404.1705,2505.9629,2017.2603
2024-03-25,2,522.5009,657.4056,1000.8067,1098.7407,1605.7361,2210.9770,2387.2262,2646.6697,2602.7327,3139.8276,2452.2390
2024-03-25,2,549.0000,680.8707,1005.2983,1107.3541,1603.9403,2203.6451,2380.0311,2629.5155,2579.9059,3124.0937,2427.0153
2024-03-30,2,2598.0000,2596.0000,2792.0000,2500.0000,3189.0394,3729.9071,3907.8122,3810.7924,3864.9073,2812.4005,2133.0000
2024-04-02,2,335.0000,520.4524,816.8217,805.0531,1353.2165,2116.4522,2324.0783,2486.8676,2516.4219,2488.4562,1812.2885
2024-04-02,2,381.0000,544.4237,828.9557,805.0903,1357.6150,2123.2278,2337.5663,2490.8871,2515.5310,2483.1853,1804.5160
2024-04-04,2,497.0000,605.3228,989.6779,980.2205,1627.7949,2538.7334,2725.3360,2872.4659,2923.0636,3010.8318,2201.4836
2024-04-04,2,590.2489,673.1534,1017.7397,978.9701,1600.8409,2473.6287,2651.0000,2787.1722,2836.6020,2955.2206,2163.2396
2024-04-07,2,928.0000,961.1839,1289.2623,1204.7203,1817.2650,2668.2808,2868.5374,3010.3591,3026.8994,2594.5986,1877.0084
2024-04-07,2,1069.0000,1061.3770,1344.9372,1232.9421,1826.9672,2660.7903,2844.9466,2986.2424,3005.3680,2564.3298,1874.3000
2024-04-09,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,2,404.0000,593.4050,937.3973,833.0813,1489.8457,2507.9181,2771.1430,2903.8898,2946.3750,2633.8863,1915.5106
2024-04-12,2,499.0000,660.0000,965.1839,845.0399,1469.7390,2443.3671,2709.3709,2834.6534,2882.4653,2585.8378,1893.2253
2024-04-14,2,557.0000,629.2997,1036.9252,909.0592,1661.6460,2827.3391,3076.7973,3206.5490,3259.1710,2861.1563,1948.3489
2024-04-14,2,626.0000,697.4957,1053.0512,917.1640,1628.8719,2762.5239,3003.2931,3111.3180,3197.2053,2820.4575,1922.9137
2024-04-17,2,437.0000,601.1625,953.0914,845.1191,1573.1048,2658.7221,2946.9146,3154.4081,3193.7834,2588.2315,1707.2857
2024-04-17,2,446.0000,597.7093,973.3116,860.7862,1621.4226,2761.7667,3057.9266,3265.0938,3299.1228,2611.4643,1716.4569
2024-04-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,2,410.0000,589.2161,937.0980,873.2478,1691.6142,2938.9528,3282.9142,3497.8461,3482.0293,2691.4776,1778.1515
2024-04-29,2,476.0000,641.1900,957.5324,877.4097,1660.0726,2860.9606,3187.7864,3417.9747,3403.0000,2658.5387,1765.0000
2024-05-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,2,107.0000,248.5014,724.9020,437.5744,1429.6907,3196.0698,3580.0000,3690.2187,3805.6710,1968.4920,1026.0235
2024-05-17,2,228.0000,338.3558,773.0503,477.4804,1425.5264,3114.5355,3493.4928,3608.4146,3714.9763,1946.0306,1025.1319
2024-05-22,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,2,372.0000,433.3115,841.6035,653.5423,1590.0000,3205.0000,3547.9066,3686.4310,3827.6677,2282.5091,1300.9268
2024-05-24,2,388.0000,453.5651,853.5260,660.8951,1601.9929,3219.7782,3573.0000,3686.0111,3842.8492,2284.8276,1301.6528
2024-05-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,2,166.0000,349.2054,739.4350,667.6129,1596.1220,3090.2630,3575.1331,3797.1746,4034.8005,2357.6363,1293.2394
2024-06-01,2,372.0000,481.7218,801.3291,700.3667,1538.8164,2931.0000,3386.9055,3588.1173,3814.3988,2299.3599,1280.5000
2024-06-03,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,2,708.0000,969.2148,1348.9786,1642.7551,2291.9669,2849.4460,3162.8067,3333.2899,3635.4481,3410.0000,2114.7150
2024-06-06,2,790.0000,1001.2296,1337.3474,1610.4366,2244.0171,2802.3399,3108.3638,3274.1575,3576.5264,3386.8128,2109.8182
2024-06-16,2,835.0000,1107.3493,1523.2948,2006.1159,2314.6333,2508.6828,2659.2066,2743.0179,2899.3779,3941.6737,3400.8057
2024-06-16,2,908.0000,1130.6611,1531.2135,1957.1680,2268.1840,2475.0693,2635.6010,2712.2198,2867.5553,3893.9445,3380.7680
2024-06-18,2,1025.9935,1308.2461,1634.4701,2044.1378,2307.8189,2458.3711,2650.6225,2759.1721,2860.7959,4056.8741,3942.1116
2024-06-18,2,1038.0000,1314.5039,1634.9437,2043.2827,2308.2686,2458.8885,2660.0485,2759.3322,2856.4280,4072.0291,3926.6865
2024-06-26,2,960.0000,987.0457,1339.1986,1714.8393,2033.3419,2461.1018,2694.0000,2645.9519,2938.5512,3243.5025,2396.0347
2024-06-26,2,1028.0000,988.7792,1370.3373,1752.2862,2100.3636,2504.0000,2771.6083,2709.3883,3007.0000,3276.4284,2404.3133
2024-06-28,2,1050.0000,1402.8010,1826.9560,2311.0148,2652.4863,2883.7360,3139.3369,3142.3913,3330.6696,4439.1958,4088.5064
2024-06-28,2,1068.0000,1347.1392,1714.9570,2118.2789,2466.1029,2736.6638,3003.7758,2987.0870,3187.0466,4292.1427,4023.2947
2024-07-06,2,1298.0000,1430.4208,1864.9746,2087.4166,2568.7113,3282.8481,3600.5209,3563.2900,3853.0369,4167.2113,3398.0925
