2018-07-30,47,160.0000,304.7815,481.6984,280.9509,741.1557,3634.4082,5414.0478,5370.4038,5654.3676,2245.1849,1085.4155
2018-08-02,47,31.0000,229.8273,454.4200,291.3216,741.4287,3555.0000,5315.8874,5174.3404,5606.5870,2045.9230,981.6272
2018-08-02,47,193.0000,341.5928,533.4125,349.2930,773.7120,3468.6167,5146.6617,4979.6613,5412.8584,2026.4833,982.3534
2018-08-04,47,287.0000,305.3775,461.6714,257.9862,697.7821,3794.5012,5338.8683,5302.9333,5573.0387,2136.0000,973.2648
2018-08-04,47,143.0000,241.8011,445.8551,270.3313,706.7154,3717.2866,5223.3359,5204.8583,5476.4093,2109.3793,969.4167
2018-08-07,47,118.0000,193.0983,365.7824,220.5273,609.3979,3395.5705,5001.6175,4970.4388,5272.8275,1840.0000,802.1580
2018-08-07,47,160.0000,221.1071,389.6943,241.5362,625.3402,3355.8300,4918.6806,4885.6031,5192.0028,1841.9787,800.8191
2018-08-09,47,374.0000,437.3159,517.7258,317.2493,712.8478,3292.0000,4983.4254,4935.4352,5285.0000,2004.8155,908.2348
2018-08-09,47,287.0000,426.0628,540.7146,365.2217,737.6790,3173.2527,4774.7941,4721.7281,5057.7427,1977.9444,899.1651
2018-08-12,47,31.0000,217.2975,389.9370,241.1378,620.6866,3065.0000,4588.2274,4582.8891,4843.7891,1734.2005,793.3343
2018-08-12,47,189.0000,305.0540,440.8623,277.6099,643.0000,3008.4572,4481.6929,4496.7439,4756.2356,1725.3493,793.6571
2018-08-14,47,477.0000,410.5596,649.5242,505.5337,938.2760,3660.4904,4883.8476,4870.3397,5158.1449,2157.9018,1100.9468
2018-08-14,47,560.0000,470.3452,681.1851,526.4582,941.4270,3602.9866,4794.4976,4805.6541,5083.7014,2136.3402,1089.7984
2018-08-17,47,211.0000,237.8445,393.1747,205.5824,654.4821,3427.4284,4827.7074,4854.0520,5042.6459,1773.2155,757.7485
2018-08-17,47,259.0000,233.4573,409.2622,225.5480,672.3544,3395.8822,4756.5341,4788.7746,4988.8353,1769.9300,761.3613
2018-08-19,47,1.0000,230.0555,441.5037,253.5189,758.1447,3544.3313,5091.8795,5048.4681,5299.1653,1938.3539,860.8245
2018-08-19,47,210.0000,377.6423,537.2002,333.3515,790.3793,3357.3297,4781.0000,4760.1588,4993.5733,1893.4558,849.2474
2018-08-22,47,217.0000,353.6302,589.3213,425.1195,878.0153,3174.2985,4411.1231,4385.4840,4603.1307,1752.8259,897.4636
2018-08-22,47,304.0000,420.3953,629.1921,453.2660,893.0015,3107.0000,4321.7168,4297.5085,4533.2741,1740.9511,893.7426
2018-08-24,47,1263.0000,1086.0000,1136.0000,794.0000,1278.0000,3544.0000,4440.0000,4412.0000,4779.0000,2051.0000,1029.0000
2018-08-24,47,1094.0000,977.0000,1090.0000,833.0000,1275.0000,3492.0000,4418.0000,4508.0000,4803.0000,2079.0000,1037.0000
2018-08-27,47,281.0000,258.3737,434.6294,181.7388,752.6538,3625.5250,4723.7852,4920.6977,4948.4494,1881.0000,818.5214
2018-08-27,47,311.0000,284.4537,448.1713,189.4784,762.3289,3634.5768,4707.0000,4902.1494,4940.6804,1875.0000,815.0000
2018-08-29,47,460.0000,566.7146,740.5511,465.5229,1016.1126,3349.4143,4377.9290,4530.5424,4602.1988,1864.8023,901.6473
2018-08-29,47,311.0000,504.7134,724.3866,481.2224,1010.1513,3301.7076,4290.5229,4416.6965,4515.3457,1841.0000,890.4769
2018-09-01,47,353.0000,486.0000,757.0000,374.0000,1203.0000,4313.0000,5417.0000,5428.0000,5615.0000,2222.0000,1002.0000
2018-09-01,47,406.0000,553.0000,797.0000,409.0000,1220.0000,4358.0000,5437.0000,5332.0000,5690.0000,2247.0000,1023.0000
2018-09-03,47,381.0000,443.0000,698.0000,353.0000,1084.0000,4008.0000,4887.0000,4616.0000,5214.0000,2022.0000,926.0000
2018-09-03,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,47,338.0000,407.0000,858.0000,582.0224,1518.0000,3936.0000,4616.0000,4687.0000,4867.0000,2120.0000,1096.0000
2018-09-06,47,910.0000,702.0000,1001.0000,672.5000,1555.0000,3678.0000,4304.0000,4416.9623,4580.0000,2110.0000,1118.0000
2018-09-08,47,1.0000,272.9357,730.2859,437.3217,1530.6026,3891.4160,4593.6314,4634.3261,4828.7766,2042.2439,961.2639
2018-09-08,47,105.0000,330.5574,749.0000,453.6482,1525.1211,3787.6756,4483.7667,4506.2706,4705.5756,2012.2561,948.7115
2018-09-16,47,115.0000,352.6380,824.4905,765.0201,1697.2468,2755.3563,3067.9258,3164.9469,3425.4745,2057.0000,1105.6435
2018-09-16,47,529.0000,558.7501,901.4889,777.2283,1680.5272,2704.1359,3034.1724,3131.5059,3380.3832,2035.0000,1093.8588
2018-09-18,47,96.0000,420.3591,838.5496,829.7084,1689.0341,2594.0000,2937.6807,3053.3445,3292.9950,2236.5010,1324.5766
2018-09-18,47,270.0000,512.5569,874.4406,845.1310,1654.1589,2509.6348,2859.0000,2954.8141,3186.6264,2178.5579,1300.2494
2018-09-21,47,421.0000,526.5189,753.1322,753.0608,1400.0370,2053.1807,2339.7610,2443.1651,2676.1451,2102.2822,1321.5643
2018-09-21,47,359.0000,508.5634,757.2200,769.6464,1400.0000,2053.0393,2314.9135,2433.7348,2667.5133,2086.2245,1324.7236
2018-09-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,47,443.0000,490.1983,718.2933,756.8642,1346.1278,2011.5989,2259.0000,2522.8228,2588.0079,2105.7080,1304.0000
2018-09-26,47,495.0000,528.4861,741.2403,769.2000,1348.6598,2012.0000,2263.0000,2524.1566,2593.4933,2100.0000,1307.7228
2018-09-28,47,267.0000,476.2875,740.8958,853.1896,1480.8139,2102.0119,2385.5746,2602.9448,2728.5331,2329.3536,1500.0000
2018-09-28,47,435.0000,554.2626,770.4235,854.0601,1462.1970,2059.9601,2331.9502,2565.1252,2707.4126,2291.0000,1475.6355
2018-10-03,47,262.0000,432.6741,736.2553,873.3956,1486.0066,2085.0000,2307.4718,2508.7421,2652.0402,2149.0000,1349.5865
2018-10-03,47,546.0000,566.0000,778.0000,865.2945,1478.1000,2085.0000,2288.9971,2475.5024,2636.1664,2136.0000,1323.0000
2018-10-08,47,411.0000,575.0000,874.0000,997.0000,1695.0000,2403.0000,2707.0000,2872.0000,3021.0000,2649.0000,1952.0000
2018-10-08,47,752.0000,760.0000,991.0000,1054.0000,1657.0000,2293.0000,2653.0000,2664.0000,2940.0000,2588.0000,1920.0000
2018-10-11,47,395.0000,564.5137,728.2783,836.8324,1277.6910,1745.5462,1966.1429,2076.4054,2224.0000,1997.2745,1448.7182
2018-10-11,47,401.0000,522.3686,708.4070,782.8293,1357.7794,1843.0000,2099.1556,2187.3154,2363.2576,1923.0000,1327.0000
2018-10-11,47,575.0000,700.0000,868.6716,868.8584,1413.0000,1890.5341,2139.0000,2222.0000,2397.8803,1851.0000,1277.0000
2018-10-11,47,686.0000,744.4920,850.0000,861.0000,1425.0000,1886.0000,2127.0000,2219.0019,2394.0000,1906.4501,1318.1774
2018-10-13,47,818.0000,1025.1590,1316.4832,1730.1827,2109.3496,2298.4153,2481.9933,2699.3488,2826.0701,3372.0617,2442.4158
2018-10-13,47,766.5482,997.9337,1312.7029,1755.6948,2146.9048,2329.5904,2517.0494,2731.8051,2869.7013,3394.0274,2428.1654
2018-10-18,47,623.0000,838.6837,937.0000,1108.9868,1253.0000,1261.5216,1354.3291,1354.8181,1418.5875,1845.0000,1596.0000
2018-10-18,47,702.0000,882.2827,960.4186,1109.0142,1215.0000,1235.9504,1339.4877,1346.8464,1411.4821,1802.0000,1558.8683
2018-10-21,47,822.0000,1021.1128,1097.9470,1161.2201,1251.0000,1269.7341,1320.0000,1325.5000,1338.0000,1607.0000,1561.5193
2018-10-21,47,882.0000,1045.2936,1112.0000,1161.3333,1251.0000,1275.6521,1324.6658,1338.0000,1338.4735,1666.0000,1547.0101
2018-10-23,47,1055.0000,1322.7659,1588.6670,1834.8382,1954.6436,1998.7148,2048.0000,2195.5292,2173.8003,2685.8241,2396.4825
2018-10-23,47,1130.8548,1333.6134,1556.0919,1761.7545,1869.5924,1939.0000,1993.9026,2123.1351,2114.7496,2596.7660,2348.4468
2018-10-31,47,562.0000,797.9054,945.1232,1144.5882,1246.9328,1270.1394,1347.6172,1387.7394,1429.3443,1721.0000,1487.0000
2018-10-31,47,624.0000,829.9780,969.1167,1144.5047,1256.0000,1275.0649,1364.6225,1394.7117,1425.9104,1714.6462,1489.0000
2018-11-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,47,1285.0000,1256.0000,1344.7056,1312.8903,1569.0000,1725.0000,1751.0000,1717.9101,1814.6611,1932.0000,1540.5748
2018-11-12,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,47,595.0000,738.3997,993.5928,972.0000,1266.0000,1586.0257,1667.0000,1716.9904,1745.5337,1736.0000,1393.0000
2018-11-15,47,634.0000,766.2105,1004.8217,972.4720,1249.5287,1578.3360,1669.0000,1720.3831,1744.8871,1729.8918,1386.0000
2018-11-17,47,510.0000,818.0000,1108.9839,1132.0000,1547.0000,1889.0000,1976.0000,2144.0000,2112.0000,2292.5542,1847.0000
2018-11-17,47,770.0000,958.9944,1176.0000,1202.0000,1500.6245,1848.0000,1929.6556,2060.0000,2040.6456,2154.0000,1861.0000
2018-12-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,47,792.0000,981.0000,1152.0000,1110.0000,1404.0000,1684.0000,1780.0000,1868.0000,1927.0000,1562.0000,1159.0000
2018-12-12,47,241.0000,429.0000,697.6669,759.0000,1086.9062,1470.0000,1490.0000,1788.0000,1688.0000,1488.3276,1014.0000
2018-12-12,47,416.0000,545.0000,758.5381,789.0000,1096.0000,1425.0000,1521.6335,1718.6343,1677.0000,1440.0000,979.0000
2018-12-15,47,408.0000,565.0000,752.3271,774.0000,1122.8286,1339.0000,1421.0000,1571.8227,1609.6040,1470.5689,1004.3139
2018-12-15,47,355.0000,508.0000,710.6052,737.8885,1106.5025,1377.0000,1527.0000,1561.7778,1697.0000,1482.0000,1008.6897
2018-12-27,47,759.0000,885.2817,985.6765,788.8944,1201.0760,1411.7509,1522.0000,1640.9942,1589.0000,1485.9251,954.0000
2018-12-30,47,368.0000,578.3164,760.5650,680.0000,1105.0000,1340.0000,1452.0000,1604.0000,1622.0000,1026.3143,807.0000
2018-12-30,47,406.0000,598.4980,770.7443,682.5000,1111.0000,1343.0000,1460.0000,1600.0000,1626.0000,1030.9641,811.0000
2019-01-01,47,769.0000,834.0000,1057.8750,1102.0000,1425.0000,1612.0000,1660.0000,1829.3730,1764.0000,1973.0000,1507.0000
2019-01-04,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,47,382.0000,642.0000,832.3612,819.0000,1196.0000,1514.0000,1660.0000,1768.0000,1801.0000,1479.0000,1097.0000
2019-01-06,47,506.0000,714.6391,868.6695,832.9647,1191.0000,1480.0000,1581.0000,1716.5133,1750.0000,1430.4848,1069.0000
2019-01-11,47,345.0000,480.0000,702.5335,764.0000,1212.0000,1605.0000,1702.0000,1858.0000,1916.0000,1597.2143,1131.0000
2019-01-11,47,518.0000,598.0000,778.2248,806.2202,1222.9853,1497.0000,1598.0000,1786.0000,1742.0000,1546.9772,1100.0000
2019-01-14,47,458.0000,580.0000,774.6737,793.2433,1170.8948,1426.0000,1567.0000,1627.3059,1655.0000,1536.6616,1100.2674
2019-01-14,47,407.0000,528.9016,736.0469,761.8600,1164.0000,1411.1736,1537.0000,1666.0000,1734.0000,1538.6622,1102.0000
2019-01-16,47,463.0000,746.0000,940.5010,991.0000,1394.2601,1757.2453,1865.0000,2088.0000,1951.0000,1853.0000,1526.0000
2019-01-16,47,391.0000,686.0000,886.0000,962.0000,1367.0000,1790.0000,1891.3351,2110.0000,1979.0000,1887.0000,1484.0000
2019-01-21,47,1173.0000,1288.0000,1498.0000,1556.0000,1837.0000,2142.0000,2171.0000,2369.0732,2215.0000,1859.0000,1531.0000
2019-01-24,47,666.0000,798.0000,955.0000,974.0000,1430.0000,1721.0000,1837.0000,1995.0000,2020.0000,1746.5319,1228.0000
2019-01-24,47,740.0000,824.0000,973.0000,968.0000,1408.0315,1723.8323,1835.0000,2012.0000,1965.0000,1742.0000,1239.0000
2019-01-29,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,47,461.0000,571.0000,754.0267,846.0000,1290.7117,1691.0000,1804.0000,1958.0000,2002.0000,1817.2943,1333.0000
2019-01-31,47,457.0000,541.0000,728.0000,817.9173,1271.0000,1691.0000,1831.0000,1955.5235,1952.0000,1794.5805,1293.6256
2019-02-03,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,47,225.0000,577.1603,786.0000,906.0000,1252.1883,1920.0000,2070.7535,2246.5634,2156.0000,1805.6049,1307.0000
2019-02-05,47,364.0000,641.7121,820.9441,918.0000,1248.5002,1915.0000,2007.6700,2214.5108,2070.1501,1769.8084,1300.0000
2019-02-08,47,312.0000,614.0000,832.0000,930.0000,1254.0000,1747.3937,1879.0000,2002.6958,2005.0000,1802.0000,1503.0000
2019-02-08,47,463.0000,704.0000,874.2611,949.9173,1265.0000,1732.3569,1860.9918,2004.0000,1992.0000,1787.0000,1493.0000
2019-02-13,47,162.0000,386.0000,670.3395,742.0000,1126.9695,1846.0000,1962.0000,2027.5943,2106.4019,1641.4523,1181.7995
2019-02-13,47,362.0000,504.5000,753.0000,785.0000,1144.5854,1782.0000,1891.1519,2024.0000,2022.0000,1624.6847,1178.4494
2019-02-15,47,348.0000,689.0000,993.0099,1052.0000,1429.0000,2074.5242,2249.0000,2452.9543,2381.0000,2053.0000,1605.0000
2019-02-15,47,479.0000,771.0000,989.0000,1073.3955,1372.1153,2058.0000,2201.5316,2422.5947,2286.7238,1994.4778,1557.0000
2019-02-18,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,47,270.8653,558.4000,807.0000,837.5209,1192.0000,1868.4998,1990.0000,2170.0000,2056.6211,1697.0000,1347.0000
2019-02-23,47,305.0000,550.9041,817.1916,838.0000,1151.0000,1883.2089,2001.8595,2205.2274,2076.0551,1689.3837,1292.0000
2019-02-25,47,520.0000,877.6444,1178.0000,1192.0000,1719.0000,2664.1279,2875.2431,3035.2566,2924.8525,2567.0000,2069.0000
2019-02-25,47,586.0000,889.3619,1177.0000,1189.2782,1595.0000,2644.4776,2822.0000,3008.1192,2905.0406,2508.9239,2014.0000
2019-02-28,47,370.7307,728.0000,1090.0000,1078.0000,1502.0000,2532.5609,2738.3241,2946.9154,2812.1877,2212.2962,1782.3071
2019-02-28,47,388.0000,711.0000,1074.0000,1056.0000,1503.0000,2533.1055,2763.2783,2988.4444,2851.0898,2202.3215,1778.3756
2019-03-02,47,822.0000,968.5933,1252.8644,1194.0000,1678.0000,2714.0000,2908.0000,3086.0000,3004.0000,2334.4447,1755.0000
2019-03-02,47,958.0000,1028.0000,1250.0000,1184.0000,1610.0000,2620.2702,2804.0930,2985.0542,2912.0000,2272.0000,1726.3150
2019-03-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,47,379.0000,485.0000,841.0000,683.4971,1276.0000,2894.3981,3296.0000,3594.2703,3411.0044,2093.4856,1404.8039
2019-03-12,47,361.0000,467.0000,827.0000,656.1041,1267.4008,2915.3530,3314.9489,3602.0000,3384.0930,2068.2149,1388.0000
2019-03-15,47,445.0000,502.0693,786.5449,627.5583,1194.0000,2748.0000,3196.0000,3332.1795,3294.9524,1907.6253,1235.2706
2019-03-15,47,433.0000,485.9625,772.5000,605.5059,1176.0000,2788.7587,3238.0000,3385.9877,3313.0625,1914.0297,1235.0099
2019-03-20,47,233.0000,317.0000,529.1041,370.5822,849.3864,2371.0000,2842.9404,3058.7273,2906.9839,1411.6785,884.0000
2019-03-20,47,270.0000,345.4289,548.4373,377.9559,853.0000,2411.0000,2834.0000,3058.0448,2890.2562,1403.5255,885.5608
2019-03-22,47,336.0000,337.9533,650.8141,450.7780,1064.3255,2982.1075,3535.0000,3848.9695,3680.0960,1853.0000,1124.0000
2019-03-22,47,375.0000,374.0000,664.0000,472.0000,1088.4953,2939.2383,3515.0000,3782.0000,3631.0000,1814.0000,1126.0000
2019-03-25,47,667.0000,633.0000,801.9974,609.5163,1062.0000,2637.8407,3247.0000,3385.2974,3404.2736,1595.0131,939.6411
2019-03-25,47,612.0000,576.5362,765.6043,564.5090,1058.7853,2713.2260,3370.5717,3484.0682,3510.0000,1584.9092,925.0000
2019-03-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,47,394.0000,421.4333,576.0000,443.0092,877.6689,2440.0000,3108.5312,3331.0122,3234.0000,1323.6506,843.0000
2019-03-30,47,455.0000,468.7845,609.0578,466.2587,897.1755,2434.0000,3100.8917,3304.0000,3251.0000,1316.4613,835.3866
2019-04-01,47,401.0000,353.6009,551.0000,347.1702,882.0409,2996.6896,3673.0000,3881.6257,3790.3785,1529.1142,843.0822
2019-04-01,47,453.0000,393.8162,576.0000,369.9795,900.0000,2946.0000,3710.0000,3817.7354,3827.4000,1524.5852,835.9940
2019-04-06,47,554.0000,619.0000,732.0000,523.0000,964.0000,2662.0000,3560.0000,3562.0000,3571.0000,1176.0000,654.0000
2019-04-06,47,606.0000,663.0000,782.6748,558.5101,1014.0000,2735.0000,3576.0000,3646.0000,3607.0000,1213.0000,727.0000
2019-04-16,47,277.0000,333.2535,465.9221,245.5821,676.7421,2770.4459,3734.0000,3984.0000,3841.9736,1076.5743,499.6713
2019-04-16,47,393.0000,426.6926,533.6749,309.0526,717.4118,2690.0000,3625.0000,3870.0000,3740.0000,1083.5078,499.8550
2019-04-19,47,92.0000,165.1641,305.0894,139.5617,522.4162,2441.0000,3471.0000,3663.0000,3586.0000,884.0516,419.0152
2019-04-19,47,183.0000,233.8287,353.7203,181.4948,561.5055,2413.5570,3383.0000,3608.9380,3517.0000,883.7315,426.0332
2019-04-21,47,1130.0000,907.0000,1128.7327,982.0329,1408.6667,3252.0000,4101.5029,4368.0000,4208.5618,1740.6232,1198.4079
2019-04-21,47,1182.0000,1033.3968,1221.0693,1073.1457,1488.0000,3137.0000,3889.5444,4136.0000,4018.0000,1725.6954,1197.2304
2019-04-24,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,47,286.0000,274.3910,428.6048,234.6566,629.9365,2654.4464,3709.2911,3883.1003,3842.9632,1052.0000,480.9576
2019-05-01,47,326.0000,306.3730,448.7936,252.5182,637.5947,2608.0576,3627.6192,3817.8471,3797.7439,1050.2719,477.6358
2019-05-06,47,476.0000,418.0000,573.0000,340.0000,810.0000,3104.0000,4461.0000,4792.0000,4610.0000,1171.0000,618.0000
2019-05-06,47,567.0000,457.0000,600.4748,384.5748,856.0000,3092.0000,4439.0000,4704.0000,4615.0000,1272.0000,707.0000
2019-05-09,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,47,55.0000,100.6654,305.1711,185.5860,617.7407,2547.0000,3130.0000,3233.4851,3369.0000,1123.8130,517.4016
2019-05-24,47,268.0000,276.3803,437.0008,289.6821,692.8580,2411.0010,3080.0000,3124.0000,3365.8957,1123.5781,526.0008
2019-05-26,47,457.0000,554.5070,729.0095,618.0463,1054.0000,2476.0000,3184.0000,3166.0000,3453.0000,1443.3307,913.7192
2019-05-31,47,116.0000,158.3838,433.5657,317.6007,828.7704,2712.0000,3319.6364,3207.9359,3486.0000,1396.9832,673.5457
2019-05-31,47,294.0000,308.5303,537.6343,393.3266,876.5143,2519.0000,3087.0000,3052.9041,3388.0000,1372.4861,677.0681
2019-06-03,47,195.0000,246.5319,445.2702,417.5705,793.3604,2034.0000,2588.0000,2470.0000,2929.0000,1259.5212,718.0440
2019-06-03,47,356.0000,378.7806,544.5301,481.4663,849.7295,2013.0000,2410.0000,2440.0000,2723.0000,1259.8702,718.0000
2019-06-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,47,299.0000,378.6750,612.4560,701.6124,1149.0000,1754.0000,2062.0000,2130.6780,2436.0000,1625.0029,997.8290
2019-06-13,47,341.0000,404.4293,628.0548,708.5286,1158.0000,1770.2259,2037.0000,2122.9243,2421.9982,1629.0000,1001.9565
2019-06-15,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,47,192.0000,373.5025,589.6713,889.0944,1266.5199,1698.7758,2020.0000,2140.0548,2432.0000,1953.5072,1263.0000
2019-06-18,47,330.0000,470.5088,661.6736,913.5809,1276.5100,1709.6816,2010.1169,2131.4890,2410.0000,1958.0000,1269.6148
2019-06-20,47,626.0000,704.6593,926.2764,1201.1465,1578.5404,2027.1427,2302.5237,2402.8947,2724.9951,2293.3413,1422.0000
2019-06-20,47,681.0000,738.4507,940.3400,1200.8509,1569.3524,2017.0000,2280.4990,2386.9630,2700.0000,2276.0000,1410.4179
2019-06-23,47,360.0000,450.5234,648.4445,897.1685,1175.0000,1474.8010,1674.1178,1731.2065,1973.8242,1893.0000,1210.8843
2019-06-23,47,299.0000,404.5668,616.5204,885.4530,1162.7890,1459.8211,1670.6906,1736.7748,1991.4803,1907.0000,1198.0000
2019-06-25,47,603.0000,758.3100,932.2254,1177.4772,1508.7397,1778.0429,2059.2422,2119.1416,2322.9992,2502.6889,1702.0000
2019-06-25,47,684.0000,810.0000,967.0000,1185.0362,1500.3663,1795.1661,2050.7424,2106.7536,2306.5477,2482.3237,1704.4081
2019-06-28,47,400.0000,608.2981,824.3933,1128.8213,1406.0000,1692.6167,1930.7940,2028.1532,2227.4040,2447.0000,1665.0000
2019-06-28,47,521.0000,687.0000,872.5762,1132.8467,1395.0000,1681.5218,1923.0071,2012.7686,2197.2539,2417.0000,1649.0000
2019-06-30,47,523.0000,682.8343,962.8488,1348.7520,1649.5239,1997.3561,2203.5568,2404.3627,2539.2743,2755.0000,1825.0000
2019-06-30,47,556.0000,706.2570,974.6380,1337.7042,1650.2156,1995.0680,2189.4594,2395.3099,2534.0801,2744.8330,1802.0000
2019-07-03,47,370.0000,578.6153,868.4404,1245.4890,1553.3653,1843.0867,2083.6240,2188.0897,2435.0000,2649.0000,1665.3400
2019-07-03,47,589.0000,722.3688,946.4122,1232.9451,1526.0000,1827.9156,2066.9240,2137.8693,2366.6403,2590.8770,1645.8852
2019-07-05,47,562.0000,786.1931,1028.0000,1381.8111,1689.6778,2011.3009,2291.8856,2439.2697,2602.9286,2801.0000,1852.5147
2019-07-05,47,611.0000,816.4091,1044.0000,1369.5645,1685.0000,2000.5247,2275.0137,2422.9096,2579.3681,2797.0000,1876.0000
2019-07-08,47,1002.0000,1212.0000,1468.0000,1761.1659,2145.6607,2501.9972,2790.0000,2894.0000,3097.6503,3128.1250,2309.8421
