2021-03-28,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,49,ASCENDING,44,-10.0813,-18.6017,35.6089
2021-04-09,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,49,ASCENDING,44,-6.7324,-16.4818,35.6126
2021-04-20,49,DESCENDING,95,-5.9214,-15.5152,35.5287
2021-04-21,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,49,ASCENDING,44,-10.6553,-20.4148,35.6133
2021-05-02,49,DESCENDING,95,-5.5942,-15.4615,35.5294
2021-05-03,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,49,DESCENDING,22,-10.3114,-18.3010,44.6397
2021-05-10,49,ASCENDING,44,-11.9696,-21.6551,35.6135
2021-05-14,49,DESCENDING,95,-7.2288,-17.1624,35.5284
2021-05-15,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,49,DESCENDING,22,-10.2127,-18.8478,44.8744
2021-05-22,49,ASCENDING,44,-10.0886,-20.0239,35.6143
2021-05-26,49,DESCENDING,95,-7.8545,-16.4080,35.6152
2021-05-27,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,49,DESCENDING,22,-12.3442,-20.6772,44.8748
2021-06-03,49,ASCENDING,44,-12.6059,-20.8411,35.6143
2021-06-07,49,DESCENDING,95,-6.7113,-16.7915,35.6142
2021-06-14,49,DESCENDING,22,-11.4060,-19.5976,44.8756
2021-06-15,49,ASCENDING,44,-11.8337,-19.8518,35.6112
2021-06-19,49,DESCENDING,95,-9.7003,-18.7859,35.6165
2021-06-20,49,ASCENDING,117,-11.6092,-17.9827,44.8189
2021-06-26,49,DESCENDING,22,-11.0588,-19.0866,44.8744
2021-06-27,49,ASCENDING,44,-10.8023,-18.9652,35.6143
2021-07-01,49,DESCENDING,95,-10.0484,-18.4023,35.6151
2021-07-02,49,ASCENDING,117,-11.4518,-18.4513,44.1268
2021-07-08,49,DESCENDING,22,-8.7845,-16.4150,44.8749
2021-07-09,49,ASCENDING,44,-9.3286,-16.7956,35.6122
2021-07-13,49,DESCENDING,95,-8.2007,-15.9528,35.6170
2021-07-14,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,49,DESCENDING,22,-9.1598,-16.4656,44.8777
2021-07-21,49,ASCENDING,44,-9.2707,-16.3471,35.6116
2021-07-25,49,DESCENDING,95,-7.6505,-15.4259,35.6160
2021-07-26,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,49,DESCENDING,22,-8.8409,-15.9030,44.8747
2021-08-02,49,ASCENDING,44,-9.2959,-16.2853,35.6141
2021-08-06,49,DESCENDING,95,-7.6455,-14.4582,35.6152
2021-08-07,49,ASCENDING,117,-8.7926,-14.8310,44.1357
2021-08-13,49,DESCENDING,22,-7.6576,-15.0367,44.8746
2021-08-14,49,ASCENDING,44,-8.7338,-15.7158,35.6142
2021-08-18,49,DESCENDING,95,-8.8208,-15.3230,35.6151
2021-08-25,49,DESCENDING,22,-8.4050,-15.7270,44.8744
2021-08-26,49,ASCENDING,44,-9.1517,-15.7655,35.6126
2021-08-30,49,DESCENDING,95,-7.8260,-14.1070,35.6150
2021-08-31,49,ASCENDING,117,-8.2642,-15.0136,44.8441
2021-09-07,49,ASCENDING,44,-9.1081,-15.8633,35.6113
2021-09-11,49,DESCENDING,95,-8.9510,-15.5827,35.6133
2021-09-12,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,49,DESCENDING,22,-9.0344,-16.6478,44.8723
2021-09-19,49,ASCENDING,44,-7.9934,-14.3465,35.6127
2021-09-23,49,DESCENDING,95,-9.3586,-17.2058,35.6112
2021-09-24,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,49,DESCENDING,22,-9.7874,-16.7834,44.8706
2021-10-01,49,ASCENDING,44,-8.7116,-17.4043,35.6139
2021-10-05,49,DESCENDING,95,-6.7333,-16.4809,35.6123
2021-10-06,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,49,DESCENDING,22,-8.0345,-17.5275,44.8700
2021-10-13,49,ASCENDING,44,-9.2786,-18.5953,35.6088
2021-10-17,49,DESCENDING,95,-8.8557,-18.5949,35.6095
2021-10-18,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,49,DESCENDING,22,-10.0285,-18.7130,44.8695
2021-10-25,49,ASCENDING,44,-9.9532,-18.0508,35.6105
2021-10-29,49,DESCENDING,95,-9.2853,-19.8462,35.6088
2021-10-30,49,ASCENDING,117,-10.6744,-19.1565,44.8384
2021-11-05,49,DESCENDING,22,-6.9173,-15.7247,44.8695
2021-11-06,49,ASCENDING,44,-6.2311,-15.7172,35.6090
2021-11-10,49,DESCENDING,95,-5.4676,-16.4103,35.6086
2021-11-11,49,ASCENDING,117,-7.6127,-17.0334,44.8368
2021-11-17,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,49,ASCENDING,44,-6.9001,-16.0915,35.6078
2021-11-22,49,DESCENDING,95,-6.4682,-16.0173,35.5240
2021-11-23,49,ASCENDING,117,-7.6532,-16.7664,44.8363
2021-11-29,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,49,ASCENDING,44,-6.9782,-15.5378,35.6074
2021-12-04,49,DESCENDING,95,-6.2037,-15.8433,35.5231
2021-12-05,49,ASCENDING,117,-7.0954,-15.4171,44.8361
2021-12-11,49,DESCENDING,22,-8.4582,-17.4851,44.6415
2021-12-12,49,ASCENDING,44,-6.6601,-15.4712,35.6065
2021-12-16,49,DESCENDING,95,-6.5214,-16.7015,35.5227
2021-12-17,49,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,49,DESCENDING,22,-9.3057,-17.5635,44.6420
2025-03-30,49,DESCENDING,95,-10.7957,-17.4260,35.5908
2025-04-06,49,DESCENDING,22,-13.2218,-19.4633,44.8158
2025-04-11,49,DESCENDING,95,-13.1680,-19.7730,35.5950
2025-04-18,49,DESCENDING,22,-13.8153,-19.3508,44.8172
2025-04-23,49,DESCENDING,95,-13.5760,-18.7820,35.5899
2025-04-30,49,DESCENDING,22,-15.0780,-20.2859,44.8080
2025-05-01,49,ASCENDING,44,-15.6659,-19.6558,35.6217
2025-05-05,49,DESCENDING,95,-14.5230,-18.9703,35.6272
2025-05-06,49,ASCENDING,117,-14.8997,-19.4716,44.5938
2025-05-12,49,DESCENDING,22,-13.5690,-19.2732,44.8617
