2021-03-28,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,86,DESCENDING,22,-9.4848,-18.2672,44.6420
2021-04-04,86,ASCENDING,44,-11.9532,-20.3497,35.6089
2021-04-09,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,86,DESCENDING,22,-8.7968,-17.9684,44.6406
2021-04-16,86,ASCENDING,44,-8.4881,-17.5782,35.6126
2021-04-20,86,DESCENDING,95,-7.5138,-16.7176,35.5287
2021-04-21,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,86,ASCENDING,44,-9.9577,-18.6037,35.6133
2021-05-02,86,DESCENDING,95,-5.7794,-14.8660,35.5294
2021-05-03,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,86,DESCENDING,22,-10.8894,-18.9702,44.6397
2021-05-10,86,ASCENDING,44,-12.9651,-20.9074,35.6135
2021-05-14,86,DESCENDING,95,-8.2618,-17.8970,35.5284
2021-05-15,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,86,DESCENDING,22,-11.9835,-19.9665,44.8744
2021-05-22,86,ASCENDING,44,-11.7802,-20.2153,35.6143
2021-05-26,86,DESCENDING,95,-9.3607,-18.1534,35.6196
2021-05-27,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,86,DESCENDING,22,-13.0512,-21.4592,44.8748
2021-06-03,86,ASCENDING,44,-12.7796,-21.4152,35.6143
2021-06-07,86,DESCENDING,95,-9.0766,-18.5332,35.6186
2021-06-14,86,DESCENDING,22,-12.4684,-19.3447,44.8756
2021-06-15,86,ASCENDING,44,-11.3691,-19.1572,35.6112
2021-06-19,86,DESCENDING,95,-10.3996,-18.5141,35.6209
2021-06-20,86,ASCENDING,117,-12.1470,-18.9026,44.8189
2021-06-26,86,DESCENDING,22,-11.2730,-18.1509,44.8744
2021-06-27,86,ASCENDING,44,-10.7645,-18.4153,35.6143
2021-07-01,86,DESCENDING,95,-10.4106,-17.2832,35.6195
2021-07-02,86,ASCENDING,117,-11.1747,-17.1465,44.1268
2021-07-08,86,DESCENDING,22,-9.9585,-15.4525,44.8749
2021-07-09,86,ASCENDING,44,-10.6994,-16.9206,35.6122
2021-07-13,86,DESCENDING,95,-9.1712,-15.5890,35.6214
2021-07-14,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,86,DESCENDING,22,-10.1049,-16.0145,44.8777
2021-07-21,86,ASCENDING,44,-10.6110,-16.5243,35.6116
2021-07-25,86,DESCENDING,95,-9.5785,-16.3329,35.6204
2021-07-26,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,86,DESCENDING,22,-10.4546,-16.1141,44.8747
2021-08-02,86,ASCENDING,44,-10.2614,-16.5078,35.6141
2021-08-06,86,DESCENDING,95,-9.0818,-15.5808,35.6196
2021-08-07,86,ASCENDING,117,-10.4193,-16.1065,44.1357
2021-08-13,86,DESCENDING,22,-9.1084,-15.5138,44.8746
2021-08-14,86,ASCENDING,44,-10.7141,-16.8346,35.6142
2021-08-18,86,DESCENDING,95,-10.0126,-16.8418,35.6195
2021-08-25,86,DESCENDING,22,-10.6067,-16.9752,44.8744
2021-08-26,86,ASCENDING,44,-10.7837,-17.7125,35.6126
2021-08-30,86,DESCENDING,95,-8.7058,-14.3931,35.6194
2021-08-31,86,ASCENDING,117,-11.2107,-18.0928,44.8441
2021-09-07,86,ASCENDING,44,-11.3336,-18.7103,35.6113
2021-09-11,86,DESCENDING,95,-11.4834,-19.4797,35.6177
2021-09-12,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,86,DESCENDING,22,-10.1067,-17.5096,44.8723
2021-09-19,86,ASCENDING,44,-8.7953,-16.0316,35.6127
2021-09-23,86,DESCENDING,95,-9.6464,-17.4259,35.6156
2021-09-24,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,86,DESCENDING,22,-9.9845,-17.3924,44.8706
2021-10-01,86,ASCENDING,44,-11.5434,-19.4717,35.6139
2021-10-05,86,DESCENDING,95,-9.4848,-16.9214,35.6168
2021-10-06,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,86,DESCENDING,22,-11.1420,-18.2179,44.8700
2021-10-13,86,ASCENDING,44,-11.2993,-19.5967,35.6088
2021-10-17,86,DESCENDING,95,-10.9515,-19.5283,35.6139
2021-10-18,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,86,DESCENDING,22,-12.9200,-20.7824,44.8695
2021-10-25,86,ASCENDING,44,-12.7793,-20.7212,35.6105
2021-10-29,86,DESCENDING,95,-11.2651,-19.7823,35.6132
2021-10-30,86,ASCENDING,117,-13.5283,-20.9124,44.8384
2021-11-05,86,DESCENDING,22,-10.8926,-17.7356,44.8695
2021-11-06,86,ASCENDING,44,-10.4531,-19.1561,35.6090
2021-11-10,86,DESCENDING,95,-9.9517,-19.0914,35.6130
2021-11-11,86,ASCENDING,117,-11.0398,-19.5931,44.8368
2021-11-17,86,DESCENDING,22,-10.0808,-17.6668,44.6335
2021-11-18,86,ASCENDING,44,-9.3333,-18.0925,35.6078
2021-11-22,86,DESCENDING,95,-9.6748,-17.5915,35.5240
2021-11-23,86,ASCENDING,117,-10.4201,-19.4660,44.8363
2021-11-29,86,DESCENDING,22,-9.9889,-17.1606,44.6331
2021-11-30,86,ASCENDING,44,-9.6078,-18.1647,35.6074
2021-12-04,86,DESCENDING,95,-8.7344,-17.2818,35.5231
2021-12-05,86,ASCENDING,117,-9.6134,-17.4716,44.8361
2021-12-11,86,DESCENDING,22,-10.0724,-18.0541,44.6415
2021-12-12,86,ASCENDING,44,-8.7590,-17.4122,35.6065
2021-12-16,86,DESCENDING,95,-9.7667,-18.0272,35.5227
2021-12-17,86,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,86,DESCENDING,22,-11.0843,-19.4818,44.6420
2025-03-30,86,DESCENDING,95,-10.9530,-15.9240,35.5908
2025-04-06,86,DESCENDING,22,-14.0250,-17.9121,44.8158
2025-04-11,86,DESCENDING,95,-13.2211,-17.9230,35.5950
2025-04-18,86,DESCENDING,22,-14.5960,-18.4596,44.8172
2025-04-23,86,DESCENDING,95,-13.7780,-17.1616,35.5899
2025-04-30,86,DESCENDING,22,-15.2799,-20.2820,44.8080
2025-05-01,86,ASCENDING,44,-15.3425,-18.2227,35.6217
2025-05-05,86,DESCENDING,95,-13.7790,-19.7191,35.6272
2025-05-06,86,ASCENDING,117,-14.0878,-20.2782,44.5938
2025-05-12,86,DESCENDING,22,-14.0487,-20.2150,44.8617
