2018-08-02,31,125.0000,165.0773,409.2257,241.5239,764.0000,3751.5222,5419.0000,5516.0000,5721.0000,2227.4959,1086.0147
2018-08-02,31,141.0000,278.0000,480.3289,297.5307,796.1079,3639.0000,5379.6331,5365.5656,5660.0000,2246.0000,1081.6374
2018-08-04,31,332.0000,305.7363,494.0000,266.3333,796.0000,4075.0000,5574.9836,5620.0000,5805.0000,2459.3299,1140.0000
2018-08-04,31,176.0000,245.7235,476.9009,274.5000,821.0000,3975.0000,5495.0000,5557.8763,5724.0000,2442.2749,1157.0000
2018-08-07,31,187.0000,205.4087,393.0204,228.4925,710.0000,3534.1087,5208.0000,5269.9539,5498.0000,2141.4705,998.0000
2018-08-07,31,168.0000,217.2762,406.5422,246.1148,721.8455,3606.0000,5170.5750,5240.7589,5484.0000,2141.9339,981.4772
2018-08-09,31,421.0000,437.0000,536.4230,323.4600,785.4617,3525.0000,5252.5029,5283.7649,5639.0000,2343.0000,1098.0000
2018-08-09,31,313.0000,429.0000,561.9081,372.9134,810.0000,3437.5285,5118.0000,5152.0000,5438.0000,2322.2668,1102.0000
2018-08-12,31,71.0000,212.6578,393.5010,248.8024,694.0000,3241.0000,4838.0000,4937.2601,5109.0000,1941.1548,958.0000
2018-08-12,31,197.0000,301.8185,440.2970,281.1268,689.4955,3215.0000,4789.0000,4909.0217,5083.6630,1943.0000,955.0000
2018-08-14,31,602.0000,546.0000,686.0000,563.0000,922.0000,3024.0000,4100.0000,3820.0000,4335.0000,1875.0000,939.0000
2018-08-14,31,690.0000,603.0000,769.0000,595.0000,970.0000,3079.0000,4287.0000,4196.0000,4318.0000,1966.0000,1046.0000
2018-08-17,31,228.0000,221.3812,365.4975,192.5975,646.0000,3500.0000,4920.0000,5063.8986,5162.4956,1929.3157,865.0000
2018-08-17,31,274.0000,218.0406,372.6148,217.1900,669.0000,3436.0000,4859.0000,5032.0000,5160.5111,1943.0000,872.0000
2018-08-19,31,1.0000,200.8512,394.0000,235.7280,713.0000,3563.0000,5258.0000,5330.0000,5547.0000,2141.0000,985.6410
2018-08-19,31,225.0000,357.8498,509.3787,326.0000,777.2827,3407.0000,5000.0000,5064.3730,5255.5106,2098.0000,987.0000
2018-08-22,31,182.0000,359.0000,529.4990,390.0223,806.0000,3098.0000,4498.1871,4581.4190,4730.0000,1883.6871,1003.0000
2018-08-22,31,263.0000,427.0000,572.6582,429.3010,817.0000,3068.8147,4472.6753,4504.0000,4727.0000,1874.9415,995.0000
2018-08-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,31,300.0000,242.4990,368.0013,173.1465,678.0000,3451.3650,4694.0000,5077.5481,5027.0000,1940.9181,854.5331
2018-08-27,31,317.0000,260.5981,380.8886,177.4379,674.0000,3490.0000,4777.0000,5067.1439,5126.4806,1937.9045,848.9976
2018-08-29,31,455.0000,544.0000,688.5000,477.3359,974.0000,3406.0284,4635.0000,4904.9812,4971.0000,2107.8565,1043.0000
2018-08-29,31,302.0000,476.5984,666.0000,493.9592,978.0000,3372.0000,4567.3408,4806.1786,4883.0000,2087.0000,1029.9769
2018-09-01,31,656.0000,789.5000,1037.4847,838.3512,1388.0000,3671.0000,4749.5904,4901.0069,4970.0000,2322.0000,1359.0000
2018-09-01,31,635.0000,838.8048,1069.3333,865.0000,1387.0000,3552.0000,4615.0000,4727.4396,4889.0000,2289.0000,1339.0000
2018-09-03,31,443.0000,468.9695,697.4012,401.0000,1106.8388,4313.0000,5444.5022,5462.0306,5672.0000,2442.7254,1124.0000
2018-09-03,31,492.0000,379.4071,644.2623,338.7905,1072.0000,4480.0000,5599.0000,5683.4030,5927.0000,2467.6644,1126.0000
2018-09-06,31,1.0000,110.3539,426.6746,245.6159,892.5907,3055.0000,3793.0000,3848.9172,4004.0327,1634.4154,753.0000
2018-09-06,31,384.0000,432.8019,608.6165,365.8654,959.0000,2938.0000,3640.0236,3658.0000,3874.9976,1634.0000,755.0000
2018-09-08,31,2.0000,221.1929,549.7201,318.5000,1145.5229,3619.0000,4631.5069,4724.0000,4802.0000,2106.3170,1015.0000
2018-09-08,31,105.0000,278.3117,581.9718,338.0000,1132.6858,3621.0000,4546.0000,4624.5714,4800.0000,2081.4993,1020.9994
2018-09-16,31,101.0000,318.3869,838.4446,734.4753,1667.8829,2997.0000,3445.0000,3604.1528,3828.0000,2067.0000,1091.9244
2018-09-16,31,511.0000,525.0000,910.0000,745.5693,1668.0000,2981.3971,3421.0000,3561.5334,3787.0000,2052.5060,1076.2373
2018-09-18,31,78.0000,401.3136,862.3915,854.0000,1690.5058,2764.0000,3211.6888,3370.0000,3652.0239,2273.0000,1370.0916
2018-09-18,31,257.0000,493.3154,902.0000,877.4574,1715.5123,2666.0000,3068.0000,3276.5098,3461.0000,2276.1605,1348.9381
2018-09-21,31,448.0000,517.6228,766.0137,830.0000,1421.0000,2075.8041,2419.0000,2613.7457,2809.6677,2189.0000,1388.7937
2018-09-21,31,340.0000,494.5426,772.7729,832.3032,1408.0000,2102.0000,2443.9767,2611.6623,2827.7294,2197.0000,1419.0000
2018-09-23,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,31,471.0000,496.6428,713.1237,865.0000,1338.0107,1913.0000,2150.0421,2472.6655,2575.0000,2251.0085,1487.0000
2018-09-26,31,473.0000,529.5810,733.7759,881.0000,1329.0980,1928.0000,2164.0000,2487.4150,2577.0000,2270.0000,1514.0000
2018-09-28,31,275.0000,468.5588,725.7889,963.6764,1457.0363,1935.0000,2226.0000,2502.1023,2653.0000,2489.0000,1669.0000
2018-09-28,31,391.0000,548.8333,754.2924,952.1250,1447.0000,1926.0000,2237.0000,2468.0000,2637.0636,2481.5150,1686.0000
2018-10-03,31,276.0000,458.7284,740.0000,987.0000,1435.0000,1937.0000,2188.0000,2359.2723,2591.0000,2381.0000,1592.0000
2018-10-03,31,491.0000,582.8566,772.9161,985.0000,1416.0000,1905.0000,2130.0972,2360.3210,2532.6656,2376.0000,1585.4965
2018-10-08,31,735.0000,902.3905,1114.0000,1238.0000,1584.0000,2028.2129,2321.0000,2346.0000,2573.0000,2487.0000,2102.0000
2018-10-08,31,886.0000,1042.0000,1190.0000,1294.0000,1616.0000,2030.0000,2301.0000,2328.7980,2525.0000,2444.0000,2100.2425
2018-10-11,31,419.0000,561.0000,717.7781,870.0925,1207.0000,1546.0000,1755.7733,1877.0638,1993.0000,2045.6028,1500.0000
2018-10-11,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,31,712.0000,937.5737,1240.0000,1516.0000,1900.0000,2421.0000,2607.0000,2807.2725,2962.8924,3018.6705,2117.5007
2018-10-13,31,535.0000,878.5806,1205.3333,1506.7855,1940.5298,2436.5029,2628.0000,2886.6667,2973.4179,2965.0000,2121.9853
2018-10-18,31,622.0000,832.0000,1037.3333,1298.6454,1600.4764,1963.7928,2185.0000,2263.8518,2457.3381,2665.0000,1918.0000
2018-10-18,31,606.0000,877.9417,1064.8455,1283.1994,1585.0000,1943.0000,2161.0000,2247.2805,2410.0000,2624.6094,1878.0000
2018-10-21,31,693.0000,786.5952,860.5641,868.7500,1029.0000,1258.0000,1380.0769,1395.6084,1440.0000,1473.0000,1157.4647
2018-10-21,31,669.0000,810.1667,871.0000,882.0000,1026.0000,1279.0000,1433.0000,1396.0000,1491.0000,1402.5615,1155.0000
2018-10-23,31,549.0000,749.3338,1050.0000,1250.8000,1585.0000,2059.0000,2290.0000,2437.8961,2521.0000,2901.2313,2146.0537
2018-10-23,31,656.0000,873.0000,1116.6658,1260.0000,1565.0000,2032.0000,2193.0000,2358.8300,2442.0000,2778.2824,2100.5339
2018-10-31,31,375.0000,615.0000,809.5000,837.5000,1227.0000,1729.0000,1941.0000,2025.6825,2082.0000,2273.0000,1648.0000
2018-10-31,31,366.0000,649.5095,821.6391,854.0000,1227.0000,1738.0200,1903.0000,2008.2971,2086.0000,2301.0000,1643.1911
2018-11-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,31,491.0000,596.3616,865.4890,770.0000,1213.4800,2069.8213,2269.0000,2442.3272,2455.0000,2228.3246,1499.0000
2018-11-15,31,491.0000,630.0000,880.6684,762.0065,1243.0000,2060.0000,2333.5847,2467.0059,2490.0661,2242.0000,1500.0000
2018-11-17,31,234.0000,438.3351,700.0000,610.0220,1180.0000,2259.7674,2546.0000,2864.4828,2709.9581,2408.9693,1671.0000
2018-11-17,31,489.0000,672.4000,849.0000,745.2124,1245.0000,2155.0000,2416.0000,2680.2047,2520.0000,2351.0000,1682.7697
2018-12-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,31,568.0000,822.0000,888.7437,735.0000,1043.0000,1581.0000,1762.0000,1834.1118,1805.0000,1129.0000,758.0000
2018-12-12,31,145.0000,270.0000,597.5000,550.2469,1075.0000,2318.6440,2627.4985,2953.4747,2772.0000,1770.0000,1133.7400
2018-12-12,31,270.0000,415.0000,693.0000,608.0000,1084.0000,2228.0000,2461.0000,2850.4652,2705.8686,1731.4971,1084.0000
2018-12-15,31,355.0000,469.0000,689.0000,639.0000,1116.0000,2110.9276,2430.0000,2666.4815,2627.8964,1867.0000,1204.0000
2018-12-15,31,219.0000,393.0000,636.3986,592.7176,1097.0000,2147.0000,2442.0000,2732.0000,2604.9748,1887.0000,1222.0000
2018-12-27,31,638.0000,690.6288,640.5080,517.0000,688.0000,1134.0000,1208.0000,1302.0000,1265.0000,704.0000,468.0000
2018-12-30,31,285.0000,468.0000,650.7488,572.0000,1069.0000,2022.0000,2284.0000,2485.6783,2506.0000,1328.0000,887.0000
2018-12-30,31,275.0000,494.5000,662.0000,576.2521,1064.0000,2117.7711,2371.0000,2523.0600,2532.0000,1373.2197,886.0000
2019-01-01,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,31,371.0000,425.0000,639.0000,626.6119,940.5722,1525.0000,1660.0000,1779.5772,1767.0000,1223.0000,898.5063
2019-01-04,31,299.0000,350.3789,582.6065,583.0000,912.0000,1501.0000,1667.0000,1798.0000,1763.0000,1207.0000,881.0000
2019-01-06,31,324.0000,552.2252,764.0000,699.0000,1187.0000,2279.0000,2606.0000,2806.6958,2845.0000,1844.0000,1202.2458
2019-01-06,31,404.0000,627.0000,802.0000,714.2522,1196.7758,2215.0000,2507.4927,2780.0000,2676.0000,1817.0000,1197.0000
2019-01-11,31,288.0000,375.0000,528.4920,745.0000,904.0000,1054.4803,1074.7640,1190.4676,1250.0000,1443.1088,1129.0000
2019-01-11,31,415.0000,506.0000,620.0000,803.0000,928.5272,1075.9800,1153.0000,1206.9521,1280.0000,1432.0000,1115.0000
2019-01-14,31,438.0000,517.0000,641.0000,796.5000,930.0852,997.0000,1089.3506,1130.2894,1189.0000,1437.0153,1097.0000
2019-01-14,31,324.0000,453.0000,590.3377,763.0000,904.0000,984.0000,1095.0000,1114.5471,1191.0000,1437.9666,1116.6473
2019-01-16,31,376.0000,641.0000,797.0000,969.8358,1114.0000,1230.0000,1365.0000,1414.3860,1428.3742,1744.0000,1497.0000
2019-01-16,31,231.0000,563.0000,730.4676,915.0000,1090.0000,1189.0000,1325.0000,1383.4530,1407.0000,1722.6728,1474.0000
2019-01-21,31,668.0000,725.1894,893.0000,1026.0000,1174.0000,1294.0000,1374.0000,1450.0000,1497.0937,1345.0000,1129.0000
2019-01-24,31,810.0000,827.0000,944.0000,1110.0000,1266.0000,1353.3294,1417.0000,1507.3303,1509.0000,1626.4713,1275.0000
2019-01-24,31,793.0000,853.0000,954.1844,1110.0000,1270.0000,1376.5065,1457.0000,1520.0050,1553.0000,1620.0000,1273.0000
2019-01-29,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,31,707.0000,1180.0000,1316.0000,1278.0000,1481.0000,1862.0000,1860.0000,2746.0000,1952.0000,1382.0000,1090.0000
2019-01-31,31,470.0000,558.0000,724.3333,961.6667,1115.0000,1245.4896,1290.4896,1397.1791,1461.0000,1791.0000,1489.0000
2019-01-31,31,388.0000,520.5000,698.0000,930.0000,1074.0483,1190.0000,1285.0000,1371.3548,1436.0050,1766.0000,1483.0000
2019-02-03,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,31,212.0000,532.2273,725.6390,1048.0000,1213.0000,1351.0000,1437.0000,1578.1477,1552.4493,1804.4349,1406.2527
2019-02-05,31,262.0000,609.0000,785.0000,1058.0000,1208.8611,1327.0000,1414.2233,1578.7623,1530.0000,1804.9796,1416.8474
2019-02-08,31,266.0000,526.6623,668.5000,908.3423,1040.0000,1160.3609,1258.0957,1333.6693,1348.0000,1604.0000,1340.0000
2019-02-08,31,365.0000,625.0000,732.7377,945.0000,1066.0000,1176.0000,1288.1772,1360.0000,1367.0000,1603.4997,1352.5981
2019-02-13,31,143.0000,346.3864,610.3875,877.2999,993.0000,1106.2557,1185.0000,1249.0097,1347.6820,1653.0000,1276.9126
2019-02-13,31,265.0000,480.2500,696.2365,913.1378,1042.0000,1141.0000,1239.0000,1299.8720,1359.0000,1647.0000,1280.0000
2019-02-15,31,318.0000,606.2517,816.0000,1099.3421,1245.0000,1363.0000,1480.0000,1590.0000,1574.0000,1968.5331,1585.5045
2019-02-15,31,372.0000,681.3968,861.4261,1117.0000,1249.0000,1356.0000,1475.0000,1579.1741,1544.0000,1952.0000,1609.0000
2019-02-18,31,1442.0000,1574.0000,1666.0000,1760.0000,1902.0000,1928.0000,2008.0000,2166.0000,2101.0000,2258.0000,1917.0000
2019-02-18,31,1507.0000,1614.0000,1700.0000,1800.0000,1924.0000,2049.0000,2181.0000,2224.0000,2306.0000,2273.0000,1958.0000
2019-02-23,31,383.0000,653.3272,899.0000,1116.0000,1171.0000,1341.0000,1420.0000,1570.7977,1526.8406,1844.0000,1604.0000
2019-02-23,31,302.0000,638.0119,883.0000,1102.0000,1153.0000,1366.3918,1454.6404,1572.8591,1528.4997,1843.0000,1600.0000
2019-02-25,31,532.0000,924.5000,1152.7407,1386.0000,1521.9155,1684.0000,1791.0000,1924.3113,1910.0000,2386.0000,2151.0000
2019-02-25,31,511.0000,940.6667,1165.1888,1388.3950,1538.0000,1682.0000,1771.0000,1898.2408,1890.0000,2346.0000,2157.0000
2019-02-28,31,458.0000,863.0000,1152.9738,1405.2180,1501.0000,1618.5284,1720.0000,1900.6715,1833.0000,2282.7494,2123.4975
2019-02-28,31,345.0000,842.0000,1138.0000,1396.0039,1442.0000,1644.0000,1744.4185,1915.8779,1854.0000,2320.0000,2142.0000
2019-03-02,31,959.0000,1125.0000,1392.0000,1604.9738,1764.0000,1935.0000,2033.0000,2172.4692,2168.0000,2545.0000,2266.0000
2019-03-02,31,996.0000,1184.9241,1408.0000,1593.0000,1728.0000,1919.0000,2007.0000,2133.2683,2132.0000,2512.0000,2206.0000
2019-03-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,31,772.0000,1134.0000,1524.2955,1828.0000,1909.0000,2078.0000,2205.9528,2440.0000,2346.3275,2850.0129,2590.0000
2019-03-12,31,648.0000,1130.0000,1497.6168,1850.0000,1927.0000,2098.4739,2222.0000,2450.5637,2337.0000,2849.0000,2532.6887
2019-03-15,31,779.0000,1100.0000,1416.8757,1677.4577,1792.0000,1929.0472,1996.4899,2172.1502,2151.0000,2663.0000,2387.0000
2019-03-15,31,671.0000,1102.0000,1404.1378,1698.0000,1787.0000,1969.0000,2046.8030,2187.6000,2174.7977,2685.0000,2381.0000
2019-03-20,31,631.0000,1034.0000,1347.0000,1630.0000,1758.0000,1876.7019,2043.6467,2260.4545,2151.0000,2594.0000,2417.0000
2019-03-20,31,571.0000,1048.6667,1347.0000,1643.5000,1763.0000,1944.0000,2052.1971,2247.7799,2179.5017,2619.0000,2438.8604
2019-03-22,31,982.0000,1468.0000,1908.6154,2278.6079,2369.0528,2507.0000,2662.0000,2888.5080,2797.0000,3306.7508,3025.9472
2019-03-22,31,869.0000,1441.6175,1865.3985,2232.4924,2409.0000,2487.0000,2619.9452,2874.3692,2760.4739,3347.0000,3088.0000
2019-03-25,31,1126.0000,1404.0000,1669.4289,1914.0000,2091.0000,2269.3884,2369.4813,2496.0000,2486.0109,2966.0000,2680.0000
2019-03-25,31,1029.0000,1408.0000,1705.6416,1974.0000,2148.0000,2321.7756,2408.0000,2546.0278,2540.0000,3013.0000,2737.0000
2019-03-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,31,953.0000,1442.7154,1746.0000,2058.6460,2123.5383,2363.2093,2451.0412,2732.3179,2616.0000,2919.0000,2736.0000
2019-03-30,31,916.0000,1459.2500,1738.9009,2054.0000,2114.0000,2367.0000,2488.0000,2732.8356,2604.9463,2845.0000,2718.0000
2019-04-01,31,1331.0000,1882.4785,2348.0000,2793.1787,2951.0000,3129.0000,3292.0039,3524.9210,3458.8402,3976.0000,3685.0000
2019-04-01,31,1199.0000,1844.0000,2283.9842,2730.6631,2878.0000,3076.0000,3178.7964,3460.7740,3415.0000,3987.0000,3778.9884
2019-04-06,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,31,992.0000,1411.0851,1788.1097,2099.0000,2321.0000,2689.0000,2838.0000,3047.9770,2975.0000,3311.0000,2952.0847
2019-04-16,31,913.0000,1387.4951,1740.8731,2011.0000,2254.0000,2660.0000,2794.0000,3008.0000,2945.4784,3233.0000,2981.8770
2019-04-19,31,1009.0000,1650.5940,2082.8330,2437.9684,2619.0000,2994.4652,3130.7407,3350.5018,3257.4867,3528.0000,3324.0776
2019-04-19,31,911.0000,1620.9961,2044.2160,2353.0000,2614.0000,2964.0000,3125.0000,3336.3028,3246.0000,3467.0000,3328.0000
2019-04-21,31,1697.0000,2059.1146,2499.0147,2771.4875,3053.0000,3509.0000,3659.5237,3891.6789,3772.0000,3792.0000,3315.5152
2019-04-21,31,1527.0000,1977.5302,2386.7533,2626.9941,2899.0000,3381.8658,3525.1543,3776.0000,3655.0000,3670.0000,3325.0000
2019-04-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,31,712.0000,897.5721,1242.0000,1355.6391,1697.0000,2251.0000,2365.0000,2425.0948,2523.1679,2397.5187,1756.0000
2019-05-01,31,652.0000,897.0000,1224.9975,1338.0000,1690.0000,2234.0000,2361.0000,2408.4168,2550.0000,2372.0651,1750.0000
2019-05-06,31,729.0000,857.7475,1100.0000,1188.6614,1550.0000,2260.0000,2475.0030,2533.8704,2564.0581,1815.0000,1238.0000
2019-05-06,31,701.0000,849.3498,1100.0000,1180.0000,1543.0000,2219.9952,2426.0024,2504.8146,2524.9321,1799.0000,1238.0000
2019-05-09,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,31,952.0000,852.0000,1044.0000,936.0000,1387.0000,2648.0000,3180.0000,3172.0000,3205.0000,1610.0000,1148.0000
2019-05-16,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,31,425.0000,537.6667,1001.0000,749.0000,1575.0000,3122.0000,3461.0400,3428.0039,3567.0000,2161.6330,1330.9155
2019-05-24,31,494.0000,646.1801,1033.0000,796.0000,1570.0000,3034.0000,3368.4547,3329.6151,3475.0000,2100.0000,1280.0000
2019-05-26,31,734.0000,902.0000,1339.6663,1066.1056,1913.0000,3556.0000,3954.5518,4078.0000,4036.6134,2445.1480,1641.5032
2019-05-31,31,297.0000,361.0000,790.0074,452.5000,1292.4796,3105.8607,3426.0000,3426.0000,3546.0000,1581.7031,813.0000
2019-05-31,31,357.0000,470.4940,840.0000,521.0000,1314.0000,3022.0000,3317.0000,3334.0000,3443.0000,1561.0000,816.6932
2019-06-03,31,461.0000,509.2122,973.3775,618.0000,1553.9745,3487.0000,3963.0000,3924.5040,4103.0000,1965.0000,1074.0000
2019-06-03,31,500.0000,598.0057,1004.6951,661.3325,1544.0000,3410.0000,3883.0000,3838.0000,4030.0000,1953.0000,1076.0000
2019-06-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,31,910.0000,1416.0000,1812.4471,2137.4042,2365.0000,2822.1206,3009.0000,3043.8097,3177.0000,3349.9367,2919.5415
2019-06-13,31,890.0000,1410.9768,1802.2610,2132.0000,2347.0000,2828.6469,3036.9186,3084.2509,3214.0000,3340.0000,2981.0000
2019-06-15,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,31,697.0000,1362.7209,1770.0000,2118.5343,2344.0000,2780.9534,3002.3098,3015.2212,3166.0915,3464.5995,3186.0000
2019-06-18,31,775.0000,1330.8822,1720.5335,2036.3267,2248.0000,2740.1189,2964.0000,2979.4487,3124.8399,3369.1213,3093.0000
2019-06-20,31,1118.0000,1532.0000,1947.7556,2247.3785,2586.0000,3105.6548,3292.0000,3305.0242,3521.0000,3739.0000,3239.0000
2019-06-20,31,1113.0000,1531.4448,1938.2030,2225.0000,2527.0000,3132.5065,3301.6469,3285.9367,3522.3543,3760.0000,3247.0000
2019-06-23,31,649.0000,853.8704,1157.4448,1358.0000,1657.0000,2202.8362,2419.6551,2374.4640,2598.3061,2553.5174,1999.0000
2019-06-23,31,583.0000,828.8762,1148.3916,1371.9984,1655.0000,2226.7096,2483.0000,2419.8922,2658.0000,2554.8076,1929.1382
2019-06-25,31,1112.0000,1485.2379,1877.2202,2136.5055,2480.0000,3099.8967,3426.0431,3418.9463,3603.0000,4053.0000,3665.0000
2019-06-25,31,1044.0000,1460.4550,1835.4552,2076.0000,2433.0000,3051.3222,3380.0059,3370.9497,3564.8507,3959.0000,3558.9825
2019-06-28,31,860.0000,1222.0000,1616.7344,1795.3228,2076.0000,2908.3645,3267.2651,3285.5311,3421.8148,3484.0000,3051.7390
2019-06-28,31,821.0000,1228.7870,1588.0000,1746.0000,2053.0000,2852.9812,3206.0000,3211.0417,3356.0000,3424.0000,3019.1445
2019-06-30,31,955.0000,1283.8164,1739.8281,1909.0093,2266.8378,3307.0000,3605.4809,3765.6469,3816.3869,3736.0000,3135.0000
2019-06-30,31,848.0000,1266.3499,1713.2172,1878.4905,2252.6434,3288.0000,3591.0000,3756.1262,3795.9113,3698.0000,3075.9813
2019-07-03,31,719.0000,955.3333,1344.0000,1434.4590,1779.0960,3019.0000,3460.0000,3419.3624,3684.0133,3108.3988,2376.0000
2019-07-03,31,744.0000,1022.5205,1357.2956,1400.7833,1785.0000,2894.0000,3315.0000,3284.1617,3521.0612,3061.0000,2336.5394
2019-07-05,31,800.0000,1009.4239,1344.9676,1370.2793,1761.0000,3098.0000,3648.4165,3687.1071,3820.7494,3147.0000,2412.0000
2019-07-05,31,723.0000,1028.0000,1345.6983,1363.6894,1785.0000,3092.9241,3633.5018,3668.3401,3818.0559,3175.0000,2374.0000
2019-07-08,31,1171.0000,1294.0000,1484.0000,1380.7317,1740.0000,2906.4454,3435.0177,3428.6896,3539.7383,2446.0000,1883.0000
2019-07-10,31,589.0000,644.8613,969.3835,866.3806,1322.0000,3329.0000,4015.0000,4113.2944,4164.1548,2658.8362,1751.0000
