2021-03-28,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,83,DESCENDING,22,-8.8937,-17.8339,44.6420
2021-04-04,83,ASCENDING,44,-11.9445,-21.2284,35.6089
2021-04-09,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,83,DESCENDING,22,-8.1092,-18.3215,44.6406
2021-04-16,83,ASCENDING,44,-8.6963,-17.9030,35.6126
2021-04-20,83,DESCENDING,95,-7.6644,-17.4253,35.5287
2021-04-21,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,83,ASCENDING,44,-9.5776,-18.9072,35.6133
2021-05-02,83,DESCENDING,95,-6.0795,-14.7952,35.5294
2021-05-03,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,83,DESCENDING,22,-11.6008,-19.2638,44.6397
2021-05-10,83,ASCENDING,44,-12.4037,-20.8636,35.6135
2021-05-14,83,DESCENDING,95,-8.9579,-17.5194,35.5284
2021-05-15,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,83,DESCENDING,22,-12.4234,-20.6438,44.8744
2021-05-22,83,ASCENDING,44,-11.7193,-20.5499,35.6143
2021-05-26,83,DESCENDING,95,-9.6063,-18.9114,35.6196
2021-05-27,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,83,DESCENDING,22,-13.3001,-22.7119,44.8748
2021-06-03,83,ASCENDING,44,-12.7789,-21.9064,35.6143
2021-06-07,83,DESCENDING,95,-8.7965,-18.9633,35.6186
2021-06-14,83,DESCENDING,22,-14.4192,-22.2876,44.8756
2021-06-15,83,ASCENDING,44,-13.2851,-21.5918,35.6112
2021-06-19,83,DESCENDING,95,-11.8975,-21.2168,35.6209
2021-06-20,83,ASCENDING,117,-13.6401,-20.8341,44.8189
2021-06-26,83,DESCENDING,22,-12.6407,-19.3258,44.8744
2021-06-27,83,ASCENDING,44,-10.7887,-18.5810,35.6143
2021-07-01,83,DESCENDING,95,-11.2045,-18.3952,35.6195
2021-07-02,83,ASCENDING,117,-10.9765,-17.7363,44.1268
2021-07-08,83,DESCENDING,22,-9.2878,-14.6774,44.8749
2021-07-09,83,ASCENDING,44,-10.5704,-17.1618,35.6122
2021-07-13,83,DESCENDING,95,-9.7054,-15.2733,35.6214
2021-07-14,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,83,DESCENDING,22,-9.5471,-15.9761,44.8777
2021-07-21,83,ASCENDING,44,-9.8181,-16.3626,35.6116
2021-07-25,83,DESCENDING,95,-9.5502,-15.7870,35.6204
2021-07-26,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,83,DESCENDING,22,-9.5413,-15.7028,44.8747
2021-08-02,83,ASCENDING,44,-9.8270,-15.9089,35.6141
2021-08-06,83,DESCENDING,95,-8.8890,-14.2039,35.6196
2021-08-07,83,ASCENDING,117,-9.6139,-15.6704,44.1357
2021-08-13,83,DESCENDING,22,-8.4851,-15.5195,44.8746
2021-08-14,83,ASCENDING,44,-9.6346,-16.2075,35.6142
2021-08-18,83,DESCENDING,95,-10.2335,-16.7009,35.6195
2021-08-25,83,DESCENDING,22,-9.7295,-16.6769,44.8744
2021-08-26,83,ASCENDING,44,-10.3583,-16.7367,35.6126
2021-08-30,83,DESCENDING,95,-8.3245,-14.5416,35.6194
2021-08-31,83,ASCENDING,117,-11.9237,-19.2249,44.8441
2021-09-07,83,ASCENDING,44,-12.0438,-19.7885,35.6113
2021-09-11,83,DESCENDING,95,-12.1390,-20.6509,35.6177
2021-09-12,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,83,DESCENDING,22,-9.3580,-17.8912,44.8723
2021-09-19,83,ASCENDING,44,-8.2732,-16.6111,35.6127
2021-09-23,83,DESCENDING,95,-10.8216,-18.6635,35.6156
2021-09-24,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,83,DESCENDING,22,-10.9204,-18.4019,44.8706
2021-10-01,83,ASCENDING,44,-12.7273,-20.6452,35.6139
2021-10-05,83,DESCENDING,95,-10.7780,-18.7144,35.6168
2021-10-06,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,83,DESCENDING,22,-12.2981,-19.6576,44.8700
2021-10-13,83,ASCENDING,44,-13.0344,-21.0368,35.6088
2021-10-17,83,DESCENDING,95,-12.4494,-22.2403,35.6139
2021-10-18,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,83,DESCENDING,22,-14.1666,-22.0351,44.8695
2021-10-25,83,ASCENDING,44,-13.7832,-22.0334,35.6105
2021-10-29,83,DESCENDING,95,-12.3275,-21.8407,35.6132
2021-10-30,83,ASCENDING,117,-15.2180,-22.2317,44.8384
2021-11-05,83,DESCENDING,22,-12.1546,-18.7685,44.8695
2021-11-06,83,ASCENDING,44,-10.7034,-20.0297,35.6090
2021-11-10,83,DESCENDING,95,-11.3607,-20.6072,35.6130
2021-11-11,83,ASCENDING,117,-11.9209,-20.4650,44.8368
2021-11-17,83,DESCENDING,22,-10.9896,-18.0750,44.6335
2021-11-18,83,ASCENDING,44,-9.7843,-19.1549,35.6078
2021-11-22,83,DESCENDING,95,-9.8909,-18.7176,35.5240
2021-11-23,83,ASCENDING,117,-10.7812,-19.9114,44.8363
2021-11-29,83,DESCENDING,22,-11.0530,-18.0789,44.6331
2021-11-30,83,ASCENDING,44,-9.9214,-19.0775,35.6074
2021-12-04,83,DESCENDING,95,-9.3250,-18.2786,35.5231
2021-12-05,83,ASCENDING,117,-9.8547,-18.2737,44.8361
2021-12-11,83,DESCENDING,22,-11.1404,-18.8550,44.6415
2021-12-12,83,ASCENDING,44,-9.6450,-18.2992,35.6065
2021-12-16,83,DESCENDING,95,-10.3617,-18.8576,35.5227
2021-12-17,83,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,83,DESCENDING,22,-11.4798,-20.0892,44.6420
2025-03-30,83,DESCENDING,95,-11.1425,-16.3038,35.5908
2025-04-06,83,DESCENDING,22,-13.9631,-19.0766,44.8158
2025-04-11,83,DESCENDING,95,-14.2803,-18.2942,35.5950
2025-04-18,83,DESCENDING,22,-14.4776,-19.0439,44.8172
2025-04-23,83,DESCENDING,95,-14.4645,-18.3420,35.5899
2025-04-30,83,DESCENDING,22,-14.9692,-20.2257,44.8080
2025-05-01,83,ASCENDING,44,-15.4203,-19.1575,35.6217
2025-05-05,83,DESCENDING,95,-14.1155,-19.3486,35.6272
2025-05-06,83,ASCENDING,117,-14.2819,-19.8436,44.5938
2025-05-12,83,DESCENDING,22,-13.7643,-19.7186,44.8617
