2018-07-30,34,241.0000,417.1660,697.6818,491.1991,1122.0000,3196.6314,4015.0000,3952.0000,4224.0000,2368.0000,1205.4426
2018-08-02,34,117.0000,376.9649,676.8992,525.2991,1100.0000,3006.0000,3918.0000,3753.3846,4168.0000,2221.6965,1162.4393
2018-08-02,34,266.0000,469.4108,741.7876,570.5000,1121.0909,2977.0000,3841.9907,3622.5824,4118.0000,2201.2307,1134.5017
2018-08-04,34,366.0000,421.6602,677.3793,477.0297,1112.0000,3301.0000,4074.0000,3902.0000,4297.0000,2316.1432,1133.0000
2018-08-04,34,226.0000,357.8277,661.5000,484.5000,1098.0000,3328.0000,3996.2607,3912.8395,4294.0000,2286.5101,1133.0000
2018-08-07,34,191.0000,314.0246,586.0835,440.4208,952.0000,3003.0000,3929.7038,3693.3873,4178.0000,2024.6148,1011.0000
2018-08-07,34,221.0000,333.7331,605.6055,458.5346,963.0000,3070.0000,3870.0000,3752.3636,4125.0000,2037.0000,1013.0000
2018-08-09,34,429.0000,533.2662,718.0077,540.6892,1090.0000,3038.0000,3993.9518,3776.5143,4317.0000,2294.6620,1196.0000
2018-08-09,34,343.0000,512.4244,731.0000,570.4795,1062.4809,2965.0000,3850.0000,3655.1125,4155.0000,2231.0000,1202.0000
2018-08-12,34,82.0000,321.1139,573.6630,469.6631,982.0000,2811.0000,3666.4802,3559.0000,3970.0805,2077.0237,1129.0000
2018-08-12,34,244.0000,401.8031,613.0000,493.7863,993.0000,2757.0000,3529.0000,3504.0000,3814.0000,2057.4917,1129.0000
2018-08-14,34,257.0000,358.7020,673.9239,497.6458,1123.0000,3509.0000,4331.0000,4132.2576,4709.0000,2405.0000,1169.0000
2018-08-14,34,305.0000,398.0000,692.0000,513.4225,1147.0000,3409.1714,4260.0000,4104.0000,4612.0000,2386.8837,1147.0000
2018-08-17,34,245.0000,345.0000,602.0000,393.6765,943.0000,2969.0000,3586.0000,3606.0000,3832.0000,1924.0000,940.0000
2018-08-17,34,311.0000,339.0000,600.0000,404.6476,941.0000,2935.0000,3493.8009,3526.9032,3796.0000,1908.0000,944.4022
2018-08-19,34,19.0000,328.5709,640.5128,460.0230,1072.0000,3178.0000,4100.0000,4016.0000,4309.8542,2169.0000,1090.0000
2018-08-19,34,253.0000,461.7028,710.0000,513.7662,1078.0000,3045.5068,3817.3368,3830.4058,4049.7899,2096.0000,1082.0000
2018-08-22,34,153.0000,390.0000,658.5195,485.2748,1014.0000,2969.0000,3630.0000,3687.0000,3853.0000,1883.0000,1018.4036
2018-08-22,34,252.0000,458.3941,693.9162,508.9611,1009.0000,2838.0000,3712.9630,3672.1832,3945.2408,1874.0000,1007.0000
2018-08-24,34,1672.0000,1220.0000,1262.0000,936.0000,1509.0000,3755.0000,4758.0000,5016.0000,5180.0000,2597.0000,1281.0000
2018-08-24,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,34,311.0000,331.0000,556.0000,294.0000,867.0000,3121.9678,3769.0000,3785.3605,3975.0000,1826.0000,840.0000
2018-08-27,34,350.0000,348.0000,572.0000,303.0000,858.0000,3068.0000,3748.0000,3830.3943,4007.0000,1828.1937,836.2464
2018-08-29,34,537.0000,692.4105,882.0510,602.4516,1124.0937,3029.0000,3725.0000,3830.0000,3966.0000,1925.0000,991.0000
2018-08-29,34,391.0000,628.2690,860.1386,615.0000,1121.0000,2966.0000,3701.0000,3779.6957,3902.0000,1903.0000,987.0000
2018-09-01,34,417.0000,617.0000,901.0000,498.5449,1284.0000,3831.0000,4778.0000,4696.0000,5032.0000,2192.0000,1046.0000
2018-09-01,34,478.0000,684.4048,943.0000,544.0950,1298.3665,3725.5670,4581.0000,4476.0000,4837.0000,2145.3460,1073.0000
2018-09-03,34,653.0000,639.0000,1046.0000,617.6647,1514.0000,4092.0000,4684.0000,4810.0000,5083.0000,2468.0000,1248.0000
2018-09-03,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,34,270.0000,344.5092,806.8140,478.6667,1346.0000,3777.8591,4465.9838,4474.1809,4693.9720,2082.5350,1006.2742
2018-09-06,34,651.0000,628.0000,934.7022,570.3411,1360.9955,3578.3752,4249.1994,4232.0000,4462.0000,2044.3099,1006.0000
2018-09-08,34,22.0000,288.4829,712.7535,368.3318,1169.0000,3579.3560,4316.6351,4361.8838,4515.2260,2042.0000,980.1327
2018-09-08,34,124.0000,346.6933,736.6214,393.8400,1169.4312,3524.0000,4254.5000,4256.0000,4436.2650,2027.0000,972.9345
2018-09-16,34,113.0000,318.9515,725.0000,537.0000,1314.0000,3118.0000,3578.6258,3626.5043,3841.9157,1964.3480,972.7986
2018-09-16,34,531.0000,523.0000,809.3182,509.9423,1323.0000,3050.0000,3490.7053,3585.0000,3763.3733,1952.9972,968.0000
2018-09-18,34,98.0000,386.0438,811.0000,502.0000,1309.0000,3033.0000,3572.0000,3612.5545,3864.2050,2148.0000,1141.0000
2018-09-18,34,272.0000,479.0000,855.0000,525.2833,1330.0000,2932.1201,3436.0000,3472.6320,3650.0000,2111.0000,1120.0000
2018-09-21,34,418.0000,504.3824,764.0000,558.0000,1267.0000,2509.9844,2966.7804,3200.7903,3358.0000,2018.0000,1122.0000
2018-09-21,34,353.0000,489.0000,770.6345,621.0000,1305.5139,2448.0000,2933.0000,3155.5441,3265.0000,2012.0000,1157.0000
2018-09-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,34,441.0000,453.0000,721.8989,553.6063,1193.0000,2348.0000,2909.0000,3106.3516,3237.0000,2004.0782,1191.0000
2018-09-26,34,494.0000,495.0000,737.1263,561.0000,1220.2044,2367.0000,2824.0000,3062.0000,3147.0000,1989.0000,1172.0000
2018-09-28,34,312.0000,558.1518,825.2624,937.0744,1499.3463,2189.4909,2513.9852,2709.5000,2889.1501,2555.0740,1790.5159
2018-09-28,34,469.0000,639.0000,850.2632,933.2498,1480.5920,2187.0000,2504.0000,2678.0000,2890.0988,2553.0000,1737.2687
2018-10-03,34,381.0000,565.0000,881.0000,1166.0000,1545.0000,2174.9811,2441.8755,2620.0000,2838.2636,2378.5309,1593.6269
2018-10-03,34,638.0000,696.0000,904.0000,1182.0000,1531.0051,2159.0000,2430.0000,2589.0459,2834.9937,2369.0000,1585.0169
2018-10-08,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-08,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-11,34,437.0000,646.9310,821.4600,1012.0000,1304.0000,1805.8070,2025.9630,2158.3009,2339.8561,2055.0000,1568.0000
2018-10-11,34,398.0000,610.0000,816.0000,1014.0000,1310.0000,1818.0000,2058.8805,2173.4366,2379.9169,2133.0000,1587.0000
2018-10-11,34,580.0000,788.9478,916.6213,1067.8436,1339.2458,1838.2046,2060.6058,2178.0000,2368.0000,2048.0000,1570.0000
2018-10-11,34,615.0000,755.0000,920.0972,1062.0000,1350.8652,1831.0000,2065.7402,2164.0000,2360.0000,2113.0000,1592.0000
2018-10-13,34,575.0000,690.7165,893.5000,1089.3333,1401.2108,1935.0000,2121.0000,2250.6667,2402.0000,2218.0441,1612.1880
2018-10-13,34,491.0000,629.4343,857.0000,1091.0000,1386.4727,1945.0277,2155.0000,2274.0000,2415.0000,2224.0197,1619.9901
2018-10-18,34,595.0000,800.0000,902.8158,1064.2872,1188.0000,1234.0000,1332.3891,1315.6258,1377.9238,1754.9931,1467.0000
2018-10-18,34,672.0000,848.8216,934.3932,1072.3392,1175.0000,1229.6021,1333.2150,1323.6884,1390.1184,1732.4189,1424.0242
2018-10-21,34,954.0000,1236.9651,1336.0000,1441.0000,1597.0000,1653.0000,1745.0000,1779.0577,1820.0000,2331.0000,2191.0000
2018-10-21,34,985.0000,1248.4985,1336.0816,1438.0000,1595.0000,1679.0000,1745.0000,1786.5457,1832.0000,2317.0000,2175.0000
2018-10-23,34,1069.6152,1307.1960,1634.8294,1907.0562,2044.6144,2086.3654,2149.0000,2259.0697,2256.2586,2778.2803,2466.6937
2018-10-23,34,1160.0000,1337.2511,1612.0703,1827.2426,1962.3799,2016.0000,2084.6946,2202.7985,2182.0875,2700.0000,2427.9535
2018-10-31,34,495.0000,726.5063,889.8315,1084.6897,1193.8149,1208.9944,1298.9964,1340.0884,1378.0284,1682.2157,1438.5943
2018-10-31,34,555.0000,764.0000,913.3105,1088.3154,1200.7398,1234.0000,1316.9876,1347.4896,1380.8585,1675.0000,1443.0000
2018-11-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,34,1110.0000,1132.9282,1273.3623,1346.3571,1572.0000,1620.5059,1675.5218,1634.5436,1757.0000,2115.6435,1692.0000
2018-11-12,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,34,484.4459,612.8542,774.5143,898.6168,1025.0000,1067.0000,1128.3736,1165.3645,1205.4821,1566.5040,1296.4808
2018-11-15,34,545.0000,644.4695,794.4713,902.2705,1013.0000,1062.4981,1121.0000,1177.1866,1211.0000,1553.0000,1284.5495
2018-11-17,34,718.0000,1097.4140,1338.7336,1634.5515,1803.0487,1810.1909,1889.9170,2032.0000,1965.9405,2629.3156,2540.7758
2018-11-17,34,916.0000,1204.8588,1377.5892,1595.0681,1741.4892,1762.0000,1838.3909,1969.7158,1900.5113,2524.0953,2467.8430
2018-12-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,34,798.0000,1022.6470,1146.0000,1244.0000,1403.0000,1434.5730,1534.5275,1553.4544,1588.3713,1695.0000,1365.0000
2018-12-12,34,273.0000,454.8271,680.6117,877.3188,1006.7205,1082.0000,1152.0000,1288.7670,1236.7134,1484.3585,1150.7304
2018-12-12,34,439.0000,570.4000,756.5534,913.3763,1034.9286,1122.1696,1175.0000,1293.3333,1257.7526,1452.1295,1130.0000
2018-12-15,34,423.0000,570.0000,718.4314,854.5000,984.6816,1056.0000,1116.0000,1209.0701,1172.8236,1440.4915,1144.0000
2018-12-15,34,362.0000,514.4830,672.5229,819.0000,958.0000,1036.3413,1092.8181,1193.7479,1165.1356,1442.0000,1152.9334
2018-12-27,34,841.0000,914.5874,901.0265,860.7901,1008.0000,1066.0545,1113.3276,1170.3669,1115.0000,1000.0000,732.0378
2018-12-30,34,354.0000,556.4281,662.1588,708.3648,904.0000,1024.5203,1096.0000,1141.6763,1143.0000,1122.0000,904.3214
2018-12-30,34,400.0000,578.4696,680.3551,714.3503,916.7156,1039.0000,1103.0000,1149.7038,1148.8238,1133.0000,916.0363
2019-01-01,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,34,470.0000,746.7731,928.1584,1005.2589,1233.0000,1369.0000,1441.0000,1548.3451,1490.2792,1776.3741,1525.0000
2019-01-06,34,580.0000,818.5518,974.6768,1020.5338,1243.0000,1365.0000,1426.2159,1532.6707,1469.2432,1738.7909,1506.5129
2019-01-11,34,469.0000,657.0000,889.0130,1057.4266,1333.0000,1507.0000,1568.5469,1700.3125,1681.4522,1993.0000,1693.0000
2019-01-11,34,640.0000,766.7988,958.3170,1085.0228,1334.3886,1501.0000,1562.6552,1688.8000,1662.2491,1952.9769,1645.2353
2019-01-14,34,620.0000,774.7239,982.2954,1085.5138,1324.8689,1460.0000,1527.0000,1641.9150,1606.0000,1913.0962,1628.0224
2019-01-14,34,579.0000,734.0000,953.9889,1073.3743,1330.0000,1472.0000,1530.3248,1641.5000,1594.0000,1935.0000,1655.0000
2019-01-16,34,661.0000,1021.1955,1273.3350,1374.0000,1674.5718,1838.0000,1917.2187,2040.0000,1982.4345,2390.0000,2163.0000
2019-01-16,34,619.0000,984.8328,1260.4545,1377.5628,1688.0000,1836.2073,1932.7736,2056.7771,2012.9379,2393.3070,2185.9966
2019-01-21,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,34,656.0000,756.3543,916.4885,1032.0000,1275.0000,1450.0000,1490.6193,1600.3306,1577.0000,1731.0000,1390.9480
2019-01-24,34,701.0000,786.0000,932.4918,1040.0000,1278.0000,1449.0000,1498.6425,1609.8653,1586.7322,1736.0000,1382.0000
2019-01-29,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,34,371.0000,660.0000,789.0000,808.0000,1021.0000,1187.0000,1259.0000,1410.0000,1324.0000,1096.0000,929.0000
2019-01-31,34,678.0000,820.7184,1081.2776,1257.3608,1599.0000,1833.7955,1902.1116,2033.3589,2012.0000,2394.4172,2035.0000
2019-01-31,34,660.0000,813.4289,1077.1171,1260.0259,1585.2884,1822.9504,1910.6650,2033.2095,2013.0000,2402.0000,2040.5940
2019-02-03,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,34,297.0000,594.4150,829.1548,1016.8736,1284.0000,1567.0000,1680.0000,1826.0000,1747.0000,1877.0000,1432.8482
2019-02-05,34,419.0000,674.8219,873.3245,1041.2516,1304.0000,1582.3607,1668.0000,1812.8763,1745.0000,1868.7834,1450.0944
2019-02-08,34,516.0000,801.2124,1013.1312,1196.8347,1493.4737,1726.2217,1844.0000,1961.5000,1909.0000,2133.7812,1912.9438
2019-02-08,34,637.0000,877.0000,1053.2435,1205.5000,1478.0000,1716.0000,1826.0000,1941.2433,1893.0000,2105.2005,1896.0640
2019-02-13,34,250.3171,466.4759,768.8906,906.7157,1191.0000,1494.4036,1588.0000,1685.7215,1684.0000,1826.5296,1417.0000
2019-02-13,34,422.0000,589.0000,836.3014,943.0000,1207.0000,1498.0000,1572.0000,1682.0000,1684.3869,1806.0000,1416.1122
2019-02-15,34,587.0000,905.2576,1208.2987,1344.5030,1713.0000,2074.5775,2177.1067,2349.0000,2253.7737,2506.0000,2107.2421
2019-02-15,34,681.0000,957.5492,1237.6000,1349.0000,1693.9784,2043.0000,2142.3393,2313.4682,2226.0000,2470.0000,2098.0000
2019-02-18,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,34,512.0000,729.6720,989.3790,1057.3429,1293.3908,1614.0000,1702.4571,1842.3966,1750.0000,1748.6289,1474.4447
2019-02-23,34,519.0000,730.1023,997.8003,1060.5838,1289.3505,1620.7433,1709.0000,1860.6088,1773.0000,1743.0000,1441.6995
2019-02-25,34,872.0000,1193.4970,1532.2794,1619.0406,2070.0130,2635.8906,2779.9431,2939.8546,2868.2644,3044.4632,2612.4994
2019-02-25,34,897.0000,1216.8131,1539.1435,1603.7768,2054.1887,2596.6470,2738.7500,2898.4181,2829.3240,2990.6040,2578.3422
2019-02-28,34,647.0000,953.4555,1328.6071,1353.0751,1772.4086,2435.6693,2609.7346,2778.4500,2686.0000,2620.5154,2211.6188
2019-02-28,34,632.0000,957.7358,1339.1373,1363.0772,1793.5962,2465.8100,2650.0000,2819.5415,2717.7476,2628.0115,2207.0000
2019-03-02,34,1061.0000,1185.2454,1488.6454,1489.3870,1948.4998,2707.7116,2850.3792,2976.4652,2941.0515,2788.5344,2209.0000
2019-03-02,34,1150.0000,1236.8824,1493.6860,1481.4676,1901.0000,2626.1549,2759.0000,2880.0000,2862.9696,2730.0000,2177.5746
2019-03-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,34,521.0000,650.5738,1052.4284,917.3333,1522.0000,3129.1216,3445.0000,3698.2250,3524.1133,2421.0000,1671.0000
2019-03-12,34,533.0000,643.3522,1052.7770,894.7455,1532.2566,3146.0862,3476.9327,3724.7164,3524.7541,2423.0000,1664.0304
2019-03-15,34,528.0000,646.6024,981.3979,826.1337,1429.8824,3020.5156,3402.5573,3516.2233,3490.6540,2226.0000,1482.0000
2019-03-15,34,521.0000,632.5580,980.8199,813.4161,1440.4762,3069.5044,3469.9863,3594.8639,3533.0000,2241.0000,1482.0000
2019-03-20,34,279.0000,394.3338,668.6654,440.9964,1011.0000,2720.0000,3187.9960,3430.2594,3253.3268,1690.5685,1021.4812
2019-03-20,34,321.0000,425.0000,683.0000,448.1612,1026.0000,2740.0000,3203.0000,3436.0000,3284.0000,1695.0000,996.2031
2019-03-22,34,377.0000,440.0000,817.0487,573.2500,1256.0000,3459.3185,4002.0000,4260.4727,4092.0000,2184.0000,1301.1163
2019-03-22,34,447.0000,481.5285,842.4362,593.3532,1267.0000,3426.5356,3932.9720,4217.3846,4060.6381,2170.5554,1294.0000
2019-03-25,34,701.0000,706.4404,902.2145,664.3182,1194.0000,3052.7021,3653.0000,3789.3356,3764.0000,1876.5332,1049.9173
2019-03-25,34,654.0000,664.4338,876.0000,630.5652,1196.1985,3164.2995,3798.9762,3931.6714,3908.4971,1895.0000,1057.9101
2019-03-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,34,357.0000,542.7912,680.3756,454.0657,908.7775,2691.6935,3392.5837,3596.9861,3461.2159,1393.0000,806.3466
2019-03-30,34,425.0000,590.3993,710.2609,474.1635,920.4937,2669.0914,3356.3483,3562.9682,3430.1230,1394.7495,808.6672
2019-04-01,34,429.0000,406.7213,657.4607,393.3914,980.3359,3516.7594,4407.3675,4577.9580,4508.1460,1785.2841,901.3610
2019-04-01,34,479.0000,446.1596,677.4460,408.8610,987.0000,3443.1619,4323.5818,4498.4992,4409.0000,1765.7204,898.1671
2019-04-06,34,698.0000,787.0000,958.0206,707.0000,1225.8068,3161.0000,3986.0000,4042.7361,3997.3179,1622.2915,951.0000
2019-04-06,34,984.0000,924.0000,1092.9037,825.2776,1316.0000,3212.7434,4090.3348,4168.8183,4096.0000,1668.0000,1049.0000
2019-04-16,34,302.0000,350.4374,484.3285,250.0030,693.7218,3024.6952,4413.1549,4700.0000,4570.2680,1321.8859,586.0000
2019-04-16,34,424.0000,440.3225,546.4377,314.3495,729.4034,2940.0000,4250.3962,4522.0816,4418.0000,1317.4254,588.4927
2019-04-19,34,128.0000,184.8287,313.2469,141.6959,533.2300,2719.0000,4083.6970,4355.3191,4255.0000,1077.8046,497.1782
2019-04-19,34,233.0000,252.4595,366.0240,181.5534,570.1053,2681.0000,4018.2315,4288.0000,4187.8516,1073.6056,501.0437
2019-04-21,34,920.0000,814.0148,1005.4651,829.1766,1289.2776,3394.3704,4536.7561,4834.2540,4674.0039,1761.1419,1114.6724
2019-04-21,34,1018.0000,890.6003,1050.0000,869.6714,1285.8767,3243.0000,4310.0552,4608.5124,4449.5443,1737.7938,1100.6439
2019-04-24,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,34,293.0000,286.0000,424.5910,234.3541,604.9886,2868.9703,4250.4239,4425.9289,4419.5229,1133.0729,500.8177
2019-05-01,34,345.0000,317.0000,448.3645,250.5746,617.9930,2817.3251,4187.5654,4354.8435,4330.5830,1121.7221,494.2772
2019-05-06,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,34,50.0000,94.0000,266.3138,120.0000,524.4960,2578.0000,3886.5491,4018.1539,4168.0000,1036.7797,443.0000
2019-05-24,34,265.0000,266.0000,397.0000,226.0000,614.0000,2489.0000,3692.1972,3818.0528,3983.0000,1034.1565,451.0000
2019-05-26,34,444.0000,518.0000,680.3310,496.5684,970.3293,2732.0000,3840.0000,4049.4009,4174.0000,1417.4540,814.5478
2019-05-31,34,80.0000,121.0000,388.2928,216.4924,804.9358,2731.2640,3644.1833,3973.5213,4075.0000,1306.0561,606.0000
2019-05-31,34,265.0000,276.0000,495.0000,306.0000,854.9707,2626.7412,3486.4597,3772.5846,3891.3350,1289.0000,607.0000
2019-06-03,34,201.0000,244.1979,440.7909,326.5603,788.5692,1994.3537,2595.1856,2812.3227,3019.5300,1161.0159,596.0000
2019-06-03,34,373.0000,372.0000,536.3824,396.4625,834.7765,1964.8125,2557.0000,2744.9524,2955.2085,1157.1439,596.6388
2019-06-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,34,278.0000,341.0000,564.6735,576.4967,1049.0000,1849.2128,2211.5761,2360.8546,2595.0000,1498.6718,880.0632
2019-06-13,34,315.0000,364.0000,582.5366,580.2222,1054.6459,1861.3784,2229.7003,2357.7337,2609.4309,1493.3265,876.7865
2019-06-15,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,34,142.0000,320.5487,568.4109,720.9076,1170.0000,1762.6633,2106.1658,2252.3657,2555.0000,1768.0000,1130.0000
2019-06-18,34,281.0000,422.0000,636.5938,753.1976,1176.6812,1748.3601,2116.3636,2202.0000,2500.4995,1749.0000,1122.5309
2019-06-20,34,590.0000,638.0000,882.0000,1014.3644,1478.6224,2093.4114,2388.7001,2483.6558,2818.2471,2123.0000,1308.3605
2019-06-20,34,635.0000,673.0000,900.0000,1017.5000,1474.5839,2083.1231,2377.2289,2467.7611,2786.8661,2120.0000,1306.2155
2019-06-23,34,313.0000,421.0000,641.0000,829.0938,1172.5522,1645.0068,1909.7889,1928.0923,2212.0000,1861.0000,1186.0000
2019-06-23,34,255.0000,379.0000,611.0000,821.6157,1172.0947,1632.9123,1901.0000,1956.7451,2197.5997,1875.0000,1188.6012
2019-06-25,34,604.0000,758.0000,950.8357,1145.0532,1505.6390,1920.5018,2236.2248,2307.6444,2549.2909,2474.3695,1685.0000
2019-06-25,34,678.0000,805.0000,977.0000,1145.1522,1498.0349,1919.0000,2246.3095,2265.8259,2504.8195,2454.5514,1676.4920
2019-06-28,34,396.0000,622.5648,868.4625,1144.4081,1477.5506,1872.1778,2138.3488,2252.8022,2465.0000,2485.7359,1713.4073
2019-06-28,34,517.0000,694.9063,908.5056,1144.7785,1462.1308,1848.1148,2091.0000,2227.2907,2394.0000,2445.1722,1696.0000
2019-06-30,34,531.0000,700.4173,1014.8318,1355.3745,1732.8090,2268.0000,2534.0000,2695.7786,2885.0000,2833.5418,1867.0000
2019-06-30,34,563.0000,720.4286,1022.5945,1347.1476,1729.6631,2237.2736,2501.0000,2695.3204,2811.4399,2825.1108,1857.0488
2019-07-03,34,406.0000,618.2483,941.7657,1290.5852,1681.3486,2161.7353,2435.2647,2508.2429,2834.0000,2753.0351,1789.4092
2019-07-03,34,610.0000,740.7540,998.4462,1266.0000,1630.8517,2077.5408,2351.0000,2427.0629,2700.5908,2680.2671,1758.0000
2019-07-05,34,559.0000,885.6624,1249.5315,1795.6696,2259.8398,2668.4772,3047.0000,3322.7634,3616.7971,4100.7831,2665.3703
