2021-04-16,112,ASCENDING,44,-8.8806,-16.2388,35.6126
2021-04-20,112,DESCENDING,95,-11.0137,-17.4928,35.5287
2021-04-21,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,112,ASCENDING,44,-12.2089,-17.9793,35.6133
2021-05-02,112,DESCENDING,95,-11.1520,-16.0766,35.5294
2021-05-03,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,112,DESCENDING,22,-11.3894,-18.5513,44.6397
2021-05-10,112,ASCENDING,44,-9.2339,-14.4190,35.6135
2021-05-14,112,DESCENDING,95,-9.6416,-14.4719,35.5284
2021-05-15,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,112,DESCENDING,22,-11.1200,-17.0018,44.8744
2021-05-22,112,ASCENDING,44,-8.8313,-14.5841,35.6143
2021-05-26,112,DESCENDING,95,-10.2638,-15.6098,35.6152
2021-05-27,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,112,DESCENDING,22,-11.2106,-16.9533,44.8748
2021-06-03,112,ASCENDING,44,-8.3495,-14.3344,35.6143
2021-06-07,112,DESCENDING,95,-9.9526,-15.6859,35.6142
2021-06-14,112,DESCENDING,22,-9.8566,-17.4180,44.8756
2021-06-15,112,ASCENDING,44,-8.9845,-14.6294,35.6112
2021-06-19,112,DESCENDING,95,-10.0158,-17.4595,35.6165
2021-06-20,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,112,DESCENDING,22,-11.4464,-17.9517,44.8744
2021-06-27,112,ASCENDING,44,-9.3608,-15.2916,35.6143
2021-07-01,112,DESCENDING,95,-10.5813,-17.1651,35.6151
2021-07-02,112,ASCENDING,117,-10.3391,-16.0387,44.1268
2021-07-08,112,DESCENDING,22,-11.5520,-18.2057,44.8749
2021-07-09,112,ASCENDING,44,-9.5503,-16.0857,35.6122
2021-07-13,112,DESCENDING,95,-10.3562,-18.4129,35.6170
2021-07-14,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,112,DESCENDING,22,-11.1237,-18.8349,44.8777
2021-07-21,112,ASCENDING,44,-10.3740,-17.1871,35.6116
2021-07-25,112,DESCENDING,95,-10.3878,-18.6591,35.6160
2021-07-26,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,112,DESCENDING,22,-10.9763,-18.0978,44.8747
2021-08-02,112,ASCENDING,44,-10.2041,-17.4346,35.6141
2021-08-06,112,DESCENDING,95,-10.3423,-19.2400,35.6152
2021-08-07,112,ASCENDING,117,-11.1004,-17.4864,44.1357
2021-08-13,112,DESCENDING,22,-10.1380,-18.1698,44.8746
2021-08-14,112,ASCENDING,44,-11.0716,-17.5936,35.6142
2021-08-18,112,DESCENDING,95,-11.3326,-19.1537,35.6151
2021-08-25,112,DESCENDING,22,-11.6774,-19.1093,44.8744
2021-08-26,112,ASCENDING,44,-10.8428,-17.1061,35.6126
2021-08-30,112,DESCENDING,95,-11.2730,-16.4272,35.6150
2021-08-31,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-07,112,ASCENDING,44,-12.0765,-17.2254,35.6113
2021-09-11,112,DESCENDING,95,-9.5194,-17.1996,35.6133
2021-09-12,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,112,DESCENDING,22,-11.6613,-18.0741,44.8723
2021-09-19,112,ASCENDING,44,-9.6690,-15.3617,35.6127
2021-09-23,112,DESCENDING,95,-9.3105,-17.0155,35.6112
2021-09-24,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,112,DESCENDING,22,-10.2871,-17.1097,44.8706
2021-10-01,112,ASCENDING,44,-11.3248,-17.4647,35.6139
2021-10-05,112,DESCENDING,95,-10.0846,-16.6713,35.6123
2021-10-06,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,112,DESCENDING,22,-9.4441,-17.6755,44.8700
2021-10-13,112,ASCENDING,44,-10.3218,-16.7682,35.6088
2021-10-17,112,DESCENDING,95,-11.0371,-16.7831,35.6095
2021-10-18,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,112,DESCENDING,22,-11.3169,-18.4045,44.8695
2021-10-25,112,ASCENDING,44,-10.5508,-16.8888,35.6105
2021-10-29,112,DESCENDING,95,-9.8541,-17.1464,35.6088
2021-10-30,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,112,DESCENDING,22,-9.4879,-16.0136,44.8695
2021-11-06,112,ASCENDING,44,-8.0220,-15.3850,35.6090
2021-11-10,112,DESCENDING,95,-9.1391,-15.2936,35.6086
2021-11-11,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,112,DESCENDING,22,-9.1918,-14.7897,44.6335
2021-11-18,112,ASCENDING,44,-8.7499,-14.0423,35.6078
2021-11-22,112,DESCENDING,95,-8.3796,-13.7376,35.5240
2021-11-23,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,112,DESCENDING,22,-10.4525,-15.6099,44.6331
2021-11-30,112,ASCENDING,44,-9.7350,-16.0167,35.6074
2021-12-04,112,DESCENDING,95,-9.7401,-15.9596,35.5231
2021-12-05,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,112,DESCENDING,22,-10.7458,-16.9866,44.6415
2021-12-12,112,ASCENDING,44,-10.0134,-15.7063,35.6065
2021-12-16,112,DESCENDING,95,-10.2029,-17.2718,35.5227
2021-12-17,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,112,DESCENDING,22,-10.1230,-17.0368,44.6420
2025-03-30,112,DESCENDING,95,-9.4470,-14.1016,35.5908
2025-04-06,112,DESCENDING,22,-11.3849,-18.3365,44.8158
2025-04-11,112,DESCENDING,95,-11.2367,-18.8610,35.5950
2025-04-18,112,DESCENDING,22,-13.1213,-18.2366,44.8172
2025-04-23,112,DESCENDING,95,-11.8036,-16.7719,35.5899
2025-04-30,112,DESCENDING,22,-12.7373,-18.1124,44.8080
2025-05-01,112,ASCENDING,44,-10.8454,-15.4580,35.6217
2025-05-05,112,DESCENDING,95,-12.2699,-17.7276,35.6272
2025-05-06,112,ASCENDING,117,-11.7832,-15.8206,44.5938
2025-05-12,112,DESCENDING,22,-13.2619,-19.1806,44.8617
