2018-08-02,104,311.0000,468.6060,762.6946,509.6201,1018.4711,2900.9904,3855.0000,3783.7690,4099.9204,2065.6661,1093.0000
2018-08-04,104,362.0000,404.2813,749.0000,401.8244,1024.5536,3468.0000,4292.7071,4372.6177,4568.0969,2097.5148,995.5686
2018-08-04,104,242.0000,338.3616,724.5803,408.9922,1025.0000,3411.3871,4197.7299,4292.0269,4474.5195,2088.0000,1002.6496
2018-08-07,104,228.0000,324.6606,660.0000,401.4603,978.2034,3035.0748,3868.0000,3929.7141,4177.1984,1939.4380,947.8387
2018-08-07,104,274.0000,348.7500,672.3227,416.8438,978.0340,2985.8906,3795.6796,3879.8774,4144.0000,1946.3317,964.5782
2018-08-09,104,466.0000,550.4357,812.6618,509.2420,1090.0607,3017.5219,3925.0000,3943.5764,4196.8191,2155.0000,1099.5337
2018-08-09,104,372.0000,530.3110,810.3561,541.5851,1089.6030,2902.0000,3768.5409,3799.1202,4052.1561,2114.8473,1088.8993
2018-08-12,104,125.0000,334.3307,658.3982,461.1671,998.0000,2667.0018,3454.4525,3508.0940,3755.9964,1979.9988,1045.0475
2018-08-12,104,283.0000,416.3557,702.4201,485.4340,1004.0000,2612.0000,3379.5060,3460.5561,3683.0000,1969.9204,1056.4767
2018-08-14,104,422.0000,221.0000,402.0000,323.0000,621.0000,1667.0000,2016.0000,1716.0000,2156.0000,1072.0000,640.0000
2018-08-14,104,425.0000,238.0000,401.0000,265.5603,577.0000,1437.0000,1752.0000,1474.3636,1815.0000,850.0000,541.0000
2018-08-17,104,283.0000,361.7068,781.0799,395.0186,1120.9291,3490.7613,4264.0000,4360.6476,4498.5119,2002.0000,948.2800
2018-08-17,104,345.0000,357.4605,785.7973,411.7409,1121.5208,3465.8776,4250.5174,4310.8542,4469.8553,1989.7478,946.4025
2018-08-19,104,56.0000,353.0890,829.8451,452.0256,1193.5383,3646.4006,4620.2428,4680.1759,4885.0000,2204.1192,1060.3723
2018-08-19,104,286.0000,485.1404,869.1056,507.5008,1184.5629,3457.9044,4353.2928,4421.6941,4600.4894,2139.1569,1043.0480
2018-08-22,104,192.0000,405.1917,765.8200,483.3844,1077.9692,3068.4756,3933.0925,3987.0303,4179.5091,1874.0407,987.5475
2018-08-22,104,279.0000,469.2111,796.9765,509.0614,1077.5390,3013.3310,3853.0376,3929.9648,4114.1349,1870.0565,987.1931
2018-08-24,104,1289.0000,1154.0000,1316.0000,922.3647,1500.8800,3568.5831,4420.9528,4442.4409,4929.5475,2537.6088,1260.6155
2018-08-24,104,1097.0000,1042.0000,1296.0000,908.4764,1509.2758,3685.0000,4562.7587,4577.9497,5075.5178,2547.0861,1242.3742
2018-08-27,104,340.0000,356.7701,728.5975,341.6400,1018.0000,3365.6552,4120.8195,4348.1062,4420.4950,1846.0000,882.0019
2018-08-27,104,373.0000,382.3694,742.2223,349.7367,1024.4961,3348.1598,4106.0000,4341.7577,4411.5657,1844.8091,881.2975
2018-08-29,104,533.0000,708.3803,1020.7154,672.9622,1280.7078,3208.9387,3969.6697,4162.8865,4244.2485,2013.4487,1051.4540
2018-08-29,104,378.0000,636.3735,989.9417,681.8931,1263.0000,3141.9555,3875.3539,4068.0000,4139.5352,1985.2469,1034.5629
2018-09-01,104,439.0000,696.0000,1032.0000,630.3539,1385.0000,3674.0000,4530.6974,4473.3333,4975.0000,2178.0000,1118.0000
2018-09-01,104,492.0000,750.0000,1048.0000,644.5137,1384.0000,3616.0000,4514.0000,4384.0000,4916.7824,2160.0000,1105.6485
2018-09-03,104,680.0000,695.0000,1042.0000,689.0000,1518.0000,4296.0000,5104.0000,4956.0000,5432.0000,2721.0000,1329.0000
2018-09-03,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,104,173.0676,374.4264,868.8679,578.3016,1378.4849,3522.6951,4232.0000,4323.4552,4597.0000,2195.0000,1113.0656
2018-09-06,104,608.0000,656.3586,988.1289,657.2492,1390.6289,3357.6925,4010.0000,4120.7115,4368.0000,2149.4685,1104.9553
2018-09-08,104,40.0000,316.7256,753.4501,453.5945,1183.0000,3153.1803,3883.0000,3971.8149,4196.9334,2078.2678,1061.5318
2018-09-08,104,141.0000,368.3129,773.9751,469.8339,1182.2650,3080.6257,3789.0000,3881.6638,4106.0069,2048.0000,1049.8719
2018-09-16,104,124.0000,302.4084,710.5488,508.8252,1188.3692,2739.0000,3271.0000,3420.4861,3634.0128,2016.6510,1046.1408
2018-09-16,104,537.0000,512.5265,792.1339,525.6905,1198.0852,2717.8681,3208.0000,3372.3511,3579.0031,2005.2149,1038.2618
2018-09-18,104,90.0000,374.3123,773.9727,579.2008,1290.0000,2770.4010,3346.3977,3443.1378,3699.0000,2177.2838,1213.4404
2018-09-18,104,262.0000,469.8467,816.6356,613.5579,1276.0000,2675.0000,3220.1873,3306.5937,3563.3605,2125.4514,1188.3891
2018-09-21,104,400.0000,476.4915,747.0000,532.9648,1167.0000,2475.0000,2999.0000,3145.3245,3330.9970,1986.3164,1142.5082
2018-09-21,104,337.0000,458.2655,750.1160,553.5717,1179.0000,2454.0000,2958.0000,3116.9408,3332.3126,1978.0181,1147.0685
2018-09-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,104,395.0000,410.4408,747.0000,532.0794,1198.7065,2610.8319,3040.0000,3428.6306,3436.0000,2009.7308,1122.2190
2018-09-26,104,448.0000,448.3537,768.9881,544.9594,1196.0000,2637.0000,3050.4651,3412.0823,3421.5850,2005.4732,1120.0000
2018-09-28,104,212.0000,388.4665,788.3614,613.3701,1326.0000,2691.0462,3171.9386,3466.0000,3581.0000,2229.3573,1265.3268
2018-09-28,104,376.0000,472.6822,810.4761,617.6353,1316.2331,2676.1470,3140.9694,3418.1940,3530.6802,2197.4116,1261.3769
2018-10-03,104,237.0000,378.5856,834.7111,725.2531,1425.0000,2722.6209,3091.7463,3353.2105,3548.0991,2264.7278,1277.2968
2018-10-03,104,506.0000,506.5510,868.5656,717.3010,1416.2477,2709.5548,3075.0000,3339.4743,3523.4254,2249.0000,1273.0000
2018-10-08,104,347.0000,554.0794,1029.3333,980.7204,1793.0000,3010.0000,3492.3276,3737.0402,3940.9989,2855.0000,1885.9342
2018-10-08,104,585.0000,729.6590,1109.1486,1028.2437,1755.0000,2858.9180,3308.7679,3547.1605,3724.4453,2776.0000,1849.4193
2018-10-11,104,455.0000,678.6024,886.2050,1053.4858,1470.4952,1817.8058,2034.7208,2219.5006,2373.7275,2907.0000,2103.0000
2018-10-11,104,412.0000,646.8646,867.0000,1049.2922,1472.0000,1834.5864,2068.2037,2249.2299,2403.9909,2925.0000,2110.3196
2018-10-11,104,617.0000,798.7259,958.6935,1096.8233,1512.6770,1864.9399,2082.8956,2250.9847,2410.0000,2908.0000,2101.0300
2018-10-11,104,629.0000,786.1944,960.5559,1098.0000,1515.0000,1884.0000,2110.6373,2283.6278,2433.9107,2932.0000,2124.5101
2018-10-13,104,657.0000,802.7516,1044.0000,1333.1384,1758.0000,2092.0747,2300.0779,2514.6125,2677.0000,3386.4913,2413.0000
2018-10-13,104,578.0000,738.3178,1005.3859,1328.0000,1770.1336,2091.0000,2304.0000,2523.8633,2690.4074,3380.2835,2403.5183
2018-10-18,104,559.0000,816.0000,988.0000,1301.3976,1685.0000,1902.2874,2143.0000,2274.3235,2475.0000,3129.9321,2333.8314
2018-10-18,104,644.0000,864.0000,1010.0000,1289.1033,1643.0000,1861.3889,2084.0000,2218.0767,2397.0000,3065.6315,2297.3137
2018-10-21,104,606.0000,764.2617,810.3852,882.8244,1056.0000,1173.5364,1290.6748,1371.1994,1418.3951,1537.0000,1168.0000
2018-10-21,104,651.0000,792.1689,830.6265,893.5944,1039.0000,1196.3503,1311.0000,1382.0000,1417.0000,1491.5700,1144.9016
2018-10-23,104,485.0000,694.2040,988.4754,1377.4695,1726.4742,2038.3367,2218.5012,2483.6159,2581.0000,3404.5147,2517.2313
2018-10-23,104,688.0000,836.4245,1070.0000,1361.1792,1678.4608,1959.0000,2125.8554,2372.5337,2451.0000,3278.0000,2461.1769
2018-10-31,104,347.0000,618.4080,810.3842,1100.8695,1415.0000,1658.0000,1842.8988,2003.5414,2143.0000,2691.0000,2052.0000
2018-10-31,104,418.0000,658.5143,842.8330,1108.5860,1418.0000,1652.8420,1841.0000,2011.0883,2134.0489,2670.1076,2044.4974
2018-11-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,104,961.0000,1028.9453,1188.6693,1363.9779,1732.1228,2092.9126,2251.4636,2289.8128,2492.0000,3316.0000,2417.1704
2018-11-12,104,954.0000,945.0000,1084.0000,1208.0000,1595.0000,1912.0000,2050.0000,2128.0000,2309.0000,2817.0000,2083.0000
2018-11-15,104,493.0000,678.4100,910.4516,1065.2599,1386.0000,1702.0000,1844.0000,2008.7828,2075.0000,2816.1594,2086.4779
2018-11-15,104,543.0000,710.3320,930.2191,1066.0000,1396.3769,1700.0000,1841.0822,2013.4463,2073.9291,2823.0000,2093.0000
2018-11-17,104,193.0000,517.3333,741.1417,1009.9763,1408.0000,1792.7337,1980.3118,2210.9119,2242.0000,3152.0000,2425.7510
2018-11-17,104,527.0000,756.9483,905.1569,1077.1141,1401.0000,1713.0000,1899.0000,2097.6000,2112.0000,2981.0000,2332.0000
2018-12-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,104,616.0000,891.0000,1018.0000,1192.0000,1432.2755,1576.5487,1747.0000,1860.6967,1922.2258,2232.6353,1638.0000
2018-12-12,104,241.0000,466.8914,702.6590,1057.6414,1286.6557,1533.9933,1688.4804,1946.0013,1916.4308,2676.0000,2017.0205
2018-12-12,104,409.0000,578.0000,770.3536,1058.0000,1287.0000,1505.5491,1625.9384,1883.0121,1861.0000,2584.0000,1958.4189
2018-12-15,104,434.0000,616.7606,784.7488,1050.0000,1282.3901,1497.9733,1621.0000,1818.9913,1830.4011,2623.0000,2021.0087
2018-12-15,104,364.0000,557.0000,738.4131,1022.9884,1268.3333,1497.3680,1621.3934,1825.5774,1838.1163,2630.0000,2025.6232
2018-12-27,104,867.0000,1049.0925,1084.4827,1200.0000,1404.0255,1570.4440,1635.0927,1817.6032,1792.0000,2075.6376,1604.0000
2018-12-30,104,308.0000,550.0000,656.2318,885.0000,1137.0000,1350.0315,1474.6394,1635.6298,1677.7554,1822.2283,1288.0000
2018-12-30,104,354.0000,573.0000,672.5726,888.7058,1149.0000,1369.6146,1489.0000,1635.0816,1677.5067,1827.0000,1300.0000
2019-01-01,104,907.0000,947.6581,1160.0000,1460.0156,1801.0000,2097.0000,2261.0000,2462.0000,2535.0000,3432.0000,2698.0000
2019-01-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,104,456.0000,776.7320,936.3186,1210.0000,1465.0000,1648.0000,1781.9905,2024.0000,2014.1886,2881.6867,2332.9418
2019-01-06,104,561.0000,830.6997,964.9381,1194.0000,1444.5354,1614.0000,1736.5937,1968.5050,1965.7883,2800.0000,2281.6959
2019-01-11,104,482.0000,682.0000,884.8231,1252.0000,1562.8731,1789.7708,1916.5799,2165.5139,2174.0469,3057.0000,2405.7025
2019-01-11,104,640.0000,788.0000,943.0000,1248.0000,1535.0000,1736.8222,1862.1788,2097.5894,2097.6013,2972.7990,2350.0000
2019-01-14,104,575.0000,747.0000,919.0000,1168.0000,1416.0638,1602.4748,1708.5102,1929.7693,1929.5240,2740.0000,2156.0000
2019-01-14,104,529.0000,705.0000,882.7129,1154.0000,1422.3204,1602.4165,1712.0000,1937.1798,1941.0147,2778.4480,2158.3849
2019-01-16,104,517.0000,851.0000,1030.0000,1310.0000,1595.0000,1793.0000,1961.7165,2174.0000,2161.0000,3088.0000,2528.0000
2019-01-16,104,450.0000,778.2934,976.4231,1286.0000,1582.4185,1793.5159,1941.0641,2172.0000,2170.0000,3090.5328,2514.0000
2019-01-21,104,1333.0000,1290.0000,1496.0000,1686.0000,1929.0000,2097.0000,2173.0000,2313.2985,2324.6533,2252.0000,1836.5448
2019-01-24,104,775.0000,926.0000,1074.0000,1354.0000,1668.0000,1886.0000,2017.0000,2241.1624,2237.4130,2654.4975,1970.3691
2019-01-24,104,817.0000,952.0000,1088.0000,1356.0000,1664.4955,1887.0000,2025.0000,2244.8340,2237.0000,2658.3057,1971.0000
2019-01-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,104,626.0000,778.0000,988.3169,1344.0000,1694.0000,1977.5737,2133.0000,2380.7791,2388.0000,3326.5537,2564.0000
2019-01-31,104,609.0000,752.4087,962.2560,1322.0000,1682.0000,1965.5239,2125.5666,2360.6649,2392.4780,3309.4936,2544.0658
2019-02-03,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,104,204.0000,540.5748,754.4415,1112.0000,1484.2382,1855.0000,1994.0345,2272.0000,2245.9930,2957.4821,2237.0074
2019-02-05,104,324.0000,620.1336,808.2619,1116.0000,1462.0000,1798.0000,1941.0000,2220.0000,2177.0754,2907.0000,2213.6777
2019-02-08,104,343.0000,610.5511,776.5167,1066.0000,1388.0000,1690.0000,1835.0000,2053.4055,2052.7739,2816.0000,2269.9955
2019-02-08,104,494.0000,701.0000,838.6331,1086.0000,1394.0000,1673.2356,1823.0000,2028.0000,2026.5765,2770.0142,2248.5199
2019-02-13,104,183.0000,418.5512,697.0000,1012.4970,1396.3771,1748.5314,1873.4569,2053.3851,2114.0000,2789.4669,2077.0224
2019-02-13,104,376.0000,545.0000,777.0000,1040.0000,1386.0439,1725.0000,1866.0648,2033.0603,2082.8966,2753.5325,2058.7562
2019-02-15,104,414.0000,708.6892,929.0000,1238.0000,1614.0000,1967.0000,2157.6704,2409.7284,2385.0000,3234.4928,2529.0000
2019-02-15,104,523.0000,772.1933,959.0000,1230.0000,1600.2612,1937.0000,2098.7074,2352.4307,2333.5354,3161.4323,2482.8523
2019-02-18,104,1507.0000,1670.0000,1734.0000,1776.0000,2070.0000,2357.0000,2523.0000,2757.0000,2655.0000,2610.0000,1975.0000
2019-02-18,104,1645.0000,1734.0000,1808.0000,1890.0000,2144.0000,2463.0000,2647.0000,2832.0000,2759.0000,2713.0000,1957.0000
2019-02-23,104,283.0000,518.6086,736.0000,942.6602,1182.0000,1498.6469,1621.0253,1866.4484,1811.0000,2282.5302,1780.5329
2019-02-23,104,272.0000,504.7195,726.3150,937.0000,1190.0000,1521.3150,1649.0000,1885.3333,1830.0000,2283.0000,1776.6179
2019-02-25,104,475.0000,728.4784,912.5141,1152.0000,1514.6491,1878.0000,2053.9049,2282.0000,2251.0000,3064.0000,2431.0000
2019-02-25,104,517.0000,757.0000,922.4202,1140.0000,1480.6952,1838.0000,2002.2674,2220.9028,2206.0000,2993.0000,2378.0724
2019-02-28,104,341.0000,618.4137,846.7632,1104.0000,1456.0000,1845.0000,2020.0000,2242.4935,2242.0000,2936.0000,2359.0000
2019-02-28,104,312.0000,590.5000,830.4048,1094.0000,1465.0000,1854.2606,2021.4492,2256.9412,2247.0000,2946.0000,2365.0000
2019-03-02,104,877.0000,983.0000,1180.0000,1390.0000,1790.0000,2193.0000,2345.2816,2533.2437,2572.0000,3154.6911,2378.1533
2019-03-02,104,1000.0000,1054.0000,1208.0000,1376.0000,1750.4780,2126.0739,2275.0000,2441.4097,2490.0000,3062.3381,2332.5389
2019-03-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,104,448.0000,616.6425,898.4064,1116.0000,1560.5582,2108.6333,2286.0000,2557.3767,2538.1351,3098.3704,2324.0000
2019-03-12,104,434.0000,598.3351,884.7785,1106.0000,1550.0000,2088.2168,2273.2537,2536.0000,2517.0000,3076.0000,2304.0000
2019-03-15,104,554.0000,702.0000,942.5998,1116.0000,1557.0000,2046.0000,2221.0000,2376.7648,2441.0000,2940.0000,2200.0000
2019-03-15,104,546.0000,692.0000,928.8722,1116.0000,1564.4994,2048.8755,2226.0000,2397.2714,2451.0000,2956.0000,2206.0000
2019-03-20,104,461.0000,680.6339,904.4754,1069.2249,1526.0000,2080.0000,2277.4144,2513.8474,2501.0764,2936.3545,2288.5141
2019-03-20,104,508.0000,706.2145,914.8677,1072.7407,1519.0000,2081.3581,2284.0000,2523.1801,2489.5804,2920.0000,2277.3981
2019-03-22,104,534.0000,692.4309,1000.5816,1193.0619,1697.0000,2298.5683,2533.0000,2777.6302,2770.8379,3232.2652,2381.4270
2019-03-22,104,580.0000,720.1939,1012.5086,1193.0893,1683.0000,2287.0000,2482.0000,2733.1051,2729.0000,3183.0000,2354.0000
2019-03-25,104,843.0000,944.0000,1112.0000,1198.0000,1644.0909,2177.1016,2362.1982,2508.4907,2586.0863,2893.0000,2122.3068
2019-03-25,104,811.0000,913.0000,1098.0000,1202.0000,1670.0000,2229.4900,2403.5331,2571.9228,2631.0000,2928.3585,2130.3549
2019-03-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,104,581.0000,754.6077,940.8495,1048.0000,1496.1308,2105.0000,2296.0000,2518.2651,2511.0000,2514.0000,1912.0000
2019-03-30,104,659.0000,796.6934,964.6036,1058.0000,1500.0000,2098.0447,2289.5000,2499.1308,2507.0000,2498.0000,1906.1003
2019-04-01,104,662.0000,782.6630,1048.0000,1161.1422,1744.0000,2480.0000,2715.0000,2891.4242,2946.0000,3105.5010,2219.0000
2019-04-01,104,700.4073,802.2417,1050.0000,1156.0000,1714.0000,2447.0000,2640.0000,2843.9564,2915.2229,3061.9774,2202.4780
2019-04-06,104,721.0000,894.4409,1156.7952,1184.9226,1864.6482,2753.5977,3112.0000,3195.4683,3261.9917,2889.0000,1905.8626
2019-04-06,104,713.0000,893.2500,1173.0330,1188.5805,1866.0000,2801.0171,3076.5019,3237.7340,3278.0000,2867.0000,1897.9890
2019-04-16,104,543.0000,702.5285,948.5986,906.1395,1598.1240,2620.9352,2892.4371,3147.0448,3130.8694,2698.3371,1829.3220
2019-04-16,104,628.0000,756.3209,974.6714,914.5070,1577.0000,2558.3776,2843.1346,3065.9968,3042.7838,2645.9898,1827.0000
2019-04-19,104,376.0000,532.7756,808.0034,786.0410,1461.0000,2473.3610,2747.1298,2976.9941,2994.4586,2425.4046,1655.0000
2019-04-19,104,454.0000,586.0000,834.7618,798.0000,1452.3680,2438.0333,2705.9397,2939.9984,2957.0874,2401.6431,1648.7876
2019-04-21,104,865.0000,1013.3191,1326.0000,1252.0000,2008.0000,3074.0316,3342.0000,3584.0000,3556.2606,2768.0420,1909.6085
2019-04-21,104,954.4879,1064.0000,1334.0000,1246.0000,1943.0000,2938.3268,3222.0000,3454.0000,3426.0000,2697.3258,1873.4168
2019-04-24,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,104,495.0000,546.2116,864.3238,729.7160,1493.0000,2618.9905,2874.0000,3035.7770,3107.0000,2242.5064,1380.9880
2019-05-01,104,528.0000,568.1135,868.4001,729.7564,1465.3161,2564.5035,2830.0000,2977.2411,3031.0000,2194.8035,1355.2532
2019-05-06,104,503.0000,665.4617,1009.5025,941.0000,1861.3116,3213.6324,3566.0000,3866.0000,3900.9813,2610.3128,1635.5565
2019-05-06,104,531.0000,673.9035,1013.3653,948.2244,1860.0983,3202.0000,3561.0000,3834.2622,3890.1138,2599.0000,1623.0000
2019-05-09,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,104,289.0000,368.6110,668.2500,685.1680,1354.6606,2185.5921,2453.0000,2570.3950,2748.0320,2370.2267,1514.1873
2019-05-24,104,468.0000,504.2403,755.0000,734.0130,1348.8890,2146.1841,2389.4628,2508.5422,2669.5949,2322.0000,1507.6818
2019-05-26,104,664.0000,786.0114,1036.9226,1050.1959,1686.0000,2438.5134,2733.5973,2908.4676,2997.6460,2675.9364,1884.6754
2019-05-31,104,327.0000,389.8650,706.3333,772.0889,1467.7597,2290.5210,2534.1400,2729.5857,2922.0031,2658.0000,1639.0000
2019-05-31,104,480.0000,505.5088,781.6137,797.5000,1426.5517,2217.9691,2455.5000,2645.0000,2813.1838,2585.9757,1617.0000
2019-06-03,104,464.0000,533.4607,788.7350,853.2133,1417.0602,2073.0000,2341.0000,2443.9315,2645.4720,2631.0000,1712.0000
2019-06-03,104,603.0000,624.4888,849.1927,873.6617,1404.9348,2059.9167,2306.0985,2402.8139,2602.6505,2596.2896,1686.0000
2019-06-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,104,495.0000,608.4963,920.4764,1060.7844,1640.5142,2180.0000,2419.6375,2565.6171,2732.0968,2930.8835,1922.9831
2019-06-13,104,523.0000,628.1437,933.1594,1069.3077,1638.0000,2175.0000,2423.0000,2577.8202,2720.0000,2923.6258,1906.5227
2019-06-15,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,104,439.0000,685.3232,949.9734,1389.0903,1740.0000,1970.7632,2236.3446,2386.9589,2587.0048,3501.8230,2500.0000
2019-06-18,104,553.0000,750.5369,981.4373,1376.2191,1708.0000,1949.3578,2201.6224,2347.7630,2558.3906,3435.6033,2474.1391
2019-06-20,104,964.0000,1138.0000,1421.8485,1907.2706,2303.0000,2538.0000,2768.9755,2899.2921,3178.0028,4298.8794,3154.1305
2019-06-20,104,978.3766,1148.0000,1421.6537,1890.1923,2269.2220,2522.0000,2760.0000,2889.0931,3129.0107,4274.7909,3149.6812
2019-06-23,104,696.0000,912.6129,1201.9941,1681.8346,2023.0000,2216.6573,2442.6662,2546.1504,2789.1005,3891.6622,2938.4266
2019-06-23,104,656.0000,905.7342,1201.3392,1715.2553,2061.4572,2245.0000,2469.0080,2596.6050,2845.7729,3940.5194,2949.6849
2019-06-25,104,921.0000,1160.0000,1388.0000,1780.6667,2100.9644,2240.9985,2477.0000,2545.8195,2743.0000,4122.4302,3556.5020
2019-06-25,104,961.0000,1172.0000,1384.0000,1736.9417,2057.0864,2204.0000,2446.2866,2513.3570,2694.3304,4068.6353,3538.9588
2019-06-28,104,707.0000,994.6353,1268.0000,1720.7515,1986.7353,2132.0000,2348.4049,2465.8200,2613.0000,3916.4619,3371.2125
2019-06-28,104,796.4547,1036.0000,1278.0000,1673.1133,1941.0000,2100.8975,2309.5471,2401.3911,2558.0132,3842.7506,3341.6094
2019-06-30,104,906.0000,1125.6533,1448.6772,1953.3280,2269.0000,2474.0000,2636.6424,2833.7960,2943.0000,4250.4060,3482.9713
2019-06-30,104,921.0000,1125.1386,1448.4742,1937.4869,2253.8184,2453.3986,2644.2124,2827.9789,2934.0000,4226.5947,3467.9775
2019-07-03,104,711.0000,985.6463,1321.3657,1810.4578,2134.5475,2336.5769,2544.0000,2619.9964,2881.4661,4067.4040,3242.6090
2019-07-03,104,856.0000,1046.0000,1321.6583,1698.6760,2017.0000,2249.2837,2464.0000,2514.7760,2754.0000,3939.0882,3171.5472
