2021-04-15,23,DESCENDING,22,-7.0486,-15.8556,44.6406
2021-04-16,23,ASCENDING,44,-6.9866,-15.6498,35.6126
2021-04-20,23,DESCENDING,95,-5.0469,-15.4025,35.5287
2021-04-21,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,23,ASCENDING,44,-9.6718,-19.0825,35.6133
2021-05-02,23,DESCENDING,95,-4.9126,-15.1762,35.5294
2021-05-03,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,23,DESCENDING,22,-8.4822,-18.1088,44.6397
2021-05-10,23,ASCENDING,44,-8.9561,-19.0300,35.6135
2021-05-14,23,DESCENDING,95,-4.8565,-16.9217,35.5284
2021-05-15,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,23,DESCENDING,22,-8.7689,-17.8339,44.8744
2021-05-22,23,ASCENDING,44,-8.3020,-18.5413,35.6143
2021-05-26,23,DESCENDING,95,-5.5359,-16.5160,35.6152
2021-05-27,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,23,DESCENDING,22,-10.5106,-18.5979,44.8748
2021-06-03,23,ASCENDING,44,-10.5921,-19.7789,35.6143
2021-06-07,23,DESCENDING,95,-7.2031,-17.0561,35.6142
2021-06-14,23,DESCENDING,22,-10.2413,-17.6628,44.8756
2021-06-15,23,ASCENDING,44,-10.6387,-18.0250,35.6112
2021-06-19,23,DESCENDING,95,-8.8022,-16.1612,35.6165
2021-06-20,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,23,DESCENDING,22,-10.7076,-16.8481,44.8744
2021-06-27,23,ASCENDING,44,-10.6160,-17.4131,35.6143
2021-07-01,23,DESCENDING,95,-9.8497,-17.7239,35.6151
2021-07-02,23,ASCENDING,117,-11.9482,-17.2242,44.1268
2021-07-08,23,DESCENDING,22,-10.1396,-16.2227,44.8749
2021-07-09,23,ASCENDING,44,-10.8168,-16.2359,35.6122
2021-07-13,23,DESCENDING,95,-9.2660,-15.9697,35.6170
2021-07-14,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,23,DESCENDING,22,-9.9745,-16.5936,44.8777
2021-07-21,23,ASCENDING,44,-10.8024,-17.9008,35.6116
2021-07-25,23,DESCENDING,95,-9.7826,-16.4539,35.6160
2021-07-26,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,23,DESCENDING,22,-10.2692,-17.0173,44.8747
2021-08-02,23,ASCENDING,44,-10.8986,-17.2760,35.6141
2021-08-06,23,DESCENDING,95,-9.6317,-16.6724,35.6152
2021-08-07,23,ASCENDING,117,-11.2963,-17.1142,44.1357
2021-08-13,23,DESCENDING,22,-10.0403,-16.3351,44.8746
2021-08-14,23,ASCENDING,44,-11.6422,-17.8338,35.6142
2021-08-18,23,DESCENDING,95,-10.7028,-17.4652,35.6151
2021-08-25,23,DESCENDING,22,-11.7755,-18.2543,44.8744
2021-08-26,23,ASCENDING,44,-12.1424,-18.5959,35.6126
2021-08-30,23,DESCENDING,95,-8.2286,-16.7789,35.6150
2021-08-31,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-07,23,ASCENDING,44,-12.5178,-20.1629,35.6113
2021-09-11,23,DESCENDING,95,-10.6147,-19.5438,35.6133
2021-09-12,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,23,DESCENDING,22,-9.5157,-17.8276,44.8723
2021-09-19,23,ASCENDING,44,-8.3539,-15.8361,35.6127
2021-09-23,23,DESCENDING,95,-9.0459,-17.7961,35.6112
2021-09-24,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,23,DESCENDING,22,-5.6376,-14.7984,44.8706
2021-10-01,23,ASCENDING,44,-9.0825,-17.7349,35.6139
2021-10-05,23,DESCENDING,95,-6.4244,-16.0479,35.6123
2021-10-06,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,23,DESCENDING,22,-7.9849,-17.2407,44.8700
2021-10-13,23,ASCENDING,44,-8.2329,-18.1703,35.6088
2021-10-17,23,DESCENDING,95,-8.7344,-17.7243,35.6095
2021-10-18,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,23,DESCENDING,22,-9.9905,-19.3284,44.8695
2021-10-25,23,ASCENDING,44,-10.9877,-19.7111,35.6105
2021-10-29,23,DESCENDING,95,-10.0198,-19.1490,35.6088
2021-10-30,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,23,DESCENDING,22,-7.0182,-16.1667,44.8695
2021-11-06,23,ASCENDING,44,-6.6431,-15.6787,35.6090
2021-11-10,23,DESCENDING,95,-5.7593,-15.1461,35.6086
2021-11-11,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,23,DESCENDING,22,-7.3268,-15.8322,44.6335
2021-11-18,23,ASCENDING,44,-6.7754,-15.7048,35.6078
2021-11-22,23,DESCENDING,95,-6.3547,-15.2368,35.5240
2021-11-23,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,23,DESCENDING,22,-7.0779,-15.6076,44.6331
2021-11-30,23,ASCENDING,44,-6.7106,-15.4651,35.6074
2021-12-04,23,DESCENDING,95,-5.8579,-14.9913,35.5231
2021-12-05,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,23,DESCENDING,22,-7.4848,-16.3222,44.6415
2021-12-12,23,ASCENDING,44,-6.5027,-15.4144,35.6065
2021-12-16,23,DESCENDING,95,-6.9022,-16.1630,35.5227
2021-12-17,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,23,DESCENDING,22,-8.2666,-16.7813,44.6420
2025-03-30,23,DESCENDING,95,-7.8243,-14.8043,35.5908
2025-04-06,23,DESCENDING,22,-9.5773,-17.2973,44.8158
2025-04-11,23,DESCENDING,95,-9.2013,-16.9845,35.5950
2025-04-18,23,DESCENDING,22,-9.1543,-16.0183,44.8172
2025-04-23,23,DESCENDING,95,-8.5983,-15.5755,35.5899
2025-04-30,23,DESCENDING,22,-10.5997,-16.8490,44.8080
2025-05-01,23,ASCENDING,44,-10.2332,-16.2234,35.6217
2025-05-05,23,DESCENDING,95,-9.9288,-16.2297,35.6272
2025-05-06,23,ASCENDING,117,-10.5782,-16.0722,44.5938
2025-05-12,23,DESCENDING,22,-10.7917,-17.0798,44.8617
