2018-08-02,131,337.0000,590.4731,912.4380,976.6940,1477.2217,2401.7055,2770.5177,2771.3069,3049.6742,3016.6911,1937.9908
2018-08-02,131,437.0000,664.4407,944.4131,985.2372,1452.4271,2376.9820,2757.8445,2746.7625,3022.3150,2993.7611,1929.5503
2018-08-04,131,593.0000,672.8117,956.9128,965.5455,1511.0000,2646.0000,2949.1295,2977.6523,3227.1838,3113.3275,1933.3647
2018-08-04,131,429.0000,596.6264,922.5235,953.6280,1501.0000,2615.0000,2910.0558,2946.5499,3178.4879,3084.7775,1912.3986
2018-08-07,131,419.0000,558.5080,860.6161,877.7189,1409.3042,2460.3573,2804.3795,2820.1713,3090.4181,2870.5894,1729.3659
2018-08-07,131,424.0000,568.7124,870.5422,889.7031,1401.0692,2449.0940,2778.8121,2813.1733,3076.6122,2857.7508,1734.2036
2018-08-09,131,640.0000,766.0000,994.7463,957.5469,1497.5101,2609.5037,3056.0233,3060.3982,3330.0000,3102.2912,1929.0000
2018-08-09,131,504.0000,719.0000,968.7819,949.6822,1465.6697,2549.7309,2972.6836,2977.6990,3233.5266,3029.0000,1893.4976
2018-08-12,131,287.0000,521.5204,816.2301,801.4524,1313.7691,2430.0000,2837.8475,2883.5507,3084.5555,2768.0255,1694.6836
2018-08-12,131,407.0000,590.3463,846.3771,813.7045,1314.7692,2406.0000,2812.9699,2865.9556,3064.0000,2734.0344,1685.6811
2018-08-14,131,612.0000,689.7935,1077.2314,964.0181,1677.2440,3268.0000,3683.0692,3706.3260,4041.4072,3043.0000,1752.8411
2018-08-14,131,673.0000,720.8099,1085.2222,963.2342,1653.3740,3212.6302,3638.1122,3653.8332,3976.7407,3014.0249,1730.2267
2018-08-17,131,412.0432,509.4363,817.8201,659.0127,1261.4350,2682.0000,3048.2127,3085.1182,3272.3352,2446.2472,1356.0467
2018-08-17,131,458.0000,497.6064,817.7724,667.6418,1257.3238,2653.0000,3028.0175,3067.5620,3250.6554,2442.0126,1360.6556
2018-08-19,131,193.0000,497.1509,869.3899,708.4942,1357.2095,2970.6667,3484.7806,3507.0447,3722.5334,2696.5005,1507.6190
2018-08-19,131,381.0000,602.0603,909.5422,732.0254,1329.9356,2839.0000,3332.9437,3353.6935,3556.1579,2620.0208,1458.3580
2018-08-22,131,336.0000,578.1600,905.3125,770.5976,1357.8077,2610.6415,3066.0000,3098.4058,3294.0000,2384.0000,1413.0143
2018-08-22,131,409.0000,630.0061,925.6328,777.5002,1353.4889,2586.9218,3033.0000,3051.9769,3262.9651,2364.9916,1401.9961
2018-08-24,131,1422.0000,1345.1381,1504.8043,1321.0316,1988.5193,3165.0103,3578.3534,3564.1869,3987.0292,3413.8851,2018.3353
2018-08-24,131,1265.0000,1252.3333,1500.5431,1341.2109,2040.6773,3250.2414,3667.4035,3652.6689,4083.8143,3449.6237,2001.0000
2018-08-27,131,532.0000,597.4235,856.5089,893.5439,1461.9676,2106.7778,2340.2538,2522.0121,2682.1993,2529.0000,1553.0013
2018-08-27,131,562.0000,618.2930,868.3269,897.4271,1460.0000,2100.2421,2340.8480,2515.5850,2684.3278,2517.7678,1545.5823
2018-08-29,131,725.0000,969.3852,1157.0255,1314.9270,1716.9122,2086.2802,2348.0736,2564.2599,2675.3829,3025.8181,2074.4711
2018-08-29,131,567.0000,881.3855,1116.4819,1297.1234,1677.8519,2058.5327,2329.2253,2523.5778,2627.9786,2984.4142,2050.4637
2018-09-01,131,864.0000,784.0000,995.0000,1144.0000,1497.0000,2023.0000,2429.0000,2142.0000,2751.0000,2094.0000,1513.0000
2018-09-01,131,1000.0000,848.0000,995.0000,1098.0000,1411.0000,2003.0000,2354.0000,2084.0000,2621.0000,2035.0000,1498.0000
2018-09-03,131,942.0000,1178.0000,1409.1192,1619.4959,2022.0000,2477.0000,2732.0000,2834.0000,3091.0000,3713.0000,2450.0000
2018-09-03,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,131,586.0000,749.5481,1052.6460,1272.8626,1621.6732,2089.9920,2327.1067,2247.2379,2583.6610,3133.5579,2133.0876
2018-09-06,131,936.0000,957.6949,1148.8885,1265.7254,1601.3183,2102.2628,2329.6752,2273.3291,2578.4653,3049.0000,2107.5232
2018-09-08,131,273.0000,602.0431,833.4051,1138.1109,1417.3220,1588.0692,1785.6977,1898.7560,2053.1977,3283.2953,2540.7807
2018-09-08,131,358.0000,636.9189,845.9261,1114.3526,1389.5787,1580.8922,1771.7667,1883.0091,2035.2053,3218.9152,2494.2184
2018-09-16,131,323.0000,549.4100,780.7959,993.5343,1246.5709,1419.1460,1544.1683,1623.5661,1781.8290,2921.2612,2283.4043
2018-09-16,131,718.0000,745.2259,861.0588,1001.5137,1256.7942,1434.3126,1562.0363,1635.2176,1779.1201,2901.7495,2275.4885
2018-09-18,131,639.0000,1057.1390,1340.0000,1665.3447,1900.8430,1915.7961,2050.0750,2067.9331,2194.4047,3037.8742,2762.7842
2018-09-18,131,739.0000,1080.0000,1324.0000,1613.4242,1841.4569,1885.2357,2028.5027,2034.0379,2146.7218,2970.5426,2690.2011
2018-09-21,131,928.0000,1132.6557,1300.0000,1553.4839,1729.5449,1749.3153,1860.4092,1899.4908,1994.9848,2761.8333,2499.7631
2018-09-21,131,838.4479,1089.5965,1286.0000,1545.0757,1717.4785,1747.1434,1860.3960,1907.3653,1987.8159,2745.5748,2491.7287
2018-09-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,131,1113.0000,1265.2292,1481.1427,1771.5383,1905.7163,1961.0965,2053.3392,2227.4072,2204.0409,2849.5937,2513.4668
2018-09-26,131,1152.9733,1284.2629,1488.9524,1763.8726,1896.8195,1961.6759,2057.7456,2227.2794,2196.8431,2852.6219,2515.7397
2018-09-28,131,1016.9730,1365.7888,1644.6667,1995.3687,2182.1786,2197.7887,2314.8307,2426.9002,2444.2444,3259.4373,3018.8507
2018-09-28,131,1148.4600,1420.9141,1648.8444,1962.4520,2137.9670,2158.3177,2283.2548,2388.2273,2410.7302,3222.2485,2971.0697
2018-10-03,131,692.2140,921.3790,1200.0000,1521.0111,1708.4966,1793.4357,1875.2345,1962.8315,2028.3263,2614.7291,2181.3032
2018-10-03,131,969.0000,1052.0000,1238.0000,1509.6111,1692.6140,1772.0074,1859.6237,1939.3287,2003.8150,2584.4522,2153.9276
2018-10-08,131,1032.0000,1240.0000,1512.0000,1753.2026,2041.0000,2261.1806,2514.9956,2522.3426,2732.0000,3026.2718,2564.0000
2018-10-08,131,1213.0000,1328.2703,1548.0000,1716.1154,1990.0000,2251.7434,2500.2585,2499.4222,2692.1670,2929.0000,2513.2512
2018-10-11,131,871.0000,1157.3461,1384.6273,1666.7288,1873.2040,1925.8785,2045.2163,2099.1352,2173.4827,2840.8183,2592.8858
2018-10-11,131,881.0000,1165.4606,1400.4294,1699.4733,1901.7601,1944.8552,2059.2701,2115.2898,2188.9573,2868.8367,2612.0685
2018-10-11,131,1046.3775,1337.9585,1524.9151,1741.2322,1937.4305,1994.8110,2109.2888,2146.7004,2220.6142,2841.5008,2593.3885
2018-10-11,131,1105.0000,1305.4464,1476.9140,1723.0301,1925.6291,1989.6499,2106.0422,2162.8818,2236.4756,2869.3672,2633.7875
2018-10-13,131,1168.0000,1384.3004,1685.4724,2003.5290,2245.0532,2338.5332,2421.4812,2530.0000,2589.8212,3315.6734,2940.7548
2018-10-13,131,1169.0000,1393.3503,1700.5427,2042.3807,2281.6608,2356.9952,2437.5549,2532.3126,2589.6056,3314.7027,2924.6190
2018-10-18,131,860.0000,1137.0771,1324.0000,1565.3221,1812.4883,1865.7077,1997.8062,2010.4337,2099.9538,2741.4818,2386.0047
2018-10-18,131,911.0000,1152.7799,1316.0000,1533.1254,1760.8194,1825.4195,1955.3082,1962.4828,2059.3073,2681.7823,2337.2698
2018-10-21,131,922.0000,1085.5551,1149.6762,1138.8623,1234.7452,1286.0000,1314.0000,1265.3620,1296.0000,1192.2327,1076.0000
2018-10-21,131,964.6108,1109.1657,1165.0814,1138.1227,1245.6655,1282.3185,1322.0000,1282.3706,1301.0153,1219.0000,1093.8078
2018-10-23,131,1338.0000,1627.6772,1980.0980,2273.5634,2516.9985,2670.6730,2746.2518,2906.0000,2893.6820,3506.1285,3058.1842
2018-10-23,131,1399.0000,1588.4438,1892.8798,2138.5785,2369.2801,2522.0398,2593.0068,2750.0000,2738.8403,3371.7318,2980.7907
2018-10-31,131,604.3744,849.4975,1026.0000,1233.1060,1406.1228,1493.5544,1605.9576,1683.1852,1715.3575,2101.1105,1777.2550
2018-10-31,131,654.0000,877.9904,1048.0000,1233.5822,1420.2718,1508.4268,1617.4195,1683.1615,1723.8949,2097.7098,1786.1150
2018-11-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,131,1472.0000,1440.0000,1628.0000,1688.0000,2106.0082,2332.0000,2435.0000,2388.0000,2553.5196,2916.2947,2322.0000
2018-11-12,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,131,683.0000,868.6267,1120.0000,1194.0000,1488.6377,1672.3961,1757.2277,1836.9572,1860.0533,2228.3593,1810.0000
2018-11-15,131,734.0000,898.4381,1136.0000,1193.2722,1478.5150,1665.2829,1744.0000,1834.6569,1853.0000,2220.0000,1799.0000
2018-11-17,131,823.0000,1227.2012,1547.0384,1747.3377,2149.9593,2426.0000,2538.0000,2714.9818,2645.8932,3198.8255,2858.9179
2018-11-17,131,986.0000,1296.7457,1533.0007,1675.8492,2020.2576,2256.0000,2364.9126,2545.4757,2477.9873,3030.6774,2739.6746
2018-12-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,131,829.0000,1082.0000,1272.0000,1328.3501,1638.4062,1853.2288,1972.9378,2000.5006,2061.2726,2068.5645,1612.1677
2018-12-12,131,358.0000,574.3527,844.2763,1012.1970,1300.6430,1538.7010,1641.0000,1835.3327,1760.0000,1882.3590,1394.0000
2018-12-12,131,505.0000,670.3588,892.6385,1014.6720,1292.3724,1517.5794,1601.3008,1787.3085,1706.3028,1814.0000,1350.0000
2018-12-15,131,527.0000,692.3762,876.6808,988.2200,1258.2300,1453.4896,1517.7213,1667.1574,1622.2145,1828.3828,1408.0000
2018-12-15,131,475.0000,646.7754,840.6570,962.3486,1249.0000,1446.2916,1521.5481,1674.6673,1625.7082,1841.2703,1414.5035
2018-12-27,131,775.0000,902.0000,932.1082,917.1165,1128.0000,1329.1816,1394.8424,1500.0273,1443.1676,1387.1627,1026.0000
2018-12-30,131,392.0000,620.0000,740.5345,836.2596,1076.5490,1249.5828,1329.4696,1442.8068,1437.1147,1396.0288,1089.0000
2018-12-30,131,434.0000,642.5819,750.4068,838.4931,1088.0000,1265.9981,1337.7812,1460.6480,1437.3988,1398.5531,1092.6344
2019-01-01,131,931.0000,949.0000,1286.0000,1342.0000,1740.0000,2217.0000,2337.0000,2394.0000,2496.0000,2345.0000,1892.0000
2019-01-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,131,535.0000,832.7121,1007.0000,1118.0000,1382.3650,1544.6568,1649.5023,1810.5372,1745.1762,2044.1139,1693.1593
2019-01-06,131,632.0000,882.2671,1023.0000,1112.0000,1352.5401,1509.2962,1602.6768,1762.6298,1691.2199,1987.0000,1637.0000
2019-01-11,131,565.0000,742.3758,954.6338,1166.0000,1476.5405,1706.1529,1777.2336,1931.6302,1913.9548,2218.3172,1829.6722
2019-01-11,131,713.0000,840.4575,1002.2753,1176.0000,1438.4260,1648.9425,1729.6657,1892.0000,1857.5266,2134.5148,1749.9907
2019-01-14,131,670.0000,850.3607,1026.0000,1166.0000,1408.9465,1585.0672,1664.9365,1797.4938,1761.6528,2101.5857,1738.5362
2019-01-14,131,641.0000,816.3987,1002.5417,1152.0000,1418.8068,1601.6426,1677.3262,1801.2401,1773.3544,2113.0000,1758.4938
2019-01-16,131,729.0000,1070.0000,1282.0000,1437.0542,1730.7441,1925.0950,2029.2846,2171.7995,2118.0612,2569.1530,2285.4443
2019-01-16,131,676.0000,1021.6390,1245.5559,1421.2164,1718.7634,1918.0000,2029.4129,2169.7731,2116.8796,2561.4212,2265.3054
2019-01-21,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,131,814.0000,940.3995,1084.0000,1226.0000,1494.2309,1653.5599,1738.7408,1881.8898,1844.9895,2012.2026,1572.6849
2019-01-24,131,851.0000,968.3060,1100.0000,1230.0000,1492.7126,1669.8747,1728.8908,1885.7201,1851.0000,2013.7125,1574.0000
2019-01-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,131,737.0000,888.2432,1104.0000,1329.1525,1644.0000,1861.5382,1957.6564,2098.8953,2093.5591,2505.4193,2114.7246
2019-01-31,131,709.0000,866.2922,1080.0000,1309.2418,1622.3031,1841.3521,1949.0385,2090.7369,2074.0000,2477.7948,2078.1132
2019-02-03,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,131,335.0000,656.3009,866.0000,1120.0000,1422.5723,1653.7373,1769.0000,1956.1148,1888.9838,2114.0000,1652.0000
2019-02-05,131,447.0000,726.3703,904.7137,1120.0000,1420.4451,1637.0456,1729.5009,1915.5125,1846.1411,2090.0000,1645.4171
2019-02-08,131,545.0000,842.2776,1030.0000,1265.7132,1540.4494,1765.6505,1877.3842,2018.1242,1992.4955,2304.3438,2070.9832
2019-02-08,131,683.0000,918.1178,1072.0000,1273.2833,1534.5757,1758.3023,1858.2504,1996.5981,1973.3246,2277.0089,2054.0530
2019-02-13,131,340.0000,572.6294,846.5280,1068.7225,1356.6546,1593.6635,1692.7428,1786.2571,1826.2174,2085.0000,1648.6538
2019-02-13,131,504.0000,688.3760,912.6662,1094.0000,1360.6188,1593.7094,1681.1663,1786.6936,1809.0000,2062.6447,1641.0000
2019-02-15,131,689.0000,1025.5010,1281.2092,1520.7186,1852.5186,2121.7686,2256.6058,2418.3068,2357.8535,2733.9660,2381.8078
2019-02-15,131,764.4741,1064.8946,1281.6152,1501.0870,1810.7199,2069.7949,2201.4628,2357.4397,2301.5563,2681.1679,2337.5983
2019-02-18,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,131,590.0000,825.6662,1064.7461,1228.3926,1456.5037,1705.0000,1781.2375,1963.6034,1873.7094,2040.0084,1753.0000
2019-02-23,131,602.4932,825.5444,1072.5650,1237.3552,1452.9866,1721.0819,1792.9885,1987.2562,1890.0000,2044.0000,1746.0395
2019-02-25,131,754.0000,1033.1840,1267.9268,1449.3037,1747.0568,1953.0000,2088.5373,2267.1212,2187.3806,2684.0000,2361.1885
2019-02-25,131,802.0689,1044.4061,1258.9572,1435.3190,1724.3605,1917.5466,2050.5201,2230.0000,2163.0000,2626.0000,2316.9841
2019-02-28,131,585.0000,882.3225,1098.0000,1330.0000,1449.5907,1506.8079,1581.0931,1699.7281,1660.9495,2121.1407,2069.4879
2019-02-28,131,565.0000,874.6437,1097.0079,1329.0171,1449.2077,1498.5928,1571.6295,1698.6105,1651.1197,2125.3125,2077.4096
2019-03-02,131,1182.0000,1316.0000,1510.0000,1720.7131,1898.4727,1993.9933,2053.5809,2148.6352,2133.6401,2548.8293,2314.0595
2019-03-02,131,1253.0000,1344.0000,1500.0000,1678.0000,1840.5066,1941.7474,2002.2398,2088.0000,2069.5791,2484.8824,2265.8409
2019-03-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,131,990.0000,1236.9521,1512.2296,1808.8432,1938.5018,2028.4219,2106.2614,2283.3528,2195.2007,2678.0763,2441.4600
2019-03-12,131,999.0000,1237.4952,1512.2222,1808.9096,1928.5445,2017.0594,2082.8178,2266.7285,2178.4646,2658.2933,2416.8140
2019-03-15,131,919.0000,1129.0636,1360.0000,1600.5366,1751.0000,1840.5781,1917.7215,2002.8106,1995.0504,2445.0000,2201.1615
2019-03-15,131,926.6844,1144.5913,1368.0000,1621.1655,1766.0843,1849.4246,1923.7201,2010.1077,2003.1145,2453.0000,2213.8320
2019-03-20,131,876.7600,1161.2186,1384.5342,1650.7833,1780.4519,1889.7283,1981.5586,2147.5199,2068.8981,2477.6141,2371.8615
2019-03-20,131,916.0000,1184.9854,1400.5767,1658.1828,1789.7914,1892.9825,1980.9820,2147.4919,2066.8207,2474.0975,2362.9951
2019-03-22,131,1150.4782,1416.3913,1737.2155,2050.6734,2181.9727,2280.8709,2361.4189,2538.8172,2459.7674,2934.1753,2674.4663
2019-03-22,131,1170.0000,1412.3783,1713.5875,2018.7075,2137.5172,2248.5530,2334.6451,2501.5565,2436.1280,2896.6047,2645.6809
2019-03-25,131,1198.0000,1356.0000,1545.5467,1741.3402,1904.2960,2050.0801,2137.7350,2216.7137,2228.9529,2593.0282,2339.2750
2019-03-25,131,1221.0000,1381.0533,1577.4381,1788.5010,1954.5957,2089.9386,2170.7247,2252.1739,2258.7881,2625.9186,2369.5879
2019-03-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,131,1217.2549,1562.4840,1779.0765,2050.8594,2236.8024,2388.6893,2486.1121,2676.9834,2565.9258,2844.1943,2747.6439
2019-03-30,131,1262.0000,1570.3857,1779.2686,2026.3366,2212.5385,2369.2579,2477.5069,2664.7273,2557.4604,2828.9530,2724.5492
2019-04-01,131,1572.0000,1851.9670,2194.3240,2564.2873,2787.4446,2945.1780,3050.1345,3208.9993,3153.6603,3659.9630,3372.9973
2019-04-01,131,1561.6759,1818.9997,2153.6203,2508.3383,2731.8414,2889.8319,2989.6618,3144.6865,3106.1438,3596.4777,3331.4231
2019-04-06,131,1038.0000,1233.4498,1453.0100,1698.7387,1991.0000,2246.4994,2428.0375,2458.1811,2515.0000,2588.5029,2033.2530
2019-04-06,131,1102.1949,1276.8402,1520.6827,1745.9011,2046.0000,2293.1884,2487.0000,2514.7097,2556.3395,2597.0000,2013.0000
2019-04-16,131,1533.0000,1883.5359,2219.5291,2546.4696,2867.5699,3084.8220,3227.0000,3437.1416,3341.2607,3747.1399,3512.5104
2019-04-16,131,1499.0000,1810.4536,2132.4930,2444.9435,2755.1360,2988.7087,3142.3754,3340.6570,3250.4125,3675.8481,3463.1114
2019-04-19,131,1459.8494,1793.1535,2113.5792,2402.7113,2690.7171,2909.5624,3041.3105,3225.4213,3132.6208,3434.9731,3254.6755
2019-04-19,131,1458.0000,1763.7210,2083.1040,2354.5107,2642.9409,2868.7563,2997.9563,3197.4022,3105.0000,3410.5922,3241.0194
2019-04-21,131,2065.0000,2259.3794,2627.8317,2852.0306,3229.4632,3549.2084,3696.8410,3890.0000,3793.3834,3748.0371,3292.5519
2019-04-21,131,1985.0000,2138.5101,2483.2231,2707.3537,3043.0803,3389.0030,3544.9057,3746.0000,3648.9938,3651.3304,3218.8875
2019-04-24,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,131,947.0000,1093.2551,1361.2143,1514.8083,1841.7137,2218.5295,2324.0906,2411.0857,2420.4556,2402.6768,1973.1512
2019-05-01,131,960.0000,1093.0373,1345.4208,1499.0045,1809.7757,2181.7015,2291.3052,2379.1721,2396.4393,2363.1796,1955.9244
2019-05-06,131,1079.0000,1361.0067,1644.2741,1875.6018,2324.1012,2776.0000,2976.0000,3142.7924,3098.3014,2865.0000,2252.2943
2019-05-06,131,1103.0000,1371.2560,1645.0102,1875.6821,2316.0310,2747.6465,2953.0480,3127.3044,3075.8358,2875.2537,2250.6923
2019-05-09,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,131,1508.0000,1832.6522,2285.7736,2443.3609,3072.0000,3753.2475,3909.7635,3917.8793,4018.1400,3722.1877,3140.3466
2019-05-24,131,1445.0000,1691.4646,2116.1425,2260.5182,2888.2753,3547.8761,3717.8122,3736.7431,3840.9764,3606.0316,3083.9541
2019-05-26,131,1737.0000,2118.1853,2520.0991,2569.4693,3251.6160,4011.5884,4250.0251,4332.0000,4329.4746,3787.6861,3259.4396
2019-05-31,131,831.0000,987.5133,1403.8197,1362.8427,2081.5766,3126.4290,3284.1828,3270.4000,3390.9718,2410.8826,1660.1736
2019-05-31,131,842.0000,985.4764,1364.6667,1299.0000,1982.6749,2995.4059,3175.0467,3158.9693,3287.1587,2378.2727,1649.5040
2019-06-03,131,1289.0000,1592.0395,2086.9610,2117.5855,2919.6302,3914.7088,4130.2769,4091.4666,4259.7724,3578.1398,2866.8172
2019-06-03,131,1294.0000,1552.9273,1993.0679,2024.5687,2793.9591,3739.9811,3947.5561,3930.8643,4098.3128,3492.0000,2850.5754
2019-06-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,131,1385.0000,1664.6876,2004.8362,2331.9968,2564.7502,2696.3326,2804.3444,2833.3913,2924.5652,3315.3448,2995.5526
2019-06-13,131,1422.0000,1668.9286,2009.1454,2329.7377,2553.0203,2686.4667,2796.8726,2833.2682,2920.5655,3314.4293,2987.3664
2019-06-15,131,2126.0000,2376.0000,2702.0000,2898.0000,3225.0000,3428.0000,3639.0000,3666.0000,3708.0000,3743.0000,3419.0000
2019-06-15,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,131,1292.0000,1690.5103,2050.7375,2353.8149,2593.7824,2716.5241,2862.0677,2833.6544,2940.8821,3360.0000,3170.4346
2019-06-18,131,1283.0000,1626.2663,1963.4138,2250.4710,2481.3658,2630.6898,2780.9734,2762.0000,2873.6269,3302.6375,3131.7645
2019-06-20,131,1540.3764,1792.8822,2169.3757,2499.1374,2809.4721,2968.2329,3070.6197,3052.6510,3228.4472,3778.7297,3371.1922
2019-06-20,131,1549.0000,1772.5252,2140.9183,2459.6188,2781.3301,2954.5316,3057.5867,3028.8613,3209.0447,3762.2496,3347.9429
2019-06-23,131,1060.0000,1296.7618,1616.6534,1882.9248,2161.9234,2352.2220,2476.3911,2457.6357,2610.4766,2964.7507,2522.9597
2019-06-23,131,1081.4873,1345.1375,1669.6686,1939.4267,2212.3808,2390.0000,2509.7641,2504.0000,2653.4090,2992.9564,2530.7078
2019-06-25,131,1309.8658,1649.1316,1981.0601,2274.4804,2621.5244,2845.0000,3054.5310,3050.0000,3184.4190,3781.8158,3459.4835
2019-06-25,131,1307.0000,1609.1660,1921.0898,2194.6368,2545.5118,2776.4160,2988.1469,2977.2116,3113.5753,3730.8137,3435.7046
2019-06-28,131,1085.9500,1417.3585,1768.9334,1955.2156,2285.6182,2696.6566,2892.8468,2909.6808,3005.1901,3293.0718,2937.2461
2019-06-28,131,1100.4950,1392.5561,1713.7306,1890.5077,2201.6002,2614.9731,2822.0676,2828.7672,2926.2041,3246.3953,2908.6461
2019-06-30,131,1322.0000,1561.5147,1964.6254,2154.8357,2509.3397,3117.4915,3277.3124,3385.3537,3402.3731,3558.2433,2990.3388
