2021-03-14,344,ASCENDING,88,-6.5271,-15.9215,43.2411
2021-03-18,344,DESCENDING,139,-8.9485,-18.0207,44.0009
2021-03-21,344,ASCENDING,15,-6.8413,-17.5060,34.5182
2021-03-23,344,DESCENDING,37,-7.2012,-16.7636,36.2372
2021-03-26,344,ASCENDING,88,-8.3540,-18.1099,43.2433
2021-03-30,344,DESCENDING,139,-9.1545,-18.1156,44.0040
2021-04-02,344,ASCENDING,15,-8.3362,-18.2230,34.5171
2021-04-04,344,DESCENDING,37,-9.1885,-18.7237,36.2390
2021-04-07,344,ASCENDING,88,-6.5759,-15.3987,43.2452
2021-04-11,344,DESCENDING,139,-7.2353,-15.0784,44.0026
2021-04-14,344,ASCENDING,15,-8.3893,-19.5318,34.5211
2021-04-16,344,DESCENDING,37,-9.0315,-19.7626,36.2377
2021-04-19,344,ASCENDING,88,-12.0119,-22.0981,43.2477
2021-04-23,344,DESCENDING,139,-11.6847,-22.1582,44.0031
2021-04-26,344,ASCENDING,15,-11.7797,-24.0334,34.5217
2021-04-28,344,DESCENDING,37,-12.7211,-23.7549,36.2392
2021-05-01,344,ASCENDING,88,-7.8477,-17.5725,43.2480
2021-05-05,344,DESCENDING,139,-7.7623,-17.0210,44.0040
2021-05-08,344,ASCENDING,15,-6.6641,-16.4208,34.5224
2021-05-10,344,DESCENDING,37,-7.2545,-18.7111,36.2367
2021-05-13,344,ASCENDING,88,-11.5453,-21.8908,43.2476
2021-05-17,344,DESCENDING,139,-10.0678,-18.0479,44.0031
2021-05-20,344,ASCENDING,15,-8.6558,-19.1400,34.5229
2021-05-22,344,DESCENDING,37,-8.7870,-18.1401,36.2363
2021-05-25,344,ASCENDING,88,-7.5547,-17.1751,43.2489
2021-05-29,344,DESCENDING,139,-10.1980,-19.2377,44.0012
2021-06-01,344,ASCENDING,15,-12.1041,-23.8332,34.5215
2021-06-06,344,ASCENDING,88,-11.0563,-20.0427,43.2480
2021-06-10,344,DESCENDING,139,-12.6015,-21.0158,44.0010
2021-06-13,344,ASCENDING,15,-11.9476,-20.8060,34.5196
2021-06-15,344,DESCENDING,37,-10.3633,-19.2874,36.2375
2021-06-18,344,ASCENDING,88,-10.2213,-18.2093,43.2460
2021-06-22,344,DESCENDING,139,-7.6129,-14.2058,44.0033
2021-06-25,344,ASCENDING,15,-7.8647,-15.9246,34.5227
2021-06-27,344,DESCENDING,37,-6.6376,-14.3038,36.2363
2021-07-07,344,ASCENDING,15,-6.7117,-14.1047,34.5210
2021-07-09,344,DESCENDING,37,-6.0489,-13.1777,36.2369
2021-07-12,344,ASCENDING,88,-7.3377,-14.7270,43.2469
2021-07-16,344,DESCENDING,139,-7.5877,-14.1468,44.0035
2021-07-19,344,ASCENDING,15,-6.8613,-14.9851,34.5199
2021-07-21,344,DESCENDING,37,-6.7339,-14.3630,36.2399
2021-07-24,344,ASCENDING,88,-7.6714,-14.3369,43.2484
2021-07-28,344,DESCENDING,139,-7.3218,-14.2031,44.0023
2021-07-31,344,ASCENDING,15,-6.0148,-13.7006,34.5225
2021-08-02,344,DESCENDING,37,-6.4207,-13.2221,36.2367
2021-08-05,344,ASCENDING,88,-7.7591,-14.3351,43.2482
2021-08-09,344,DESCENDING,139,-7.3003,-14.1115,44.0023
2021-08-12,344,ASCENDING,15,-7.0159,-13.0748,34.5226
2021-08-14,344,DESCENDING,37,-6.1095,-13.2644,36.2367
2021-08-17,344,ASCENDING,88,-6.9099,-14.5416,43.2480
2021-08-21,344,DESCENDING,139,-6.7320,-13.7591,44.0014
2021-08-24,344,ASCENDING,15,-6.4820,-13.3868,34.5211
2021-08-26,344,DESCENDING,37,-6.5355,-13.5151,36.2361
2021-08-29,344,ASCENDING,88,-7.0280,-14.1769,43.2471
2021-09-02,344,DESCENDING,139,-6.5227,-13.6545,44.0010
2021-09-05,344,ASCENDING,15,-6.5443,-13.6993,34.5198
2021-09-07,344,DESCENDING,37,-6.0479,-13.7991,36.2364
2021-09-10,344,ASCENDING,88,-6.9648,-13.4536,43.2485
2021-09-14,344,DESCENDING,139,-6.7032,-13.7377,43.9995
2021-09-17,344,ASCENDING,15,-6.6085,-14.1657,34.5205
2021-09-19,344,DESCENDING,37,-7.3256,-13.7280,36.2337
2021-09-22,344,ASCENDING,88,-7.2393,-14.3636,43.2470
2021-09-26,344,DESCENDING,139,-7.3020,-14.3650,43.9974
2021-09-29,344,ASCENDING,15,-6.3261,-13.3006,34.5184
2021-10-01,344,DESCENDING,37,-7.3375,-13.3279,36.2317
2021-10-04,344,ASCENDING,88,-7.0472,-12.8960,43.2463
2021-10-08,344,DESCENDING,139,-7.4519,-13.5131,43.9967
2021-10-11,344,ASCENDING,15,-6.7109,-12.5484,34.5199
2021-10-13,344,DESCENDING,37,-6.7059,-12.4815,36.2351
2021-10-16,344,ASCENDING,88,-6.5790,-12.0140,43.2423
2021-10-20,344,DESCENDING,139,-8.4504,-13.4845,43.9959
2021-10-23,344,ASCENDING,15,-5.8297,-11.6058,34.5175
2021-10-25,344,DESCENDING,37,-7.2734,-12.9186,36.2342
2021-10-28,344,ASCENDING,88,-11.4714,-18.7674,43.2406
2021-11-01,344,DESCENDING,139,-9.0768,-16.2353,43.9951
2021-11-04,344,ASCENDING,15,-9.8662,-18.1644,34.5154
2021-11-06,344,DESCENDING,37,-6.7965,-17.4276,36.2339
2021-11-09,344,ASCENDING,88,-11.3279,-18.3942,43.2402
2021-11-13,344,DESCENDING,139,-9.2659,-16.2983,44.0028
2021-11-16,344,ASCENDING,15,-9.8285,-18.1100,34.5140
2021-11-18,344,DESCENDING,37,-7.1432,-16.7025,36.2327
2021-11-21,344,ASCENDING,88,-10.3642,-17.1171,43.2385
2021-11-25,344,DESCENDING,139,-9.8320,-18.0763,44.0026
2021-11-28,344,ASCENDING,15,-9.3923,-15.3903,34.5138
2021-11-30,344,DESCENDING,37,-6.5388,-14.8390,36.2322
2021-12-03,344,ASCENDING,88,-9.9730,-16.9144,43.2377
2021-12-07,344,DESCENDING,139,-9.5235,-17.1759,44.0021
2021-12-10,344,ASCENDING,15,-10.3230,-20.2225,34.5128
2021-12-12,344,DESCENDING,37,-6.6393,-15.3065,36.2310
2021-12-15,344,ASCENDING,88,-10.5274,-17.5470,43.2378
2021-12-19,344,DESCENDING,139,-9.7616,-16.6997,44.0023
2021-12-22,344,ASCENDING,15,-13.3536,-23.7800,34.5133
2025-04-02,344,DESCENDING,139,-15.0486,-24.9041,44.6316
2025-05-01,344,DESCENDING,37,-13.2642,-24.9107,36.2469
2025-05-08,344,DESCENDING,139,-14.8271,-25.2285,44.0097
2025-05-11,344,ASCENDING,15,-13.4052,-25.8985,34.5395
