2021-03-16,131,ASCENDING,117,-13.2741,-21.4058,45.1906
2021-03-22,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,131,ASCENDING,44,-12.9687,-20.7061,35.6107
2021-03-27,131,DESCENDING,95,-11.8897,-19.5269,36.3638
2021-03-28,131,ASCENDING,117,-12.9518,-19.5900,44.8406
2021-04-03,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,131,ASCENDING,44,-13.8477,-20.2844,35.6089
2021-04-09,131,ASCENDING,117,-14.5980,-20.4522,44.8445
2021-04-15,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,131,ASCENDING,44,-11.2920,-16.7626,35.6126
2021-04-20,131,DESCENDING,95,-11.9279,-16.6649,36.3624
2021-04-21,131,ASCENDING,117,-13.9034,-18.2686,44.8443
2021-04-28,131,ASCENDING,44,-15.1589,-19.5158,35.6133
2021-05-02,131,DESCENDING,95,-11.6582,-15.3920,36.3631
2021-05-03,131,ASCENDING,117,-14.7209,-18.2009,44.8446
2021-05-09,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,131,ASCENDING,44,-13.7786,-18.1742,35.6135
2021-05-14,131,DESCENDING,95,-12.4543,-16.5150,36.3621
2021-05-15,131,ASCENDING,117,-13.5755,-18.3905,44.8443
2021-05-21,131,DESCENDING,22,-13.3627,-18.5472,44.8744
2021-05-22,131,ASCENDING,44,-13.7834,-17.8509,35.6143
2021-05-26,131,DESCENDING,95,-13.1719,-18.0324,35.6196
2021-05-27,131,ASCENDING,117,-13.0456,-18.6069,44.8456
2021-06-02,131,DESCENDING,22,-12.8291,-17.9845,44.8748
2021-06-03,131,ASCENDING,44,-12.7916,-18.5848,35.6143
2021-06-07,131,DESCENDING,95,-12.2348,-16.4162,35.6186
2021-06-14,131,DESCENDING,22,-11.4538,-17.8322,44.8756
2021-06-15,131,ASCENDING,44,-12.2185,-17.6661,35.6112
2021-06-19,131,DESCENDING,95,-11.9500,-17.9133,35.6209
2021-06-20,131,ASCENDING,117,-14.3447,-20.4075,44.8189
2021-06-26,131,DESCENDING,22,-15.7856,-21.1427,44.8744
2021-06-27,131,ASCENDING,44,-15.1596,-22.5312,35.6143
2021-07-01,131,DESCENDING,95,-15.2177,-22.9628,35.6195
2021-07-02,131,ASCENDING,117,-16.1562,-23.0314,44.1268
2021-07-08,131,DESCENDING,22,-14.4250,-21.9098,44.8749
2021-07-09,131,ASCENDING,44,-14.5167,-22.3461,35.6122
2021-07-13,131,DESCENDING,95,-14.3599,-22.5875,35.6214
2021-07-14,131,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,131,DESCENDING,22,-9.7374,-18.3586,44.8777
2021-07-21,131,ASCENDING,44,-9.9214,-18.4201,35.6116
2021-07-25,131,DESCENDING,95,-10.1175,-18.7152,35.6204
2021-07-26,131,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,131,DESCENDING,22,-10.9504,-19.5145,44.8747
2021-08-02,131,ASCENDING,44,-10.0832,-18.1579,35.6141
2021-08-06,131,DESCENDING,95,-9.4512,-18.9077,35.6196
2021-08-07,131,ASCENDING,117,-10.3583,-18.4718,44.1357
2021-08-13,131,DESCENDING,22,-10.6114,-18.6769,44.8746
2021-08-14,131,ASCENDING,44,-9.7301,-18.1550,35.6142
2021-08-18,131,DESCENDING,95,-9.3935,-17.9235,35.6195
2021-08-25,131,DESCENDING,22,-10.5143,-18.4526,44.8744
2021-08-26,131,ASCENDING,44,-9.4817,-18.2212,35.6126
2021-08-30,131,DESCENDING,95,-6.4813,-15.4526,35.6194
2021-08-31,131,ASCENDING,117,-11.4825,-19.8982,44.8441
2021-09-07,131,ASCENDING,44,-10.5451,-19.7920,35.6113
2021-09-11,131,DESCENDING,95,-9.8260,-19.3480,35.6177
2021-09-12,131,ASCENDING,117,-9.6088,-18.5342,44.8455
2021-09-18,131,DESCENDING,22,-7.2325,-15.6112,44.8723
2021-09-19,131,ASCENDING,44,-5.5551,-14.1720,35.6127
2021-09-23,131,DESCENDING,95,-7.6075,-17.5323,35.6156
2021-09-24,131,ASCENDING,117,-10.7919,-20.4699,44.8437
2021-09-30,131,DESCENDING,22,-8.6638,-17.2333,44.8706
2021-10-01,131,ASCENDING,44,-10.1713,-20.1731,35.6139
2021-10-05,131,DESCENDING,95,-7.3212,-17.1513,35.6168
2021-10-06,131,ASCENDING,117,-5.8306,-14.1070,44.8433
2021-10-12,131,DESCENDING,22,-10.0465,-19.3538,44.8700
2021-10-13,131,ASCENDING,44,-10.2347,-20.2770,35.6088
2021-10-17,131,DESCENDING,95,-8.8268,-19.7781,35.6139
2021-10-18,131,ASCENDING,117,-11.3876,-21.1521,44.8400
2021-10-24,131,DESCENDING,22,-10.8897,-20.7887,44.8695
2021-10-25,131,ASCENDING,44,-10.7016,-20.6647,35.6105
2021-10-29,131,DESCENDING,95,-9.1712,-20.2842,35.6132
2021-10-30,131,ASCENDING,117,-11.2343,-20.9040,44.8384
2021-11-05,131,DESCENDING,22,-7.5836,-15.6680,44.8695
2021-11-06,131,ASCENDING,44,-6.1771,-16.1437,35.6090
2021-11-10,131,DESCENDING,95,-6.8625,-16.4197,35.6130
2021-11-11,131,ASCENDING,117,-8.5428,-17.2040,44.8368
2021-11-17,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,131,ASCENDING,44,-6.5487,-15.8007,35.6078
2021-11-22,131,DESCENDING,95,-7.2351,-15.5117,36.3584
2021-11-23,131,ASCENDING,117,-8.2321,-16.9858,44.8363
2021-11-29,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,131,ASCENDING,44,-7.1113,-15.4748,35.6074
2021-12-04,131,DESCENDING,95,-7.0194,-15.4719,36.3575
2021-12-05,131,ASCENDING,117,-7.9875,-15.8286,44.8361
2021-12-11,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,131,ASCENDING,44,-7.1120,-15.2337,35.6065
2021-12-16,131,DESCENDING,95,-8.3584,-16.8587,36.3570
2021-12-17,131,ASCENDING,117,-9.5097,-17.5749,44.8362
2021-12-23,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,131,DESCENDING,95,-4.4704,-12.9675,36.4345
2025-04-06,131,DESCENDING,22,-9.7949,-19.5926,44.8158
2025-04-11,131,DESCENDING,95,-9.7998,-18.7358,36.4384
2025-04-18,131,DESCENDING,22,-7.7047,-15.9528,44.8172
2025-04-23,131,DESCENDING,95,-9.3311,-18.7332,36.4333
2025-04-30,131,DESCENDING,22,-11.3292,-19.5989,44.8080
2025-05-01,131,ASCENDING,44,-9.7289,-18.0248,35.6217
2025-05-05,131,DESCENDING,95,-9.2588,-17.9059,35.6272
2025-05-06,131,ASCENDING,117,-8.2013,-16.4886,44.5938
2025-05-12,131,DESCENDING,22,-10.9905,-19.9743,44.8617
