2018-07-30,53,215.0000,289.1045,448.8653,211.8119,709.2383,3795.4426,5623.5504,5589.7737,5843.0432,2250.8185,1034.1011
2018-07-30,53,161.0000,305.2882,481.3294,267.4781,734.2553,3602.9255,5366.6357,5317.6000,5556.7346,2211.8450,1028.4597
2018-08-02,53,10.0000,229.6743,461.1465,273.8987,740.8993,3572.7539,5301.5534,5153.3908,5576.2868,2018.4445,949.4884
2018-08-02,53,169.0000,340.5388,537.1084,333.6682,773.5319,3476.8464,5139.5382,4980.0781,5401.0462,2001.0566,946.5292
2018-08-04,53,276.0000,305.9569,469.8000,251.2815,700.1299,3788.1823,5271.6285,5252.3059,5526.9451,2074.7613,916.2345
2018-08-04,53,138.0000,241.9720,453.8688,262.1152,701.0054,3714.7881,5188.1311,5172.3809,5427.2621,2051.1661,907.3514
2018-08-07,53,120.0000,193.6859,373.7408,217.1247,613.3631,3425.6242,4980.9080,4950.0314,5272.8628,1796.0571,763.8675
2018-08-07,53,154.0000,221.7999,397.1904,237.5274,630.1521,3381.8035,4909.0000,4870.4464,5210.7765,1786.1879,761.4546
2018-08-09,53,365.0000,429.9307,521.4377,309.3001,705.8024,3307.0000,4940.0158,4887.9948,5218.8615,1899.4770,852.0349
2018-08-09,53,281.0000,418.5597,545.7266,353.5154,729.9974,3181.9663,4763.5380,4694.3903,5019.8786,1867.2052,843.4822
2018-08-12,53,28.0000,214.4526,397.0511,238.2456,612.5294,3093.2554,4611.8859,4565.9461,4860.7583,1674.8396,762.3800
2018-08-12,53,186.0000,300.4927,449.7898,265.6469,638.5420,3033.0299,4497.4522,4474.0606,4744.9554,1659.0921,763.1344
2018-08-14,53,463.0000,406.3281,617.7830,434.2814,931.0000,3746.5339,4968.3660,4934.3832,5241.3731,2080.2800,1021.4476
2018-08-14,53,538.0865,464.5820,653.5403,462.4354,933.3006,3619.6115,4820.3511,4790.9573,5078.0408,2024.0087,1006.0000
2018-08-17,53,208.0000,242.4417,409.7330,205.3594,677.3380,3532.2098,4834.0226,4887.0293,5063.0753,1758.0347,744.9707
2018-08-17,53,258.0000,238.2272,421.4942,225.5555,689.0610,3484.7989,4764.9249,4818.4627,5018.2473,1748.8597,746.1757
2018-08-19,53,1.0000,226.5962,453.4202,249.7717,757.6574,3654.4920,5157.3067,5140.2374,5369.0000,1908.0386,842.5080
2018-08-19,53,211.0000,368.2472,545.2266,325.2360,792.7622,3446.2842,4851.8213,4857.9969,5051.0786,1866.5193,827.5173
2018-08-22,53,219.0000,356.5653,590.3197,413.7435,869.2845,3273.0744,4507.1182,4544.0426,4714.6872,1745.4646,877.3080
2018-08-22,53,305.0000,422.2356,628.1732,441.3311,884.4502,3216.5693,4435.4492,4451.0245,4636.5474,1737.3082,877.0635
2018-08-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,53,278.0000,256.7228,428.8827,170.6334,729.2253,3625.9177,4754.1856,4919.8873,4970.0204,1749.0470,758.1151
2018-08-27,53,311.0000,280.4560,440.9824,181.3985,734.5040,3629.2222,4723.3122,4897.1350,4966.5000,1749.6920,757.5965
2018-08-29,53,461.0000,572.4692,738.5664,462.1910,984.4822,3388.8638,4442.0000,4585.9344,4660.7026,1813.0431,865.7202
2018-08-29,53,313.0000,510.4835,722.1294,477.4148,983.0000,3330.3022,4364.4907,4489.5798,4554.9252,1793.8607,857.5660
2018-09-01,53,414.0000,480.5046,718.7224,367.0000,1108.0000,3976.0000,5006.0000,5220.0000,5150.0000,2110.0000,964.0000
2018-09-01,53,457.0000,538.5588,750.4950,394.0000,1117.0000,3902.0000,4914.0000,5088.0000,5031.0000,2040.0000,965.0000
2018-09-03,53,743.0000,570.0000,799.0000,386.0000,1074.0000,3932.0000,4771.0000,4896.0000,5026.0000,1935.0000,858.0000
2018-09-03,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,53,335.0000,416.2833,828.0000,518.0000,1412.0000,3940.0231,4689.0000,4741.4430,4948.8934,2116.3719,1030.0000
2018-09-06,53,734.0000,690.0000,950.7723,606.0000,1416.0000,3743.0000,4435.0000,4498.0970,4692.0000,2074.6316,1038.0000
2018-09-08,53,1.0000,256.0000,680.0000,362.4479,1377.3484,3961.4432,4746.5160,4785.8534,4971.5787,1996.5568,913.6446
2018-09-08,53,105.0000,311.0000,701.0000,386.8195,1355.0000,3870.0000,4638.4905,4659.3187,4851.0000,1974.0243,910.2976
2018-09-16,53,105.0000,337.0000,860.6828,692.6205,1764.8370,3122.4327,3499.6970,3572.2955,3804.3332,1978.4997,998.4207
2018-09-16,53,521.0000,543.0000,934.9489,706.2170,1754.2601,3065.2547,3426.0000,3522.0132,3756.4499,1966.7974,995.0000
2018-09-18,53,88.0000,407.0000,874.4618,749.0000,1785.6188,2921.4641,3339.7645,3401.8288,3660.8094,2136.8809,1185.4947
2018-09-18,53,255.0000,500.0000,908.0000,769.0000,1736.6966,2821.0605,3220.0978,3292.0470,3530.0000,2092.8362,1164.1031
2018-09-21,53,411.0000,514.0000,782.5340,683.0000,1478.0000,2293.0000,2595.4777,2740.4965,2961.2390,1953.0000,1185.3485
2018-09-21,53,343.0000,494.0000,784.4523,694.4767,1470.3444,2269.0000,2588.3016,2722.1626,2949.1864,1941.0000,1177.7494
2018-09-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,53,436.0000,474.0000,734.8653,670.8261,1401.3547,2205.3779,2460.6438,2779.1959,2820.1603,1905.1202,1137.0000
2018-09-26,53,483.0000,507.0000,752.7669,683.0000,1397.5711,2196.3515,2450.5995,2770.2169,2811.0585,1902.5758,1136.0000
2018-09-28,53,243.0000,449.0000,756.3417,762.2414,1532.8601,2266.5305,2588.4477,2834.2732,2973.6407,2108.0000,1306.8138
2018-09-28,53,414.0000,528.0000,780.5648,761.0000,1510.2129,2245.9237,2554.5205,2795.7262,2919.0000,2084.5624,1292.4595
2018-10-03,53,240.0000,402.0000,730.3013,781.9910,1529.6910,2241.9805,2494.8752,2699.9944,2867.7336,1988.7314,1216.7239
2018-10-03,53,522.0000,537.0000,770.7709,777.8039,1528.9858,2235.9269,2482.4018,2682.3972,2851.0554,1976.2650,1206.7822
2018-10-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-11,53,341.0000,505.0000,683.0000,716.3401,1304.6392,1828.1380,2059.4222,2196.0490,2348.6200,1781.0000,1213.0000
2018-10-11,53,298.0000,464.0000,653.0000,692.6535,1306.0000,1836.0788,2076.7656,2220.9136,2378.7207,1789.0000,1208.0000
2018-10-11,53,473.0000,653.0000,816.0000,808.0000,1389.0000,1905.3414,2138.4016,2250.7834,2398.1211,1779.0000,1220.9822
2018-10-11,53,568.0000,702.0000,805.0000,786.3415,1362.0089,1873.9456,2106.4753,2241.4866,2377.7013,1792.5496,1224.0000
2018-10-13,53,795.0000,993.0290,1293.3201,1698.8702,2116.4184,2352.8212,2579.0000,2802.6480,2957.2894,3380.7757,2443.3640
2018-10-13,53,744.0000,969.1916,1288.7652,1722.1845,2163.4965,2400.7779,2619.5017,2851.6682,3012.1572,3402.6002,2426.6118
2018-10-18,53,619.0000,822.4639,929.0000,1108.9032,1248.0000,1267.9735,1362.4458,1370.9728,1425.9827,1885.6604,1657.6884
2018-10-18,53,695.0000,866.0000,957.0000,1110.0000,1224.0000,1243.0648,1348.1623,1363.6757,1419.1133,1854.0000,1606.2800
2018-10-21,53,842.0000,1000.4974,1078.0000,1164.3943,1258.0000,1301.0000,1371.8156,1386.2411,1399.0000,1644.0000,1596.9908
2018-10-21,53,882.0000,1020.3342,1090.0000,1162.0000,1248.0000,1309.5857,1381.0000,1385.0000,1440.5008,1695.0000,1596.0000
2018-10-23,53,1038.0000,1243.5012,1522.5464,1779.4620,1922.4157,1964.8575,2027.6232,2163.6004,2138.9146,2691.3868,2411.7195
2018-10-23,53,1126.0000,1273.4905,1505.3025,1714.6420,1849.6494,1890.7584,1964.4777,2091.1717,2075.3578,2605.6130,2365.9211
2018-10-31,53,538.0000,752.5573,898.7691,1092.7445,1198.3573,1211.0908,1283.6312,1339.6781,1363.7317,1676.0000,1448.0645
2018-10-31,53,597.0000,784.5336,920.7191,1100.9734,1208.9526,1226.6834,1290.5838,1346.1927,1371.0745,1677.0000,1451.0000
2018-11-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,53,1584.0000,1637.1144,1766.0000,1788.6667,2028.7139,2126.0000,2198.0000,2128.0000,2295.0000,2524.0000,2094.0000
2018-11-12,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,53,625.0000,806.5341,1036.8402,1092.9848,1332.2554,1436.4113,1492.2328,1562.4119,1571.4317,1877.0000,1558.0000
2018-11-15,53,672.0000,838.6813,1052.0000,1092.9922,1318.7390,1428.2824,1491.3596,1563.1940,1571.2140,1869.1014,1540.5360
2018-11-17,53,670.0000,1069.0612,1281.1874,1560.8321,1741.3486,1772.2279,1850.4929,1978.7349,1913.5863,2525.2437,2445.9630
2018-11-17,53,861.0000,1173.1896,1321.5867,1516.9216,1666.0000,1707.8778,1778.7542,1898.9721,1850.6473,2426.2237,2366.6559
2018-12-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,53,820.0000,1080.0000,1196.0000,1268.0000,1452.4985,1533.7922,1619.8608,1641.8642,1660.2957,1715.0000,1396.6216
2018-12-12,53,320.0000,536.2589,748.7775,941.6018,1090.2706,1203.3475,1269.7139,1411.6063,1352.8810,1509.0911,1148.2656
2018-12-12,53,470.0000,636.5523,808.0000,964.7017,1110.6035,1213.0864,1271.2156,1399.4785,1335.6871,1469.9355,1134.7043
2018-12-15,53,471.0000,639.0000,774.5679,900.2987,1060.5371,1161.7265,1204.7468,1300.0091,1258.5454,1428.2478,1126.5573
2018-12-15,53,413.0000,592.6064,737.0000,876.7891,1046.7317,1154.6954,1186.8423,1286.6708,1257.2834,1432.4902,1130.0000
2018-12-27,53,867.0000,1021.3647,1077.2557,1064.0817,1312.6710,1473.3386,1553.8350,1687.6253,1619.6107,1723.6715,1387.6017
2018-12-30,53,381.0000,610.0000,709.0000,761.0000,968.0000,1108.8133,1171.1638,1243.0272,1226.0000,1144.4253,926.3452
2018-12-30,53,427.0000,632.0000,725.0000,764.0000,978.7260,1121.5917,1179.3531,1239.3363,1227.8385,1149.1506,930.8616
2019-01-01,53,936.0000,1040.0000,1214.0000,1298.0000,1597.0000,1789.0000,1851.0000,2092.0000,2033.0000,2265.0000,1801.0000
2019-01-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,53,418.0000,697.0000,836.0000,904.5456,1125.1548,1292.0653,1363.2842,1459.3964,1404.2332,1505.1961,1185.9976
2019-01-06,53,531.0000,763.0000,871.0000,913.0000,1122.7736,1282.5902,1340.5033,1441.8402,1386.1736,1477.5053,1162.0382
2019-01-11,53,388.0000,542.0000,732.7005,860.2557,1147.0000,1357.2875,1427.7353,1523.0890,1499.1888,1633.4981,1280.6901
2019-01-11,53,554.0000,655.0000,801.0000,894.1822,1146.6165,1341.9710,1410.1755,1514.7069,1490.8052,1590.0000,1257.5421
2019-01-14,53,513.0000,667.0000,824.2075,900.5269,1130.0000,1328.9773,1387.1849,1475.4977,1450.5752,1628.8697,1308.4978
2019-01-14,53,458.0000,620.0000,788.7620,872.5005,1126.5468,1323.0456,1380.6800,1467.1078,1452.0046,1633.4463,1321.0000
2019-01-16,53,556.0000,912.2605,1122.0000,1204.0000,1482.7621,1699.5208,1786.8311,1891.6014,1850.8711,2096.5682,1828.7210
2019-01-16,53,495.0000,868.2353,1090.0000,1188.0000,1460.4434,1699.2886,1789.2234,1895.0586,1860.1703,2098.0109,1825.6119
2019-01-21,53,1114.0000,1244.0000,1456.0000,1520.0000,1867.0000,2186.0000,2313.0000,2402.0000,2378.0000,1979.0000,1534.0000
2019-01-24,53,659.0000,825.0000,960.0000,1034.0000,1309.0000,1540.8784,1597.2978,1731.0628,1669.8224,1678.3366,1304.5559
2019-01-24,53,729.0000,855.0000,976.0000,1036.0000,1305.0000,1537.1773,1595.7641,1731.7849,1672.3289,1682.2361,1301.0000
2019-01-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,53,529.0000,672.3980,874.5170,989.9448,1321.1880,1595.8256,1666.7384,1779.0116,1748.9108,1929.0000,1553.0000
2019-01-31,53,524.0000,648.0000,856.9080,972.7018,1294.0256,1595.4233,1652.4359,1771.7944,1741.6768,1914.6531,1545.6494
2019-02-03,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,53,322.0000,672.0121,900.9659,1072.0000,1372.6011,1715.2298,1827.6181,1979.8156,1892.0611,1924.9915,1469.0000
2019-02-05,53,443.0000,738.7826,940.6889,1078.0000,1382.3974,1706.2946,1795.4548,1938.4854,1866.0000,1904.9904,1485.8624
2019-02-08,53,436.0000,736.4447,924.1742,1076.0000,1365.0000,1693.3339,1789.5661,1898.7199,1868.2421,1946.0000,1669.0049
2019-02-08,53,577.0000,814.0124,966.0000,1088.0000,1373.0000,1678.4673,1773.7285,1882.7338,1852.9979,1922.0000,1663.0000
2019-02-13,53,248.0000,510.1381,802.1604,917.6772,1233.7758,1593.2971,1691.1266,1780.1008,1770.9235,1808.2542,1357.0000
2019-02-13,53,415.0000,620.9743,864.5064,948.4720,1234.4910,1589.6551,1682.9008,1761.7927,1755.9011,1785.0000,1353.5877
2019-02-15,53,525.0000,876.7231,1142.0000,1257.3058,1606.0000,2030.0139,2161.2574,2315.0230,2243.7942,2321.5101,1881.5443
2019-02-15,53,629.0000,926.4257,1158.0000,1252.0000,1585.0000,1984.8997,2118.0000,2259.0421,2193.4186,2279.0000,1866.0000
2019-02-18,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,53,422.0000,712.7482,960.7035,1008.7306,1265.7152,1646.4958,1732.6669,1886.1273,1801.7275,1685.5208,1394.1700
2019-02-23,53,447.0000,713.4824,965.9314,1012.3281,1269.0000,1655.0000,1744.0000,1908.9973,1800.9818,1681.0492,1370.0000
2019-02-25,53,819.0000,1217.0451,1516.0000,1616.9541,2043.0000,2548.4271,2701.6881,2836.0000,2785.9766,2951.0000,2541.0000
2019-02-25,53,863.0000,1224.7141,1505.0211,1588.0000,2001.0982,2497.7590,2645.0653,2788.7024,2736.7735,2899.0000,2510.1400
2019-02-28,53,601.0000,989.0169,1332.8937,1393.3993,1765.0000,2365.5837,2542.4867,2689.2456,2613.4843,2541.4760,2180.0846
2019-02-28,53,596.0000,993.3152,1345.0958,1381.3209,1785.5406,2392.9921,2570.0447,2724.0000,2661.9672,2560.1361,2188.4702
2019-03-02,53,1009.0000,1160.8016,1432.8670,1453.3820,1876.0016,2567.0000,2701.0000,2820.3830,2814.6273,2645.2776,2114.6118
2019-03-02,53,1100.0000,1208.0000,1433.1414,1422.0000,1822.4964,2466.0166,2604.3312,2712.0000,2709.3566,2580.5763,2084.4297
2019-03-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,53,520.0000,784.6667,1171.5240,1091.7526,1628.2939,2923.3852,3197.0000,3398.0000,3277.4778,2519.0000,1819.3603
2019-03-12,53,556.0000,773.7904,1172.5225,1083.0744,1646.0000,2929.6643,3196.8763,3404.9390,3282.3595,2484.0000,1788.1267
2019-03-15,53,504.0000,726.0000,1057.4260,954.8681,1516.8107,2829.6722,3129.8105,3217.4965,3227.0000,2322.4599,1618.0000
2019-03-15,53,536.6218,726.2807,1057.6455,955.2587,1530.8808,2877.0000,3170.0088,3272.7270,3270.0000,2298.9830,1605.0000
2019-03-20,53,309.0000,521.5992,802.6861,658.4980,1190.0000,2534.0000,2872.0000,3028.7005,2954.0000,1902.6799,1301.8949
2019-03-20,53,380.0000,545.0702,809.9884,666.2059,1174.0755,2520.0000,2856.9180,3028.5229,2944.0000,1891.9718,1315.4839
2019-03-22,53,454.0000,628.2805,1012.6760,851.2970,1493.0000,3290.6389,3669.0947,3883.4725,3776.0000,2395.5820,1574.1381
2019-03-22,53,525.0000,654.2087,1009.5045,853.0000,1475.4782,3230.1715,3613.0000,3810.6184,3697.0000,2364.5704,1544.6512
2019-03-25,53,724.0000,793.8742,1004.4732,821.0000,1325.0015,2869.3747,3321.0000,3406.0000,3460.0000,2042.3775,1283.0648
2019-03-25,53,685.0000,753.5185,981.3866,796.4859,1325.0423,2977.0634,3437.0824,3526.0000,3573.0000,2043.0000,1281.9108
2019-03-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,53,421.0000,565.5414,785.4897,628.0391,1107.0000,2745.5147,3240.5281,3435.2368,3324.9994,1666.0000,1089.7391
2019-03-30,53,503.0000,617.0000,812.8235,644.9439,1125.0000,2725.0557,3217.0000,3404.9485,3313.0000,1678.0000,1069.6562
2019-04-01,53,451.0000,556.6043,841.7886,626.0000,1205.4974,3400.8373,3945.7298,4105.5644,4065.0000,1988.0000,1187.9325
2019-04-01,53,537.0000,585.0000,842.0026,641.0000,1211.0000,3322.2666,3865.4767,4018.6659,3997.0000,1973.3283,1139.6637
2019-04-06,53,581.0000,513.0000,745.0000,463.0000,998.0000,2817.0000,3534.0000,3576.0000,3526.0000,1204.0000,663.0000
2019-04-06,53,723.0000,686.4312,882.0000,630.0000,1099.0000,2676.0000,3234.0000,3240.0000,3215.0000,1374.0000,845.0000
2019-04-16,53,305.0000,388.6918,544.2196,334.0111,797.5120,2752.4112,3677.0000,3882.2329,3787.7107,1292.6278,637.4372
2019-04-16,53,413.0000,470.5557,602.2342,385.4575,820.5512,2674.3735,3553.0000,3753.5881,3642.9657,1282.4815,645.4128
2019-04-19,53,136.0000,237.2512,397.0239,241.3317,661.3183,2502.9339,3422.0529,3613.9980,3538.0000,1117.4639,597.0691
2019-04-19,53,225.0000,304.7118,445.2162,268.6067,673.5909,2464.3995,3369.8421,3552.4363,3505.6082,1121.8217,607.0000
2019-04-21,53,1287.0000,1108.0000,1288.5528,1121.1407,1585.0000,3277.0000,4020.0000,4244.0000,4117.0000,1884.0000,1338.0000
2019-04-21,53,1288.0000,1180.0000,1309.3957,1113.3099,1545.0000,3142.0000,3833.4988,4069.5663,3957.7062,1825.0119,1302.0000
2019-04-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,53,300.0000,305.0000,479.0000,264.5886,694.5454,2800.9185,3888.9994,4011.9874,4010.0000,1204.0000,561.0000
2019-05-01,53,341.0000,332.0000,494.3320,278.9795,700.2217,2744.4709,3802.4602,3938.4150,3929.9550,1174.1756,556.6547
2019-05-06,53,759.0000,492.0000,634.0000,386.0000,867.0000,3341.0000,4876.0000,5220.0000,4912.0000,1346.0000,799.0000
2019-05-06,53,779.0000,503.0000,667.0000,447.0000,984.0000,3297.0000,4723.0000,5220.0000,4729.0000,1483.0000,906.0000
2019-05-09,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,53,49.0000,100.4923,297.5849,144.8070,590.6395,2461.2386,3402.9572,3548.1387,3692.0000,1052.0377,490.2002
2019-05-24,53,256.0000,272.4834,425.0887,250.1947,664.7286,2354.0000,3302.0000,3398.0000,3537.0000,1049.5939,494.2703
2019-05-26,53,457.0000,558.0993,725.3836,546.2414,1024.7710,2627.2787,3547.0000,3738.7328,3798.0000,1395.3335,828.8676
2019-05-31,53,92.0000,146.3371,413.2124,281.5021,830.6073,2374.0000,3043.0000,3292.0000,3444.0000,1205.3257,598.4107
2019-05-31,53,274.0000,294.3947,512.9207,361.1635,865.2251,2299.8001,2950.0000,3140.1702,3296.9625,1204.5733,597.3107
2019-06-03,53,180.0000,246.3405,449.2493,393.0978,830.0824,1831.0000,2301.4806,2469.6320,2714.0304,1227.6572,680.0000
2019-06-03,53,343.0000,376.2766,540.6469,457.4918,875.0000,1803.2958,2307.7766,2402.8531,2676.0143,1217.7268,682.7816
2019-06-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,53,295.0000,374.7350,586.4711,692.5534,1092.4301,1682.9493,2020.2842,2178.5435,2402.9047,1640.7944,1014.5000
2019-06-13,53,323.0000,396.7528,602.2277,696.8215,1096.7018,1692.1410,2010.5423,2172.7623,2404.3316,1637.0618,1016.0000
2019-06-15,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,53,188.0000,376.6266,614.6402,882.0507,1250.2115,1700.3685,2037.0276,2178.5961,2434.5638,1962.6689,1285.0000
2019-06-18,53,320.0000,472.4362,680.4052,905.3406,1251.0000,1699.3273,2004.7314,2147.8886,2387.7974,1936.0000,1275.0000
2019-06-20,53,629.0000,695.0000,920.5537,1157.1166,1545.0000,2018.4434,2290.4757,2410.2009,2716.2535,2271.0000,1428.5419
2019-06-20,53,667.0000,724.7067,932.3340,1157.4895,1544.4965,2019.8332,2292.5748,2386.4909,2699.0326,2268.3212,1411.0000
2019-06-23,53,343.0000,452.0000,651.0000,884.6590,1166.3759,1507.3305,1737.4222,1782.7226,2009.1219,1864.7345,1185.0000
2019-06-23,53,277.0000,409.0000,623.0000,873.4025,1156.4036,1508.4311,1742.2667,1814.2714,2040.9737,1877.0000,1178.0000
2019-06-25,53,592.0000,749.0000,927.0000,1176.0000,1491.0000,1819.9293,2099.1216,2177.2124,2398.3029,2546.3540,1708.0000
2019-06-25,53,669.0000,799.0000,957.0000,1177.3389,1472.8250,1810.1924,2090.0240,2146.8306,2363.3780,2518.5142,1704.0000
2019-06-28,53,397.0000,633.0000,866.5291,1173.4976,1460.0000,1786.7692,2052.6536,2156.6667,2372.0943,2558.6319,1716.0000
2019-06-28,53,518.0000,702.0000,908.0000,1165.1684,1446.3949,1765.9173,2028.3161,2106.8421,2315.6300,2519.0000,1700.3898
2019-06-30,53,530.0000,720.0000,1008.7589,1396.0434,1720.0000,2115.8193,2332.1295,2535.8250,2704.0000,2869.6570,1844.9843
2019-06-30,53,566.0000,738.6667,1018.1980,1386.0456,1710.2127,2099.9834,2330.3333,2519.6354,2691.7957,2860.8111,1846.8707
2019-07-03,53,381.0000,622.5268,932.4841,1314.7845,1654.3171,2010.0069,2282.8759,2358.1014,2663.0602,2805.1944,1777.1032
2019-07-03,53,593.0000,746.4545,987.0000,1277.8208,1594.0000,1965.4859,2219.6157,2282.2773,2557.0000,2722.0000,1744.4960
2019-07-05,53,559.0000,818.4617,1074.0000,1433.3817,1782.0000,2140.9180,2443.1248,2585.1184,2796.6887,2979.0000,1956.7531
