2021-03-28,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,98,DESCENDING,22,-9.8622,-19.0358,44.6420
2021-04-04,98,ASCENDING,44,-11.1590,-20.4701,35.6089
2021-04-09,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,98,DESCENDING,22,-8.7185,-18.0377,44.6406
2021-04-16,98,ASCENDING,44,-8.3453,-18.0308,35.6126
2021-04-20,98,DESCENDING,95,-7.6622,-16.9691,35.5287
2021-04-21,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,98,ASCENDING,44,-11.5968,-21.0884,35.6133
2021-05-02,98,DESCENDING,95,-7.3378,-16.2225,35.5294
2021-05-03,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,98,DESCENDING,22,-10.9781,-17.9736,44.6397
2021-05-10,98,ASCENDING,44,-12.0277,-19.6549,35.6135
2021-05-14,98,DESCENDING,95,-8.5265,-16.2797,35.5284
2021-05-15,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,98,DESCENDING,22,-10.0290,-17.0829,44.8744
2021-05-22,98,ASCENDING,44,-10.2352,-18.0286,35.6143
2021-05-26,98,DESCENDING,95,-8.6711,-16.0394,35.6196
2021-05-27,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,98,DESCENDING,22,-12.4082,-20.2874,44.8748
2021-06-03,98,ASCENDING,44,-13.3886,-21.4657,35.6143
2021-06-07,98,DESCENDING,95,-9.5921,-19.2061,35.6186
2021-06-14,98,DESCENDING,22,-12.5295,-20.5269,44.8756
2021-06-15,98,ASCENDING,44,-12.5356,-20.4676,35.6112
2021-06-19,98,DESCENDING,95,-10.3303,-18.5883,35.6209
2021-06-20,98,ASCENDING,117,-12.1720,-18.6425,44.8189
2021-06-26,98,DESCENDING,22,-11.3277,-18.2747,44.8744
2021-06-27,98,ASCENDING,44,-10.7636,-18.0290,35.6143
2021-07-01,98,DESCENDING,95,-10.5465,-17.7794,35.6195
2021-07-02,98,ASCENDING,117,-11.1712,-17.2867,44.1268
2021-07-08,98,DESCENDING,22,-9.9841,-16.0929,44.8749
2021-07-09,98,ASCENDING,44,-10.7018,-16.7871,35.6122
2021-07-13,98,DESCENDING,95,-8.7039,-15.8497,35.6214
2021-07-14,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,98,DESCENDING,22,-9.8411,-16.8599,44.8777
2021-07-21,98,ASCENDING,44,-10.0471,-16.3529,35.6116
2021-07-25,98,DESCENDING,95,-8.8313,-16.1530,35.6204
2021-07-26,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,98,DESCENDING,22,-10.0920,-16.6568,44.8747
2021-08-02,98,ASCENDING,44,-10.0558,-16.5492,35.6141
2021-08-06,98,DESCENDING,95,-9.0912,-16.4715,35.6196
2021-08-07,98,ASCENDING,117,-9.7652,-16.4524,44.1357
2021-08-13,98,DESCENDING,22,-8.7346,-15.5969,44.8746
2021-08-14,98,ASCENDING,44,-10.2044,-16.4042,35.6142
2021-08-18,98,DESCENDING,95,-9.4662,-16.5941,35.6195
2021-08-25,98,DESCENDING,22,-9.7839,-16.6128,44.8744
2021-08-26,98,ASCENDING,44,-10.7025,-17.5242,35.6126
2021-08-30,98,DESCENDING,95,-8.3853,-14.9759,35.6194
2021-08-31,98,ASCENDING,117,-9.9494,-16.2630,44.8441
2021-09-07,98,ASCENDING,44,-11.0300,-17.5322,35.6113
2021-09-11,98,DESCENDING,95,-10.2826,-17.0953,35.6177
2021-09-12,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,98,DESCENDING,22,-9.9035,-16.7208,44.8723
2021-09-19,98,ASCENDING,44,-9.3302,-15.8912,35.6127
2021-09-23,98,DESCENDING,95,-9.9664,-17.6526,35.6156
2021-09-24,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,98,DESCENDING,22,-11.3224,-17.7351,44.8706
2021-10-01,98,ASCENDING,44,-12.9600,-20.9672,35.6139
2021-10-05,98,DESCENDING,95,-10.5135,-18.7744,35.6168
2021-10-06,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,98,DESCENDING,22,-12.9807,-19.6533,44.8700
2021-10-13,98,ASCENDING,44,-12.9748,-21.5252,35.6088
2021-10-17,98,DESCENDING,95,-12.1689,-20.8994,35.6139
2021-10-18,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,98,DESCENDING,22,-14.3453,-22.2188,44.8695
2021-10-25,98,ASCENDING,44,-13.5830,-22.0322,35.6105
2021-10-29,98,DESCENDING,95,-12.7171,-21.0987,35.6132
2021-10-30,98,ASCENDING,117,-14.9658,-22.7187,44.8384
2021-11-05,98,DESCENDING,22,-11.5755,-18.5993,44.8695
2021-11-06,98,ASCENDING,44,-10.9736,-20.3468,35.6090
2021-11-10,98,DESCENDING,95,-10.3602,-20.3398,35.6130
2021-11-11,98,ASCENDING,117,-12.1595,-20.4679,44.8368
2021-11-17,98,DESCENDING,22,-11.1102,-18.1587,44.6335
2021-11-18,98,ASCENDING,44,-10.0434,-19.3488,35.6078
2021-11-22,98,DESCENDING,95,-9.7918,-18.2216,35.5240
2021-11-23,98,ASCENDING,117,-11.4239,-20.1530,44.8363
2021-11-29,98,DESCENDING,22,-11.0175,-18.0969,44.6331
2021-11-30,98,ASCENDING,44,-10.1593,-19.3458,35.6074
2021-12-04,98,DESCENDING,95,-9.6726,-17.9696,35.5231
2021-12-05,98,ASCENDING,117,-10.6101,-18.0908,44.8361
2021-12-11,98,DESCENDING,22,-10.7952,-18.4052,44.6415
2021-12-12,98,ASCENDING,44,-9.6557,-17.9675,35.6065
2021-12-16,98,DESCENDING,95,-10.4864,-18.8463,35.5227
2021-12-17,98,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,98,DESCENDING,22,-11.6701,-20.1569,44.6420
2025-03-30,98,DESCENDING,95,-8.7812,-15.9712,35.5908
2025-04-06,98,DESCENDING,22,-10.7803,-17.2260,44.8158
2025-04-11,98,DESCENDING,95,-10.3407,-17.4090,35.5950
2025-04-18,98,DESCENDING,22,-11.0460,-16.5808,44.8172
2025-04-23,98,DESCENDING,95,-10.0153,-16.2645,35.5899
2025-04-30,98,DESCENDING,22,-11.8442,-18.5287,44.8080
2025-05-01,98,ASCENDING,44,-10.6540,-17.8523,35.6217
2025-05-05,98,DESCENDING,95,-11.1740,-20.3425,35.6272
2025-05-06,98,ASCENDING,117,-10.9518,-19.2278,44.5938
2025-05-12,98,DESCENDING,22,-11.5803,-21.8070,44.8617
