2018-08-02,87,34.0000,283.8783,539.4910,418.5536,778.4564,2457.3424,3588.1495,3581.4887,3908.7336,1883.1471,980.1751
2018-08-02,87,185.0000,387.6400,603.6291,467.5926,811.6978,2449.7145,3550.1556,3520.3264,3834.6855,1874.0140,988.9857
2018-08-04,87,349.0000,409.0087,627.5615,467.2150,851.2966,2714.6285,3638.5455,3684.6553,3931.0000,2026.5765,1011.3417
2018-08-04,87,213.0000,345.3949,609.1790,474.8135,851.2151,2681.4576,3588.6833,3636.9337,3877.5917,2001.9843,1013.0455
2018-08-07,87,229.0000,349.6979,602.8726,483.0718,866.8712,2544.7385,3462.3211,3497.4665,3777.1684,1977.0641,1019.9964
2018-08-07,87,256.0000,369.5307,620.1095,499.5058,883.2436,2532.7407,3433.6976,3472.9633,3757.8653,1981.9060,1028.4831
2018-08-09,87,467.0000,560.6832,739.1056,571.1537,969.8071,2558.0239,3549.2290,3570.0000,3849.9522,2146.1605,1170.0932
2018-08-09,87,367.0000,537.1929,747.3186,603.0977,980.0627,2517.5613,3473.3040,3484.8807,3757.1586,2139.5274,1163.5290
2018-08-12,87,135.0000,369.7409,635.8751,531.7464,900.7858,2389.4108,3256.7693,3328.9564,3562.5707,2015.0000,1121.1275
2018-08-12,87,288.0000,449.3390,674.9246,547.9761,924.3389,2377.5385,3225.5513,3300.0000,3529.6636,2011.7209,1132.1352
2018-08-14,87,529.0000,692.9515,987.0126,907.1492,1458.3042,3011.0000,3629.0000,3689.1956,4045.0000,2638.3665,1587.5208
2018-08-14,87,583.0000,714.6712,978.7188,884.0000,1436.0000,2899.5382,3567.0000,3608.0000,3964.0000,2562.5557,1565.5000
2018-08-17,87,320.6603,385.1858,619.4544,506.6423,914.8063,2321.7609,2969.3065,3065.5893,3260.3498,1908.3123,1036.4576
2018-08-17,87,345.0000,377.6056,629.4455,515.0961,921.3783,2320.5947,2961.5638,3065.2875,3244.0060,1907.0177,1028.6976
2018-08-19,87,133.0000,429.4116,731.7576,657.7373,1089.9594,2459.0000,3176.2208,3272.7424,3446.2217,2259.0362,1308.4399
2018-08-19,87,337.0000,548.9545,794.9451,699.3544,1099.6606,2421.1832,3096.5377,3184.7140,3365.9661,2224.5296,1299.1703
2018-08-22,87,406.0000,625.4971,897.7409,851.1578,1250.3665,2317.7121,2893.9078,2985.6364,3165.0000,2174.2219,1379.8119
2018-08-22,87,482.0000,677.7914,925.2299,867.8815,1253.4754,2305.6319,2869.2180,2973.1720,3146.1530,2155.9474,1371.6135
2018-08-24,87,1295.0000,1196.8452,1309.6479,1154.9828,1621.7332,2876.9604,3420.6379,3440.9686,3856.8184,2890.8252,1747.7470
2018-08-24,87,1123.0000,1072.6448,1277.7625,1155.7709,1635.0760,2934.2289,3474.7222,3497.8385,3929.6724,2906.4955,1732.4227
2018-08-27,87,374.0000,397.3277,577.6079,531.3663,897.0000,1862.6109,2242.0228,2397.3992,2515.0000,1813.7428,1040.9032
2018-08-27,87,397.0000,421.6584,589.5738,539.1105,897.0225,1861.1885,2249.0980,2386.8757,2525.0000,1810.3407,1028.0000
2018-08-29,87,525.0000,685.5718,885.9518,844.0111,1205.0634,2048.9392,2443.8022,2610.9368,2692.2643,2120.3991,1360.5386
2018-08-29,87,375.0000,617.1896,866.2351,845.1528,1201.3682,2032.0000,2425.0569,2571.8800,2648.9118,2096.6003,1345.9081
2018-09-01,87,595.0000,810.0860,973.1293,989.3883,1393.0000,1949.9733,2203.0248,2275.3618,2418.5082,2280.0000,1526.5419
2018-09-01,87,668.0000,862.1780,993.0000,1014.9594,1405.0000,1948.7845,2227.2341,2284.2158,2468.0000,2271.0000,1544.2756
2018-09-03,87,452.0000,498.3263,613.8145,555.9254,787.8136,1307.9707,1448.1443,1447.1832,1561.3200,1096.7744,674.5192
2018-09-03,87,567.0000,546.4945,769.0000,846.0000,1140.1190,1663.0000,1791.0000,1834.0000,1980.9572,1927.9571,1331.9882
2018-09-06,87,256.0000,476.6086,790.0221,870.1857,1255.0000,1948.9141,2251.8939,2241.0453,2483.0895,2315.0570,1567.0000
2018-09-06,87,668.0000,737.7927,925.4467,917.3120,1288.8718,1965.1765,2250.0074,2257.3275,2481.0000,2285.7775,1546.9369
2018-09-08,87,110.0000,401.0852,661.3828,722.9695,1069.2473,1698.9677,1979.6869,2059.1044,2196.7477,2195.2979,1556.6430
2018-09-08,87,196.0000,449.6154,685.4658,731.6157,1068.7791,1690.3987,1962.2079,2044.7702,2166.0000,2162.0662,1539.4327
2018-09-16,87,602.0000,1028.3182,1461.5377,2027.8907,2483.6160,2741.9699,2997.2008,3165.1738,3429.4020,4099.9286,2851.7788
2018-09-16,87,996.0000,1205.1322,1513.4556,1992.6046,2453.3997,2729.1307,2976.6627,3138.0000,3392.0000,4057.3056,2835.8468
2018-09-18,87,564.5227,1077.2079,1497.3385,2090.9880,2562.0755,2764.2484,3073.9625,3197.1312,3477.4910,4381.6030,3272.3598
2018-09-18,87,666.0000,1101.0110,1476.7220,2026.1678,2484.0000,2685.6932,2992.4628,3108.3446,3382.1067,4259.5011,3205.0774
2018-09-21,87,790.4871,1073.1250,1365.2832,1867.4584,2222.2315,2368.7037,2616.9881,2773.5552,2973.5722,4011.9955,3108.4631
2018-09-21,87,711.0000,1036.7477,1356.7492,1857.6176,2201.1826,2354.6645,2605.7105,2764.7757,2962.8318,3979.6334,3091.4457
2018-09-23,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,87,914.0000,1145.2695,1467.6992,2012.1704,2276.0138,2413.1884,2597.6733,2921.2204,2940.2550,3883.8537,2948.6012
2018-09-26,87,952.0000,1164.7172,1474.6004,2010.8162,2273.1762,2414.6918,2601.2400,2912.0000,2935.0000,3884.0959,2946.4158
2018-09-28,87,704.4199,1132.7991,1522.8701,2130.8045,2450.0390,2541.9356,2769.8692,3000.7259,3113.1794,4260.5224,3364.0325
2018-09-28,87,860.2556,1201.0268,1525.6424,2099.2500,2418.0947,2510.3314,2728.9583,2956.5419,3062.5013,4212.0024,3323.2433
2018-10-03,87,695.0000,1061.0782,1472.2966,2027.5602,2338.1696,2469.3051,2633.0174,2812.0000,2953.5524,3995.7345,3138.3638
2018-10-03,87,976.0000,1192.8653,1512.7037,2019.0946,2331.9063,2444.6178,2606.3258,2779.0424,2916.6763,3947.5412,3110.2150
2018-10-08,87,943.0000,1363.4900,1675.2441,2059.0511,2369.7094,2538.6042,2789.9472,2875.9116,3029.0000,3747.7224,3147.9401
2018-10-08,87,1077.0000,1405.5533,1665.3297,1987.3784,2290.5076,2462.0000,2706.6076,2788.3577,2936.4551,3629.3056,3077.0213
2018-10-11,87,696.6349,1012.5120,1272.7814,1676.2360,1913.9234,1980.4329,2149.0756,2258.8234,2368.7681,3539.9616,3059.8982
2018-10-11,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,87,854.0000,1064.7524,1356.7643,1762.9959,2021.6399,2141.6693,2277.9087,2435.4308,2531.2638,3755.1713,3130.4204
2018-10-13,87,800.0000,1033.1838,1337.7022,1770.3521,2045.6761,2134.0349,2265.7453,2416.7667,2525.0000,3764.0904,3107.4721
2018-10-18,87,782.0000,1100.6741,1333.2509,1690.8748,1972.9531,2046.0395,2234.9856,2306.5811,2450.7453,3636.6178,3116.2473
2018-10-18,87,853.0000,1126.0000,1328.8859,1657.0461,1933.2066,2013.5012,2193.6293,2259.3546,2400.5952,3557.3210,3066.8160
2018-10-21,87,803.0000,1029.2824,1177.1239,1427.5342,1634.3663,1761.0000,1924.7034,2007.7232,2107.3192,3110.0000,2791.2528
2018-10-21,87,848.3557,1048.7730,1192.8961,1418.5051,1633.6468,1764.4747,1908.5406,2022.0602,2092.2100,3076.0000,2726.8533
2018-10-23,87,812.4076,1065.1522,1381.2178,1787.0711,2021.1733,2158.2309,2306.4642,2518.0000,2579.6776,3763.4849,3098.8076
2018-10-23,87,956.5652,1133.1770,1393.2293,1731.6820,1957.5273,2097.0293,2243.2689,2436.9971,2493.8965,3619.4758,3036.8124
2018-10-31,87,583.0000,889.4182,1109.0656,1450.3434,1702.0844,1806.5861,1970.2665,2091.3839,2193.3924,3091.3582,2579.9985
2018-10-31,87,644.0000,921.6512,1129.4652,1448.8663,1689.5502,1813.2561,1971.7789,2090.9505,2186.2960,3083.4269,2570.6113
2018-11-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,87,740.0000,944.2719,1180.6419,1437.7694,1677.5782,1827.5251,1970.5742,2114.9738,2180.4532,3164.8222,2557.1912
2018-11-15,87,792.0000,976.5650,1197.2235,1437.6287,1681.8284,1835.2500,1970.8080,2106.0587,2178.6198,3161.2701,2572.9017
2018-11-17,87,502.0021,877.6952,1091.9839,1466.8612,1749.0000,1908.4146,2058.1337,2282.7043,2284.6554,3498.9277,2947.0229
2018-11-17,87,759.0000,1020.9679,1165.2998,1444.5068,1697.0000,1852.8014,1987.9314,2186.7007,2186.5362,3332.2373,2850.3072
2018-12-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,87,762.0000,984.3567,1108.9142,1289.1836,1519.0000,1641.4772,1791.0000,1867.4965,1956.8684,2098.1815,1464.8588
2018-12-12,87,383.0000,613.2334,873.6877,1237.0585,1477.8803,1659.4296,1797.8209,2067.3524,2044.2832,2773.5478,2049.2356
2018-12-12,87,534.0000,709.4572,921.6423,1224.5371,1461.0298,1628.4307,1757.3960,2003.2403,1978.3415,2656.6390,1980.3832
2018-12-15,87,591.0000,794.1410,969.3373,1260.8814,1490.1345,1628.1291,1740.4368,1955.5869,1955.8653,2804.9297,2196.7637
2018-12-15,87,541.0000,753.2658,937.6668,1249.1611,1484.6594,1635.5450,1746.9904,1969.7384,1965.0926,2829.4977,2209.4525
2018-12-27,87,1008.0000,1155.0775,1251.3616,1561.1289,1811.9788,1967.0000,2132.8158,2437.0000,2439.4776,3239.0000,2473.6884
2018-12-30,87,379.0000,653.4371,765.2408,1049.3695,1257.9256,1379.9299,1506.5873,1691.9224,1716.0988,2006.4296,1452.9475
2018-12-30,87,423.0000,677.7128,781.7084,1057.0870,1273.3715,1403.4637,1524.0389,1698.6752,1730.3773,2017.9159,1465.2630
2019-01-01,87,1588.0000,1604.9263,1896.0000,2260.4880,2699.0000,3045.0000,3220.0000,3440.6794,3584.0000,4546.0000,3638.0000
2019-01-04,87,1172.0000,1204.0000,1360.7799,1493.4980,1657.0000,1742.6131,1806.1600,1940.0000,1922.5477,2109.8310,1778.0000
2019-01-04,87,1136.0000,1216.0000,1376.5596,1525.5241,1694.9849,1777.7302,1841.6918,2000.0000,1965.2986,2149.8514,1808.9839
2019-01-06,87,536.0000,861.7927,1033.6461,1312.6546,1541.2493,1660.5027,1796.8343,2019.9145,2004.5041,2893.2245,2334.4288
2019-01-06,87,642.0000,913.5156,1048.4625,1293.5981,1520.8925,1620.2386,1747.3124,1962.8556,1947.6494,2797.5318,2261.0668
2019-01-11,87,542.0000,729.7111,933.7011,1308.7300,1573.9965,1723.4995,1860.3115,2075.9990,2083.9798,3025.6431,2419.6245
2019-01-11,87,697.0000,826.7565,985.9387,1305.2843,1557.9315,1690.4706,1819.5968,2026.6963,2026.4606,2920.2983,2353.6541
2019-01-14,87,674.0000,857.1885,1020.9383,1305.2642,1529.3854,1651.2061,1755.4290,1955.7102,1962.9294,2889.9176,2345.6391
2019-01-14,87,641.0000,822.0743,997.1897,1300.9559,1534.1008,1659.3524,1763.4429,1971.0565,1972.2924,2917.3503,2353.8568
2019-01-16,87,646.4616,985.3989,1157.3602,1449.3557,1689.0834,1805.3847,1940.2694,2139.5944,2155.8576,3145.8042,2625.5371
2019-01-16,87,588.0000,925.6719,1117.1750,1425.6542,1669.0498,1786.8632,1923.5596,2122.7320,2138.5638,3129.0000,2597.7000
2019-01-21,87,1431.0000,1613.2940,1745.1785,1937.2576,2129.3836,2226.9651,2277.3401,2569.1197,2413.1508,2492.4917,2045.1140
2019-01-24,87,811.0000,988.6117,1124.5338,1422.0000,1665.3410,1798.0461,1905.6658,2131.1844,2138.9990,2453.3295,1773.8918
2019-01-24,87,862.0000,1016.6524,1140.1077,1425.0361,1661.3857,1793.7926,1908.0093,2131.5807,2130.7263,2456.3248,1774.0927
2019-01-29,87,1252.0000,1500.0000,1678.0000,1806.0000,2116.0000,2258.0000,2419.0000,2692.0000,2573.0000,2609.0000,2224.0000
2019-01-29,87,1203.0000,1454.0000,1620.7647,1846.0000,2118.0000,2300.0000,2445.4643,2680.0000,2641.9656,2592.6874,2136.0000
2019-01-31,87,750.0000,897.1998,1072.4118,1424.7982,1685.5173,1829.2485,1955.0783,2170.1949,2187.8771,3253.4195,2667.3123
2019-01-31,87,728.0000,873.6496,1052.9586,1405.1712,1668.6812,1802.3986,1933.1042,2139.0547,2155.3126,3225.6331,2637.3600
2019-02-03,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,87,392.6054,737.3104,933.5722,1328.4567,1598.5079,1723.5269,1874.2516,2113.9541,2098.9674,3025.3384,2433.0104
2019-02-05,87,510.0000,805.9663,973.2517,1321.5346,1570.7215,1699.4951,1835.2947,2074.2623,2059.7995,2972.9292,2396.0000
2019-02-08,87,496.6981,777.4265,928.8298,1268.7463,1497.6535,1620.5357,1763.6433,1954.9388,1970.5838,2957.3445,2528.9994
2019-02-08,87,628.0000,860.9143,985.4696,1281.7941,1506.1316,1625.3847,1755.2038,1946.6796,1957.3921,2914.7671,2509.2067
2019-02-13,87,385.0000,641.2014,906.0017,1257.4887,1505.2438,1626.6260,1763.9987,1924.0056,1996.3102,2967.0000,2361.9281
2019-02-13,87,553.0000,749.2608,969.2419,1277.5789,1513.6002,1644.7809,1771.3308,1922.9795,2003.9777,2932.8248,2336.6613
2019-02-15,87,568.0000,874.0486,1085.1931,1440.7769,1709.5066,1849.0000,2011.4740,2242.8617,2244.0404,3347.9239,2755.2534
2019-02-15,87,668.0000,928.9970,1105.1421,1424.7752,1680.6807,1813.4844,1972.5594,2194.1291,2196.1338,3256.3577,2697.7286
2019-02-18,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,87,410.0000,572.2826,789.2777,997.9367,1081.4736,1106.6698,1160.6326,1315.1512,1238.5134,1678.0212,1504.7383
2019-02-23,87,416.0000,569.2589,790.0599,993.4195,1065.5171,1107.7352,1171.5147,1306.8351,1243.2000,1660.1033,1484.6113
2019-02-25,87,704.0000,1009.5804,1237.0244,1516.9390,1670.6706,1691.9257,1771.6049,1916.1480,1867.2571,2614.6747,2518.0000
2019-02-25,87,750.0000,1024.6766,1237.6095,1489.3696,1637.3128,1666.8389,1760.7931,1882.2342,1852.1809,2569.4510,2473.0000
2019-02-28,87,574.4972,877.4044,1105.0760,1345.4992,1432.5821,1467.8773,1549.2137,1675.6719,1633.8278,2261.3191,2198.4273
2019-02-28,87,569.0000,869.2361,1100.4515,1345.4288,1437.9893,1467.1979,1537.8956,1666.3513,1628.5702,2251.0000,2208.0000
2019-03-02,87,1121.0000,1256.0000,1472.5541,1701.6533,1877.7338,1926.2397,1974.3814,2098.7169,2072.4476,2649.0049,2449.0211
2019-03-02,87,1202.1766,1294.0000,1469.1483,1664.6682,1834.0000,1888.4163,1941.5015,2050.2752,2037.9493,2599.0000,2409.4646
2019-03-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,87,912.0000,1156.7951,1456.9866,1776.8836,1903.0000,1957.5969,2036.1079,2234.7653,2147.3484,2817.7646,2612.0000
2019-03-12,87,916.5451,1157.0532,1448.9167,1770.6913,1887.0000,1944.8007,2019.0167,2218.6273,2122.7619,2810.8451,2580.8780
2019-03-15,87,849.0000,1065.2453,1312.6826,1578.8296,1709.4985,1756.3437,1818.2406,1923.5421,1925.8013,2560.0000,2345.4877
2019-03-15,87,858.0000,1068.6456,1317.0166,1585.7957,1717.0715,1754.4470,1810.8913,1923.4048,1923.9248,2577.0000,2342.4796
2019-03-20,87,808.0000,1108.4358,1357.7555,1650.1422,1780.1563,1857.3522,1939.4214,2114.6028,2041.4386,2659.0000,2539.5426
2019-03-20,87,859.0000,1132.4371,1364.9970,1653.3478,1782.0000,1859.0000,1941.9584,2114.3978,2042.8510,2653.3625,2538.3444
2019-03-22,87,1142.0000,1420.7977,1762.3117,2132.3956,2274.4522,2327.0000,2409.7106,2610.3695,2539.8930,3235.3105,2996.4372
2019-03-22,87,1169.4632,1421.5631,1756.0720,2099.1057,2256.1963,2297.4805,2378.0010,2587.9979,2517.5306,3218.0000,2987.9095
2019-03-25,87,1220.2674,1392.6860,1604.4421,1841.5956,2024.9481,2104.5314,2199.0000,2284.1943,2297.4366,2881.0000,2644.6853
2019-03-25,87,1229.0000,1416.7668,1628.0000,1882.7326,2057.0000,2133.0000,2210.5071,2298.4332,2316.5831,2909.4528,2658.6900
2019-03-27,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,87,1322.0000,1600.8490,1864.8885,2171.0374,2361.2334,2461.3116,2573.1718,2753.4646,2681.9040,3115.2112,3026.5394
2019-03-30,87,1365.1743,1616.1884,1868.3695,2164.4984,2333.1653,2449.5609,2565.3390,2745.2028,2668.5402,3107.2860,3004.2513
2019-04-01,87,1512.6705,1804.4039,2187.8372,2600.8265,2825.7558,2926.0000,3020.7008,3194.0000,3162.0256,3962.3650,3670.1000
2019-04-01,87,1525.7931,1786.6151,2147.5199,2545.6186,2780.8380,2882.6093,2958.6582,3146.2151,3129.4865,3892.3393,3633.6420
2019-04-06,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,87,1924.0000,2156.0000,2366.0000,2466.0000,2888.0000,3331.0000,3499.0000,3682.0000,3649.0000,3396.0000,2618.0000
2019-04-16,87,1369.0000,1730.7961,2092.3261,2433.9789,2745.9886,2904.6696,3045.7245,3242.0043,3177.8020,3893.7536,3620.7980
2019-04-16,87,1381.0065,1692.8876,2034.9902,2353.9821,2661.3305,2832.8501,2974.4932,3178.8222,3119.0000,3832.6970,3579.2568
2019-04-19,87,1386.0000,1739.5091,2115.4168,2436.2254,2706.0396,2860.8605,2997.8556,3186.5588,3114.1587,3747.2166,3573.9766
2019-04-19,87,1409.1076,1729.0252,2082.7491,2404.1171,2664.4725,2845.0272,2965.6985,3171.5270,3098.3580,3715.5999,3558.8637
2019-04-21,87,2070.0000,2378.8192,2730.8556,2946.4908,3268.9645,3541.3592,3668.8477,3890.0000,3781.6007,4025.9664,3650.9650
2019-04-21,87,1994.9988,2260.2236,2584.8475,2801.6038,3107.6039,3393.2256,3520.6581,3752.1541,3653.0000,3929.2142,3571.9585
2019-04-24,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,87,898.0000,1057.4278,1356.9071,1577.8724,1894.1723,2171.3182,2291.6002,2386.0364,2418.0945,2604.4347,2066.3801
2019-05-01,87,919.0000,1057.3858,1349.4118,1562.8308,1866.4475,2150.0491,2258.1607,2363.1718,2379.8542,2581.8166,2053.6438
2019-05-06,87,1391.0000,1665.6265,2012.3463,2315.0082,2753.2145,3172.9628,3388.4205,3627.1284,3589.0000,3376.0000,2518.5710
2019-05-06,87,1418.0000,1678.0000,2008.0000,2290.2576,2686.0000,3092.1494,3331.6979,3547.5524,3524.8343,3321.5504,2432.0000
2019-05-09,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,87,1243.0000,1451.0320,1942.8135,2135.2232,2699.1837,3202.8158,3390.3487,3395.9265,3499.7591,3556.0619,2931.2749
2019-05-24,87,1256.0000,1402.8040,1858.9890,2022.9968,2549.9492,3099.9131,3286.0070,3297.7405,3411.6234,3427.7336,2874.0000
2019-05-26,87,1612.0000,1915.9954,2341.6412,2458.7641,3084.8662,3684.5807,3916.9135,3994.2676,4011.5579,3877.6451,3351.0840
2019-05-31,87,910.0000,1106.7284,1595.3245,1675.2739,2288.6806,3145.6602,3331.6507,3367.4067,3460.8374,3001.7534,2059.9214
2019-05-31,87,970.3864,1113.4940,1539.9189,1600.7457,2203.0000,3049.4800,3218.1025,3288.5872,3387.9891,2924.2057,2053.3043
2019-06-03,87,1217.0000,1450.6323,1956.0114,2073.3559,2780.1214,3604.2971,3817.0314,3804.1517,3979.1703,3690.5751,3030.0811
2019-06-03,87,1262.0000,1436.3235,1907.2184,1988.3555,2674.9256,3483.8027,3705.1828,3708.3097,3883.4944,3622.5020,2986.4892
2019-06-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,87,1410.8973,1683.7926,2067.2420,2435.4382,2676.0746,2781.7248,2916.6830,2964.9657,3059.9601,3757.0000,3475.0020
2019-06-13,87,1436.6904,1691.5734,2075.2039,2434.9285,2677.5117,2790.5110,2913.9881,2955.6283,3058.0511,3755.9195,3490.4894
2019-06-15,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,87,1299.0000,1691.9904,2092.4286,2426.8689,2657.8610,2814.5302,2980.1511,2978.2067,3107.8136,3756.7272,3622.8677
2019-06-18,87,1297.7486,1644.1674,2025.2478,2345.9260,2573.2678,2769.5459,2948.4880,2940.1543,3058.5216,3715.8147,3595.6509
2019-06-20,87,1545.0000,1792.8510,2227.3685,2545.4959,2876.0566,3164.1745,3305.2620,3293.0109,3476.3762,4149.4699,3764.8515
2019-06-20,87,1551.0000,1780.7429,2203.2426,2523.7474,2857.8600,3153.8593,3294.4455,3264.0239,3461.2139,4139.0000,3746.4598
2019-06-23,87,1041.5569,1245.2098,1598.0000,1858.2286,2189.4568,2444.7498,2594.7420,2577.4569,2747.0000,3147.5875,2674.7477
2019-06-23,87,1056.0000,1281.0565,1636.2231,1915.4709,2225.9844,2469.5671,2630.0391,2608.6517,2778.8073,3170.6397,2666.3903
2019-06-25,87,1466.0000,1842.9678,2266.7646,2626.9940,2987.8839,3271.0000,3505.6158,3492.1082,3661.4475,4474.5146,4228.6090
2019-06-25,87,1465.0000,1801.4644,2195.5365,2546.8839,2915.8092,3202.0000,3461.0000,3428.0000,3603.0000,4438.3024,4167.9344
2019-06-28,87,1300.0000,1690.9699,2122.4655,2402.4011,2747.3021,3137.2182,3379.3618,3362.8240,3506.0400,4009.2267,3719.2362
2019-06-28,87,1309.9886,1649.2738,2050.9590,2315.3873,2643.7454,3056.0000,3293.0000,3288.0000,3420.0000,3960.4963,3693.2863
2019-06-30,87,1526.0000,1850.4889,2355.5132,2614.8067,2993.6080,3595.1041,3779.0000,3873.7291,3914.0000,4258.1922,3705.1011
2019-06-30,87,1529.0000,1835.0964,2339.2660,2598.2290,2946.2576,3561.0000,3738.0000,3860.0000,3887.0000,4233.3629,3702.9275
2019-07-03,87,1216.0000,1554.7187,2075.4365,2213.6497,2675.4368,3395.8589,3626.0000,3571.7822,3799.0000,3842.2582,3206.6196
2019-07-03,87,1241.0000,1507.5116,1948.1490,2074.0000,2513.4407,3237.0000,3475.0000,3421.3802,3629.0000,3756.7537,3137.8330
2019-07-05,87,1320.3433,1698.1260,2179.8241,2311.7299,2810.0685,3555.7937,3841.0000,3840.4777,3965.0000,4072.8649,3496.6881
2019-07-05,87,1337.4391,1690.8122,2147.2406,2293.2461,2794.2931,3513.9471,3805.1771,3804.0000,3921.8229,4058.4988,3509.6518
