2018-08-02,96,245.0000,545.0961,849.2124,933.5571,1412.3582,2381.0000,2845.2514,2874.9712,3139.6347,3043.7272,1845.5000
2018-08-02,96,373.0000,624.8533,892.8102,945.4779,1401.6116,2365.5000,2803.3562,2834.7921,3111.0000,3019.3438,1843.9129
2018-08-04,96,532.0000,644.6310,917.3202,961.2228,1489.3509,2665.3244,3020.9331,3060.0090,3330.8330,3147.0924,1874.9980
2018-08-04,96,375.0000,572.5378,892.6092,953.9754,1468.9202,2629.6190,2981.0000,3026.0622,3273.9660,3113.0000,1849.6460
2018-08-07,96,351.0000,520.4839,809.8359,878.1774,1372.6347,2460.4200,2856.9009,2877.3243,3169.8483,2948.1171,1698.4820
2018-08-07,96,388.0000,534.4993,820.3417,877.8579,1369.7115,2452.7056,2842.9083,2858.1808,3144.0000,2915.0685,1704.5437
2018-08-09,96,581.0000,730.9473,942.2859,950.2057,1456.9143,2609.0244,3106.0000,3121.8698,3393.1378,3155.0000,1907.8946
2018-08-09,96,475.0000,686.2020,926.4252,940.9384,1436.7026,2544.2293,3041.6574,3044.5718,3303.0000,3091.4997,1865.3713
2018-08-12,96,242.0000,500.3152,776.9055,821.2315,1296.0151,2405.3847,2848.4493,2900.6248,3120.0000,2790.0000,1690.2695
2018-08-12,96,387.0000,572.7588,808.4644,825.1119,1294.6443,2369.0158,2822.3333,2885.5598,3094.0371,2798.0000,1676.4891
2018-08-14,96,610.0000,646.3272,957.0158,921.2476,1573.4008,3081.4392,3512.0634,3546.4002,3885.9747,2866.4619,1620.0000
2018-08-14,96,670.0000,678.0063,968.9633,929.1450,1558.6829,3036.6593,3491.0000,3505.8565,3834.0000,2834.1063,1629.0159
2018-08-17,96,406.0000,502.6341,766.9441,689.5889,1252.2581,2673.0000,3077.2230,3130.6816,3321.4884,2477.0000,1384.0000
2018-08-17,96,457.0000,490.7042,770.3286,698.6007,1257.6438,2642.3789,3062.0000,3114.8574,3306.1706,2477.9500,1382.0005
2018-08-19,96,188.0000,492.3870,816.1279,737.2575,1357.0412,2917.3841,3486.3236,3516.6706,3700.3056,2667.8908,1501.3513
2018-08-19,96,371.0000,596.6970,862.7681,758.4971,1329.5959,2801.6357,3342.6540,3372.7720,3557.0000,2605.9859,1486.6456
2018-08-22,96,340.0000,547.0000,824.4113,724.2201,1273.5523,2621.7386,3153.0000,3197.7208,3380.0000,2264.0000,1334.1385
2018-08-22,96,424.0000,602.1230,852.3232,738.5877,1269.3263,2594.0000,3120.4925,3160.9669,3345.0023,2243.0000,1334.3867
2018-08-24,96,1506.0000,1300.2467,1428.7897,1201.0556,1812.0010,3368.7469,3912.0000,3834.0000,4291.0000,3144.0000,1746.0000
2018-08-24,96,1289.0000,1204.0564,1412.7711,1189.8259,1861.0000,3483.0000,4006.0000,3940.0000,4443.0000,3157.0000,1718.0000
2018-08-27,96,452.0000,480.4162,745.2143,557.0751,1221.0000,2757.0000,3180.5604,3353.8334,3432.5756,2044.7879,1070.0000
2018-08-27,96,483.0000,502.1810,757.4997,565.2493,1224.6489,2753.8378,3175.0000,3340.5152,3424.0000,2051.0000,1077.6092
2018-08-29,96,622.0000,814.4170,1026.0000,889.7088,1428.6067,2624.3553,3066.4617,3196.3871,3293.9598,2290.4950,1385.8090
2018-08-29,96,461.0000,740.3534,996.6871,888.7769,1409.0000,2590.4133,3009.4871,3153.7975,3240.7660,2265.0000,1366.0000
2018-09-01,96,477.0000,692.0000,921.0000,733.0000,1216.0000,2476.0000,2932.0000,2946.0000,3217.0000,1575.0000,865.0000
2018-09-01,96,498.0000,733.0000,885.0000,694.0000,1177.0000,2542.0000,2959.0000,2956.0000,3251.0000,1606.0000,855.0000
2018-09-03,96,905.0000,748.6131,1097.1543,923.3518,1741.0738,3453.0000,3918.9687,3844.5520,4180.1488,2539.4251,1457.7559
2018-09-03,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,96,857.9006,765.7221,1136.0000,1080.5346,1653.8419,2940.0000,3346.6098,3419.3253,3540.8934,2434.1252,1588.8991
2018-09-06,96,1144.0000,965.8265,1204.2781,1084.8916,1626.1222,2843.0000,3235.0000,3307.3466,3424.3320,2374.0000,1565.4049
2018-09-08,96,142.0000,437.6027,757.8719,650.1717,1305.7750,2709.9845,3202.9943,3275.9485,3420.8391,2226.4537,1269.5243
2018-09-08,96,250.0000,481.0000,773.4127,658.1475,1289.6203,2661.9557,3151.0000,3203.6964,3362.0000,2201.3634,1260.0000
2018-09-16,96,541.0000,881.9992,1176.9103,1483.7511,1721.6912,1837.4802,1954.8820,2010.8643,2140.3072,2835.8379,2297.6402
2018-09-16,96,912.6366,1060.9587,1240.3568,1475.8849,1707.0000,1837.8088,1954.4867,2009.7728,2133.2540,2811.9279,2290.7543
2018-09-18,96,551.0000,1049.1669,1333.0059,1674.4058,1939.0946,2033.7486,2202.0749,2227.0764,2363.5004,3149.3459,2747.2244
2018-09-18,96,664.0000,1072.4407,1324.8549,1627.2842,1880.5843,1997.1139,2171.4265,2187.4267,2315.5801,3075.8135,2668.6449
2018-09-21,96,848.0000,1093.2302,1265.0584,1538.9782,1740.2643,1821.6235,1969.4647,2020.0279,2114.7059,2811.5542,2452.0440
2018-09-21,96,759.0000,1048.9924,1252.4258,1531.4352,1733.2107,1816.3544,1960.9648,2016.8486,2116.1206,2795.6302,2443.5326
2018-09-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,96,923.0000,1129.3704,1329.8811,1618.9926,1787.8179,1913.5037,2025.3812,2219.7092,2209.6899,2835.4710,2397.0355
2018-09-26,96,946.0000,1148.9863,1345.7694,1619.9306,1787.9412,1918.3788,2029.1264,2219.0716,2210.4972,2827.7436,2396.0215
2018-09-28,96,800.0000,1200.7912,1467.7030,1809.9026,2027.8850,2121.5958,2269.5343,2395.2201,2437.9632,3211.9599,2856.7670
2018-09-28,96,916.0000,1260.9967,1477.0669,1796.1600,2003.8221,2093.6425,2241.1312,2355.0751,2395.6809,3172.6468,2827.8046
2018-10-03,96,552.0000,845.5640,1121.4380,1442.5713,1641.6373,1835.5325,1930.5476,2019.1451,2114.3100,2592.9119,2112.0000
2018-10-03,96,838.0000,981.7512,1161.4506,1442.7478,1628.0000,1822.9771,1907.0308,2002.5489,2092.3086,2565.7594,2084.2544
2018-10-08,96,1151.0000,1484.0000,1652.0000,1824.0000,2094.0000,2346.0000,2572.0000,2736.0000,2768.0000,3033.0000,2633.0000
2018-10-08,96,1351.0000,1520.0000,1644.0000,1794.0000,2039.0000,2291.0000,2556.0000,2604.0000,2725.0000,2955.0000,2611.0000
2018-10-11,96,721.0000,1005.4528,1208.7313,1451.9097,1669.6674,1814.5798,1955.8227,2010.8169,2098.9027,2674.9438,2377.0000
2018-10-11,96,679.0000,1005.0093,1213.4115,1467.1429,1689.0951,1825.5845,1962.6513,2019.0366,2115.7215,2698.7761,2399.0000
2018-10-11,96,877.0000,1172.7858,1365.5815,1539.1853,1748.5093,1893.7311,2034.9081,2067.2578,2155.4366,2681.0497,2378.1020
2018-10-11,96,925.0000,1172.8509,1313.2706,1507.4860,1721.5033,1873.4255,2012.2019,2067.1988,2154.4754,2699.7227,2412.4380
2018-10-13,96,952.0000,1188.3588,1451.8565,1731.1017,1972.0373,2153.5520,2265.0000,2379.2316,2441.8484,3124.3499,2698.3563
2018-10-13,96,888.0000,1178.5272,1458.8338,1753.6904,2002.9731,2173.3072,2273.1685,2391.9166,2459.9473,3130.8616,2682.2766
2018-10-18,96,723.0000,1009.5339,1185.2618,1378.0702,1641.0000,1805.2667,1954.8648,1963.3119,2084.6743,2616.6880,2227.3575
2018-10-18,96,796.0000,1036.4189,1188.6845,1360.3974,1606.7919,1768.7629,1925.1112,1939.0301,2044.9427,2571.2465,2186.0197
2018-10-21,96,804.0000,953.9239,980.4997,933.4319,1024.5608,1080.7241,1098.8186,1051.2486,1066.0200,715.5556,585.9555
2018-10-21,96,848.0000,982.6108,997.7856,940.9237,1024.7405,1083.0000,1109.1465,1068.5841,1076.2772,723.2697,581.5767
2018-10-23,96,1019.0000,1347.5681,1684.5603,1899.2983,2195.8952,2441.6837,2545.5315,2721.2947,2734.2806,3260.7084,2761.8830
2018-10-23,96,1104.0000,1362.2406,1643.4817,1825.2706,2090.0630,2326.6889,2429.4322,2594.0018,2609.3122,3139.2400,2691.5098
2018-10-31,96,500.0000,753.8544,941.0398,1089.0158,1322.1264,1557.5539,1681.3932,1756.0100,1813.9418,2042.0566,1657.2865
2018-10-31,96,552.0000,789.9701,965.4709,1097.0221,1341.4847,1569.7856,1694.2431,1761.8526,1817.0000,2036.0000,1664.9413
2018-11-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,96,1114.0000,1121.8425,1289.0000,1216.0000,1635.0000,2039.0000,2133.0000,2114.0000,2256.0000,2290.0000,1701.0000
2018-11-12,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,96,592.0000,758.2177,1048.6911,1015.0000,1432.3177,1829.0000,1949.3492,2050.5259,2077.0000,2193.1967,1670.0532
2018-11-15,96,637.0000,790.6233,1069.1467,1021.6500,1418.2503,1830.0033,1952.5038,2051.6369,2081.8618,2185.5959,1661.5669
2018-11-17,96,522.0000,921.2112,1249.5397,1291.7829,1852.5994,2314.9279,2451.0000,2665.7967,2581.4155,2860.5663,2330.3695
2018-11-17,96,750.0000,1054.0000,1296.8898,1306.0000,1779.8427,2179.0920,2291.9287,2498.0299,2437.4429,2725.4941,2243.8987
2018-12-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,96,740.0000,1000.4084,1212.0000,1140.0000,1586.0000,2072.0000,2225.0000,2309.8796,2358.0000,2001.2130,1407.0000
2018-12-12,96,279.0000,458.2750,785.6147,817.5647,1305.4491,1954.7697,2075.0000,2316.1946,2225.7244,1885.2816,1289.9012
2018-12-12,96,426.0000,569.3140,841.4802,849.7654,1300.9444,1907.5000,2011.0000,2227.6964,2162.2145,1828.9769,1262.2699
2018-12-15,96,450.0000,605.2323,833.6315,849.4176,1268.7807,1770.6037,1886.0000,2083.4259,2048.6647,1834.1956,1289.0000
2018-12-15,96,398.0000,557.9384,797.9201,818.0013,1273.7492,1802.5814,1933.5459,2105.9627,2069.0000,1842.6951,1282.1364
2018-12-27,96,802.0000,913.8718,979.0000,896.7012,1253.2158,1653.7000,1750.0000,1882.0521,1838.4937,1524.9815,1080.0000
2018-12-30,96,346.0000,568.6797,728.0979,745.5386,1162.0000,1633.4059,1785.0000,1939.9074,1918.0000,1413.6933,998.6666
2018-12-30,96,392.0000,594.5431,744.7251,753.6045,1177.7084,1649.0863,1800.0000,1946.8947,1930.5792,1418.6002,1001.6465
2019-01-01,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,96,465.0000,735.0000,945.0156,949.5344,1394.6771,1873.0000,2019.2022,2178.0507,2139.0511,2012.6914,1504.7447
2019-01-06,96,576.0000,798.8238,977.7402,962.1806,1368.3441,1830.1769,1965.0105,2124.1110,2066.4339,1969.9157,1479.0000
2019-01-11,96,457.0000,610.0264,866.5217,957.5774,1461.1431,1964.0331,2073.9009,2284.1097,2241.5171,2166.0000,1585.9671
2019-01-11,96,612.0000,724.4634,926.5016,984.9186,1421.9649,1919.0000,2021.0000,2219.7282,2199.0000,2097.6392,1535.0000
2019-01-14,96,557.0000,716.5516,920.9098,968.7854,1377.0462,1809.8871,1923.0000,2102.3680,2064.1414,2025.8719,1490.0000
2019-01-14,96,500.0000,674.0000,894.0000,948.5614,1389.7014,1849.2214,1949.0000,2123.3082,2097.7182,2045.8764,1514.0000
2019-01-16,96,553.0000,881.7852,1117.0058,1160.7895,1628.8886,2085.9931,2249.0000,2404.5346,2380.0000,2396.9996,1877.0000
2019-01-16,96,489.0000,825.2602,1081.3366,1136.2389,1613.1044,2095.0000,2253.4583,2411.2499,2398.8893,2398.0000,1882.0036
2019-01-21,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,96,758.0000,866.2706,1042.0000,1104.0000,1541.8878,2005.5000,2096.3590,2276.8528,2246.6207,1962.6547,1420.2593
2019-01-24,96,808.0000,896.3407,1058.0000,1106.0000,1536.3114,1990.9374,2106.0000,2273.0844,2259.0000,1966.4522,1423.0000
2019-01-29,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,96,574.0000,690.5137,933.6974,1033.3556,1538.1411,2046.5229,2158.6508,2330.3082,2327.0000,2310.2060,1707.0000
2019-01-31,96,569.0000,672.5205,909.2261,1014.0769,1513.9891,2050.0000,2164.9774,2338.2637,2329.0241,2276.5380,1685.3654
2019-02-03,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,96,246.0000,536.3416,809.3731,914.0070,1417.1832,2065.6543,2205.6478,2418.2103,2347.4866,2105.7413,1485.5265
2019-02-05,96,362.5493,621.6090,857.5427,929.5228,1420.9023,2015.0000,2161.3025,2362.0906,2308.9640,2072.4404,1496.3186
2019-02-08,96,384.0000,633.3135,857.6793,944.4683,1430.0290,1968.7016,2119.0000,2291.1252,2273.6540,2113.1696,1654.7018
2019-02-08,96,507.0000,726.6062,909.4015,977.4360,1433.5440,1953.4998,2097.3636,2258.6847,2241.0000,2092.9820,1652.0000
2019-02-13,96,208.0000,424.7132,748.9338,824.8633,1341.9390,1995.0000,2125.9043,2284.6365,2286.0000,2029.6479,1436.9946
2019-02-13,96,387.0000,548.3251,822.1887,869.3939,1342.2391,1946.0000,2101.2897,2249.8045,2244.0000,2014.0956,1433.1584
2019-02-15,96,440.0000,745.7811,1040.7961,1109.2095,1677.5191,2335.0000,2522.9883,2738.6679,2644.0000,2473.0000,1865.0000
2019-02-15,96,541.0000,810.1023,1065.3976,1117.3440,1649.2854,2285.3814,2451.7207,2675.8149,2602.7503,2432.9938,1848.9500
2019-02-18,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,96,380.0000,577.5325,849.6248,893.3645,1300.3441,1809.9153,1922.0030,2147.5383,2010.6299,1797.4611,1378.0000
2019-02-23,96,361.0000,577.6284,849.6358,893.1065,1292.0059,1824.5145,1940.8540,2180.0257,2040.0000,1798.6380,1357.2335
2019-02-25,96,646.0000,921.6347,1212.8239,1250.6706,1867.9277,2613.8204,2798.7203,3001.7265,2924.2920,2752.0000,2147.8519
2019-02-25,96,673.0000,945.1654,1217.5881,1242.2489,1833.6772,2531.4159,2731.9310,2940.6455,2876.9971,2713.4844,2131.0527
2019-02-28,96,408.0000,737.1712,1044.0000,1080.7779,1597.7290,2313.3149,2509.0000,2794.1264,2633.4835,2284.9954,1826.5228
2019-02-28,96,384.0000,729.3472,1041.8115,1072.5207,1609.6592,2330.7778,2526.0000,2823.1246,2679.0000,2293.0000,1828.2902
2019-03-02,96,952.0000,1072.8312,1249.5787,1404.9311,1632.8192,1875.0000,1954.6591,2060.7707,2057.3059,2313.9395,1994.4449
2019-03-02,96,1056.0000,1129.2802,1273.2954,1384.8786,1598.0302,1819.4423,1892.0284,1994.4695,1997.0000,2254.3536,1957.6816
2019-03-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,96,797.0000,1098.0000,1363.2714,1611.4228,1809.6213,1997.2910,2096.0000,2288.2351,2197.0207,2605.2653,2275.6691
2019-03-12,96,797.0000,1100.4670,1364.1997,1617.8408,1816.9011,1994.1984,2089.7267,2281.2377,2195.9263,2596.0000,2260.0000
2019-03-15,96,782.0000,1013.9318,1240.8984,1449.1646,1657.4297,1841.4670,1932.8276,2049.5316,2032.0000,2396.0000,2111.0000
2019-03-15,96,817.0000,1033.9455,1252.4581,1464.7336,1681.9884,1854.6778,1949.4647,2056.8177,2049.3314,2424.0000,2105.2057
2019-03-20,96,683.0000,1013.4139,1229.0702,1474.0000,1632.4751,1841.6469,1947.4776,2125.2871,2058.6771,2357.6284,2210.6533
2019-03-20,96,739.0000,1036.7397,1240.0000,1473.3127,1635.0000,1845.7736,1955.3738,2116.2880,2062.3279,2349.9932,2204.2638
2019-03-22,96,964.0000,1299.3013,1610.2840,1917.1486,2091.4431,2254.0804,2362.7772,2548.0000,2482.1321,2897.4893,2610.9691
2019-03-22,96,1013.0000,1309.2142,1600.0000,1882.0311,2049.7304,2225.4172,2332.5946,2521.1994,2449.5372,2869.4671,2594.7580
2019-03-25,96,1080.0000,1278.0000,1453.1643,1632.1834,1833.4469,2042.4106,2153.8652,2237.1152,2248.6004,2581.1930,2296.9627
2019-03-25,96,1083.0000,1296.3133,1477.0495,1677.3144,1873.9760,2078.4512,2189.5820,2276.7526,2290.0000,2608.4234,2317.1225
2019-03-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,96,975.0000,1333.4155,1561.3821,1809.5315,2043.6662,2261.9560,2393.0000,2574.5000,2522.4298,2704.3990,2531.0088
2019-03-30,96,1056.0000,1360.6017,1569.5129,1810.3108,2034.8240,2241.9079,2384.4149,2553.9919,2508.9670,2692.7937,2528.9678
2019-04-01,96,1233.0000,1627.6399,1945.7432,2266.2030,2554.8094,2781.2121,2910.0000,3077.3594,3029.0726,3466.2185,3140.9026
2019-04-01,96,1283.0000,1611.1147,1921.8570,2219.4134,2498.6785,2742.2832,2845.5819,3021.2272,2978.2112,3411.0968,3108.4303
2019-04-06,96,899.0000,1068.0000,1192.0000,1190.0000,1486.0054,1888.0000,2066.0000,2115.0590,2083.0000,1691.0000,1266.0000
2019-04-06,96,943.0000,1106.0000,1220.5125,1217.6196,1503.0000,1906.3433,2076.0000,2125.2253,2104.0000,1682.0000,1260.0000
2019-04-16,96,1135.0000,1596.7923,1922.8765,2122.5994,2560.2130,3022.2781,3198.8302,3409.2321,3314.4699,3403.5398,3013.3492
2019-04-16,96,1168.0000,1563.6536,1859.7654,2042.6877,2468.9109,2935.0000,3112.0000,3316.7155,3226.3642,3369.8610,2999.4933
2019-04-19,96,1069.0000,1490.8762,1802.6510,1988.5061,2355.6049,2873.8041,3056.5091,3253.7605,3176.7565,3082.1160,2726.7089
2019-04-19,96,1070.0000,1490.5008,1777.7443,1947.5648,2340.3113,2829.1048,3021.1856,3216.5242,3145.5044,3076.0232,2746.9075
2019-04-21,96,1798.0000,2002.9471,2363.8290,2467.3077,2890.5285,3530.0000,3722.0348,3940.0000,3842.2500,3362.0105,2851.9781
2019-04-21,96,1786.0000,1922.9004,2250.0268,2330.5301,2747.0000,3373.3491,3569.4761,3785.3982,3685.0000,3267.7571,2794.9565
2019-04-24,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,96,712.0000,861.0000,1165.2970,1138.0039,1656.9921,2475.3933,2625.7301,2707.5714,2752.9708,2136.9046,1532.2425
2019-05-01,96,693.0000,865.5000,1152.0000,1130.9124,1633.0000,2436.6913,2595.4955,2676.5683,2709.3649,2127.0000,1522.7418
2019-05-06,96,783.0000,997.6284,1360.0000,1242.6908,2005.6769,3288.0000,3592.8169,3767.3008,3705.6757,2485.6210,1614.0000
2019-05-06,96,826.0000,1013.4777,1365.2672,1244.6436,2011.0000,3255.0000,3559.0103,3752.5673,3669.7720,2467.6360,1620.0000
2019-05-09,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,96,634.0000,803.8164,1245.4286,1089.1617,1926.0000,3402.9344,3678.0000,3705.4038,3837.0765,2459.4308,1651.1356
2019-05-24,96,675.0000,852.9426,1233.9858,1083.8298,1880.0000,3209.6397,3505.8894,3536.5822,3672.5529,2419.6990,1646.0000
2019-05-26,96,1012.0000,1187.2830,1570.0000,1344.6255,2187.0756,3629.0000,4018.5144,4116.0000,4149.5269,2661.4108,1872.0000
2019-05-31,96,452.0000,596.8601,1100.8176,787.9870,1826.6894,3633.4715,3960.0000,4106.0400,4106.0000,2262.0000,1282.2178
2019-05-31,96,550.0000,662.2421,1100.6117,804.6099,1757.4940,3430.3058,3772.4455,3914.4161,3922.0918,2193.7278,1265.0000
2019-06-03,96,584.0000,723.5955,1178.3569,946.3500,1827.5874,3465.0584,3826.2779,3818.1026,4004.0000,2426.0000,1548.0000
2019-06-03,96,671.0000,781.5042,1177.5410,939.9757,1804.2235,3310.0000,3671.0000,3674.2370,3870.9936,2397.8973,1532.0000
2019-06-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,96,1178.6831,1523.0918,1850.9643,2156.4808,2411.2586,2630.6551,2773.5242,2810.8624,2923.8760,3267.8051,2898.4031
2019-06-13,96,1170.0000,1538.4852,1859.0454,2154.5478,2411.9646,2621.7116,2765.7432,2810.7479,2917.0000,3267.7787,2899.7259
2019-06-15,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,96,1056.0000,1570.7016,1915.7505,2171.5428,2459.8384,2657.9707,2843.5570,2819.8164,2948.1502,3315.9455,3067.5327
2019-06-18,96,1074.6366,1516.2706,1834.7724,2082.1326,2362.7179,2582.5807,2762.9922,2741.6190,2884.6889,3252.5129,3028.6336
2019-06-20,96,1350.0000,1667.4694,2035.1737,2314.6064,2684.4148,2929.5137,3061.0738,3053.1089,3260.2076,3705.1986,3220.5636
2019-06-20,96,1326.0000,1658.0166,2011.0307,2283.3210,2652.0029,2906.4757,3045.7608,3028.8105,3228.1935,3690.4849,3202.8841
2019-06-23,96,860.9176,1132.9438,1433.7499,1650.5743,1986.8698,2281.8448,2430.0539,2418.9802,2587.1931,2780.4901,2282.5117
2019-06-23,96,865.0000,1169.9521,1475.9143,1698.4193,2019.3598,2324.8810,2466.6755,2451.4590,2635.2907,2800.9288,2290.4073
2019-06-25,96,1144.0000,1488.7474,1810.1719,2052.2395,2441.9138,2781.6517,3027.0576,3002.3202,3179.2221,3643.0758,3223.8285
2019-06-25,96,1135.0000,1464.6684,1765.3173,1987.4473,2377.7149,2721.8399,2964.1481,2938.0000,3107.3568,3596.3435,3204.5533
2019-06-28,96,943.0000,1281.5996,1612.1348,1778.4086,2125.1083,2620.6978,2865.8083,2857.5491,2989.7193,3146.4853,2691.5620
2019-06-28,96,951.0000,1268.0000,1569.3131,1722.6607,2050.6825,2535.0000,2777.7168,2777.5206,2910.1363,3099.5696,2667.1655
2019-06-30,96,1151.0000,1416.8725,1795.7178,1962.1236,2355.3330,3037.2591,3229.1596,3339.9627,3386.9671,3404.3415,2763.7405
2019-06-30,96,1112.0000,1418.1357,1779.7580,1946.7844,2323.2575,3005.7483,3206.2365,3308.9700,3363.6568,3386.7823,2746.5574
2019-07-03,96,845.0000,1116.2846,1483.7269,1570.2406,1971.0137,2842.0000,3133.0479,3084.1627,3281.3849,2995.1377,2276.7208
2019-07-03,96,909.0000,1125.1804,1433.5597,1499.8826,1877.0000,2678.0000,2966.1581,2909.3314,3114.2985,2904.6952,2235.0898
