2018-08-04,26,495.0000,609.1408,913.6470,854.0000,1406.5705,2652.4380,3130.5934,3181.9716,3442.0000,2968.0000,1840.0000
2018-08-04,26,352.0000,537.8231,881.1206,837.8532,1388.0000,2606.7756,3075.1132,3153.3495,3402.0000,2899.0000,1826.0000
2018-08-07,26,366.0000,489.0723,813.4891,777.6284,1346.1398,2408.5354,2938.8806,2977.2040,3267.0000,2733.0000,1694.0000
2018-08-07,26,382.0000,510.3756,824.7107,781.9825,1317.0000,2408.2482,2909.0000,2973.0000,3254.0000,2710.0000,1675.0000
2018-08-09,26,598.0000,717.4283,944.7212,854.7072,1391.0000,2520.8673,3170.0000,3197.3521,3468.0000,2952.0000,1857.0000
2018-08-09,26,479.0000,672.8649,929.2570,849.9325,1373.6089,2476.3532,3123.7854,3140.7674,3411.0689,2870.7225,1845.0000
2018-08-12,26,214.0000,469.4048,769.4936,731.0000,1235.0000,2321.4703,2909.9395,2954.4660,3193.3317,2614.0000,1648.0863
2018-08-12,26,360.0000,542.0586,802.2419,746.1593,1226.0000,2319.0000,2882.2103,2947.7508,3154.0000,2543.0000,1611.0000
2018-08-14,26,684.2290,765.8773,1100.6079,976.0367,1652.0000,3123.8909,3658.5333,3706.7016,4043.3263,3109.0000,1780.3808
2018-08-14,26,720.0000,789.4240,1108.1508,983.0000,1638.0000,3106.6104,3619.1906,3643.2827,3990.6275,3064.0894,1773.0000
2018-08-17,26,382.0000,461.6861,761.5634,613.8683,1225.9907,2498.0000,2886.0574,2937.0387,3174.6999,2242.2268,1324.0000
2018-08-17,26,419.0000,449.8255,769.4134,630.0505,1233.0212,2494.3679,2889.2375,2935.8880,3144.5673,2244.4010,1333.0000
2018-08-19,26,135.0000,444.5589,820.5186,677.1899,1324.4589,2768.5000,3284.0910,3323.6402,3556.4838,2608.0000,1478.4848
2018-08-19,26,339.0000,564.2431,867.3534,707.6057,1305.0000,2665.0095,3185.9511,3232.8850,3443.4093,2540.0000,1448.3272
2018-08-22,26,391.0000,618.2326,899.4618,780.1656,1291.7586,2564.0523,2986.6444,3060.9000,3226.0000,2263.0000,1370.1357
2018-08-22,26,450.0000,674.3110,932.6156,796.7790,1290.5363,2537.9144,2988.0000,3035.3139,3225.1151,2248.8782,1371.6516
2018-08-24,26,1496.0000,1305.3847,1426.4608,1137.9712,1748.3430,3237.4103,3779.3976,3734.2959,4227.6038,2857.1225,1623.2868
2018-08-24,26,1349.0000,1218.5041,1418.8455,1154.3696,1777.8045,3316.1027,3858.2211,3847.8087,4297.0223,2868.2713,1608.2686
2018-08-27,26,472.4978,481.6611,774.4911,571.6369,1245.6346,2404.1023,2729.9672,2843.1380,3002.9957,2141.0000,1243.2873
2018-08-27,26,488.0000,502.0676,781.4937,569.8552,1244.4582,2415.0000,2731.0000,2832.7836,2993.5744,2166.0000,1243.8052
2018-08-29,26,703.0000,899.4842,1138.6978,963.3325,1610.5268,2741.0690,3101.0000,3283.8917,3402.0103,2554.8793,1558.7517
2018-08-29,26,537.0000,828.3405,1116.7623,962.9718,1603.2308,2692.2856,3089.9268,3234.4451,3340.0000,2501.9714,1541.0000
2018-09-01,26,529.0000,641.4473,841.3932,692.2183,1289.0000,2395.4206,2866.4272,2856.2395,3123.1553,2017.8802,1154.7920
2018-09-01,26,576.0000,694.0715,880.7067,713.5157,1294.2874,2393.4782,2857.7356,2822.7350,3114.0640,1996.1432,1162.5094
2018-09-03,26,518.0000,594.7440,914.1362,746.9612,1498.6889,2917.0000,3325.0000,3190.4364,3576.0611,2378.2680,1386.7847
2018-09-03,26,578.5719,523.2366,890.0992,699.8824,1522.0289,2961.4489,3352.1914,3350.3738,3669.3491,2409.9139,1380.5433
2018-09-06,26,179.0000,432.6043,712.5471,730.8080,1178.0000,1699.6233,1923.6804,1979.5258,2106.0069,1778.2746,1083.1593
2018-09-06,26,596.0000,686.1816,849.4277,794.1629,1205.4732,1728.0000,1954.9971,1993.2979,2123.5474,1763.3152,1065.5017
2018-09-08,26,245.8954,563.7056,884.1612,1041.9841,1636.8510,2250.9573,2582.8728,2728.2604,2966.7415,3198.1632,2152.0000
2018-09-08,26,331.0000,611.7952,906.2865,1051.4760,1604.3242,2220.7798,2554.3762,2691.6882,2920.6729,3146.2876,2117.0747
2018-09-16,26,189.0000,370.8085,675.4343,723.2878,1198.0000,1938.2002,2196.0766,2242.9984,2419.4274,2636.0507,1753.2216
2018-09-16,26,604.3377,588.9337,764.6074,747.3205,1211.1016,1956.6254,2187.4124,2230.0000,2412.1309,2607.0000,1722.7333
2018-09-18,26,189.4939,531.2907,859.8458,892.2096,1379.8354,2385.0000,2745.0478,2771.5620,3009.0000,2951.0155,2098.6684
2018-09-18,26,356.0000,627.1392,914.0774,926.7119,1393.4942,2326.4983,2652.2790,2738.0175,2904.1022,2906.0602,2051.8111
2018-09-21,26,506.0000,579.8416,794.7858,724.1067,1238.3101,2254.0000,2602.0000,2661.4047,2843.4095,2682.7275,1842.4291
2018-09-21,26,433.0000,565.0373,801.5355,756.5240,1253.1512,2218.4058,2560.0000,2666.0000,2811.1799,2660.9752,1832.7061
2018-09-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,26,557.0000,549.0723,834.7136,763.4183,1365.3518,2581.4897,2833.0500,3157.6843,3184.8062,2620.8017,1669.2367
2018-09-26,26,576.0000,588.4738,858.5530,771.6238,1362.1121,2582.0000,2835.4071,3153.1818,3196.7871,2613.0248,1677.3294
2018-09-28,26,330.0000,506.6438,826.0520,778.9296,1419.0706,2532.0809,2834.7118,3081.3413,3176.4683,2810.3499,1835.0119
2018-09-28,26,490.0000,585.9208,859.9442,781.6870,1410.5398,2500.8079,2801.5274,3027.0163,3127.8256,2777.4131,1798.4725
2018-10-03,26,312.0000,461.5439,837.2865,764.3766,1420.4774,2637.0099,2875.3083,3079.0692,3210.9898,2566.0867,1555.0000
2018-10-03,26,576.0000,589.6667,874.7272,756.1181,1417.5506,2602.0455,2854.4432,3062.3833,3176.0912,2561.7832,1550.8221
2018-10-08,26,838.0000,1252.2326,1600.0000,1835.3920,2200.1077,2620.9862,2897.3240,2921.3691,3137.0000,3313.0000,2616.0000
2018-10-08,26,1011.0000,1312.8059,1589.0556,1747.6385,2116.9066,2508.4939,2779.4202,2792.0000,2986.4460,3170.0000,2525.7683
2018-10-11,26,623.0000,1017.3618,1272.8207,1515.3018,1693.2098,2067.2753,2246.0000,2234.8396,2441.4692,2641.8912,2171.2223
2018-10-11,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,26,865.0000,1180.5503,1497.7503,1771.2194,1992.6318,2404.7157,2555.5561,2614.7909,2754.4712,3065.0000,2467.0000
2018-10-13,26,801.0000,1133.6566,1481.3324,1771.4143,1994.6479,2420.0000,2547.3033,2615.9342,2763.6240,3043.8145,2416.0000
2018-10-18,26,685.0000,1073.3108,1321.8230,1491.8070,1781.7548,2164.4632,2388.8738,2315.2274,2531.0167,2747.6747,2143.0000
2018-10-18,26,771.0000,1101.2409,1329.6667,1482.5420,1764.7000,2129.1065,2332.5099,2278.4618,2491.9675,2708.4769,2115.8502
2018-10-21,26,898.0000,1284.7669,1555.3906,1706.3927,1965.0908,2363.7238,2546.7323,2635.2813,2749.4501,3049.3998,2600.4322
2018-10-21,26,939.0000,1300.7529,1555.7852,1700.0638,1962.4918,2364.2277,2546.4428,2642.8949,2731.3703,3034.9872,2599.9369
2018-10-23,26,949.9035,1266.4851,1670.0000,1869.8175,2194.0000,2794.4886,2955.6434,3110.9708,3150.7762,3255.0000,2603.7739
2018-10-23,26,1056.9153,1306.8125,1666.0195,1809.3077,2137.2806,2674.7447,2834.8636,2983.0360,3002.6704,3162.4395,2558.5672
2018-10-31,26,511.0000,793.5844,1022.4227,1172.3609,1406.4907,1620.3798,1760.7299,1827.2888,1924.6627,2080.8862,1634.0594
2018-10-31,26,562.0000,821.6547,1044.8734,1178.3424,1420.6990,1639.0000,1770.5382,1835.0969,1914.7134,2069.3668,1636.0572
2018-11-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,26,615.0000,786.0000,1116.9128,1033.5871,1502.1403,1836.3142,1968.0416,2041.7786,2058.0920,2205.1729,1657.2459
2018-11-15,26,671.0000,820.7993,1132.5337,1045.4200,1491.0000,1860.4416,1964.6411,2051.7485,2067.6802,2193.0000,1644.5420
2018-11-17,26,495.0000,882.7273,1259.2813,1299.6262,1898.8844,2228.0000,2356.0117,2588.2905,2464.0000,2920.6309,2403.2700
2018-11-17,26,770.0000,1029.9368,1314.5718,1308.2800,1819.6589,2138.4765,2227.0000,2426.2012,2329.7090,2794.3294,2338.9921
2018-12-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,26,714.0000,1038.0000,1172.0000,1249.0385,1436.8850,1578.6733,1696.2299,1765.4075,1773.5234,1757.5930,1314.3250
2018-12-12,26,312.0000,534.4547,806.2148,1001.6110,1232.9977,1413.0083,1525.6971,1731.5302,1683.0000,1700.3557,1208.1770
2018-12-12,26,472.0000,640.7552,861.9281,1013.6370,1226.4852,1404.7795,1519.0000,1700.6219,1656.0000,1666.6292,1184.4884
2018-12-15,26,483.0000,664.5030,852.7484,989.9667,1214.6465,1372.8367,1461.8367,1619.8966,1597.0000,1785.6548,1356.8098
2018-12-15,26,417.0000,610.3346,813.0308,965.7386,1206.7637,1380.4523,1464.9880,1619.2189,1588.8679,1789.5420,1361.0000
2018-12-27,26,723.0000,899.0000,893.0000,802.5000,982.6347,1127.0000,1187.0000,1272.0000,1192.0000,1020.9988,728.0000
2018-12-30,26,351.0000,586.5907,737.1575,785.3938,1070.6366,1307.0000,1402.3106,1512.9319,1512.0000,1313.0447,958.2740
2018-12-30,26,393.0000,612.1705,752.7531,789.3345,1086.7156,1330.7996,1428.6983,1529.1193,1530.6991,1326.4889,964.4620
2019-01-01,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,26,407.0000,704.3320,926.3936,985.8964,1313.4496,1549.4745,1654.0000,1812.2394,1762.0141,1808.7204,1344.0000
2019-01-06,26,531.0000,774.6643,958.3622,988.8302,1301.0000,1529.5991,1633.2362,1770.6094,1736.4969,1773.0886,1314.0000
2019-01-11,26,371.0000,526.2763,768.4142,894.0133,1285.1219,1573.8692,1668.2305,1802.8766,1803.0000,1865.0551,1370.2017
2019-01-11,26,548.0000,648.5232,838.6415,925.3282,1265.3904,1555.0000,1654.3151,1779.8721,1772.0000,1825.6122,1333.2951
2019-01-14,26,516.0000,658.3705,868.0991,925.6959,1255.0000,1512.7280,1589.7806,1725.6203,1726.0000,1837.9661,1365.0823
2019-01-14,26,471.0000,612.1641,834.5580,901.2576,1252.4423,1525.0000,1598.1559,1722.2763,1720.9437,1857.3323,1386.5554
2019-01-16,26,539.0000,845.3644,1089.7634,1157.9948,1521.9287,1801.2523,1924.5776,2060.5232,2034.0140,2197.9243,1769.5118
2019-01-16,26,466.2130,781.2136,1049.1581,1129.2854,1515.0000,1785.0000,1908.4990,2053.6881,2029.5094,2205.2092,1765.1330
2019-01-21,26,1145.0000,1186.0000,1432.3706,1489.6478,1797.2676,2065.7266,2121.0000,2252.6837,2207.0000,1827.7786,1456.8383
2019-01-24,26,790.0000,893.0000,1080.0000,1152.0000,1504.0092,1789.7499,1875.0000,2022.0823,1987.0000,1890.1359,1393.0000
2019-01-24,26,834.0000,922.2727,1094.0000,1154.0000,1497.9642,1786.3284,1864.4049,2020.5944,1981.5964,1889.2808,1392.7234
2019-01-29,26,922.0000,1177.4779,1380.6911,1461.0946,1865.3569,2229.0000,2382.9268,2585.2463,2508.0000,2188.5767,1682.3663
2019-01-29,26,830.4932,1132.8206,1384.9011,1482.0000,1914.1924,2304.9731,2474.3001,2689.1636,2612.0000,2221.7529,1691.0000
2019-01-31,26,525.0000,650.4709,902.7012,994.3532,1393.4225,1767.0000,1857.7699,1980.9733,1976.7546,2077.3441,1553.7298
2019-01-31,26,492.0000,618.4429,873.4476,964.8401,1360.2200,1740.9032,1837.0462,1968.0703,1974.6667,2062.1790,1528.4438
2019-02-03,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,26,290.0000,625.2140,913.5618,1077.6392,1477.0092,1905.9112,2061.4098,2276.7929,2197.9969,2108.8944,1480.4166
2019-02-05,26,419.0000,705.5387,953.2284,1081.0541,1473.4135,1893.3916,2037.7219,2237.0262,2164.0043,2094.9353,1485.0259
2019-02-08,26,392.0000,666.2922,893.5030,1017.1927,1376.3263,1805.6424,1942.0000,2100.6777,2069.6766,2061.3066,1617.6105
2019-02-08,26,536.0000,758.0521,949.4822,1045.5000,1397.6637,1811.0000,1941.0419,2093.0511,2060.4897,2042.8671,1609.8303
2019-02-13,26,197.0000,440.0953,789.8600,873.6847,1269.5876,1780.3554,1901.6192,2049.1491,2067.0000,1965.5772,1358.0245
2019-02-13,26,396.0000,572.6105,869.8514,925.1099,1298.0476,1785.1549,1925.9990,2049.1446,2068.5006,1948.8973,1353.4407
2019-02-15,26,433.0000,741.6878,1057.4245,1141.4319,1581.7212,2146.0246,2321.9662,2521.4718,2452.5782,2370.1588,1768.0000
2019-02-15,26,553.0000,813.4873,1084.7389,1153.4686,1565.8649,2105.5287,2273.7188,2468.8629,2418.6787,2333.7816,1741.8396
2019-02-18,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,26,465.0000,720.4688,1105.6470,1112.6527,1556.9375,2283.2490,2476.0145,2731.9516,2597.1515,2373.1780,1800.5959
2019-02-23,26,470.5854,718.6684,1100.5123,1108.7337,1568.8268,2292.9612,2491.7929,2763.7189,2622.0197,2389.5647,1797.5001
2019-02-25,26,661.0000,954.2623,1309.4251,1309.1174,1858.2504,2667.0000,2915.2483,3083.7047,3036.1023,2840.8217,2248.0000
2019-02-25,26,719.0000,981.4230,1309.1471,1305.6245,1832.3595,2626.9062,2850.8244,3034.4509,2987.8416,2793.8132,2217.8079
2019-02-28,26,496.8175,794.0055,1172.7375,1132.6373,1641.8809,2578.6688,2842.7512,3042.6314,2962.1546,2545.6807,1977.0000
2019-02-28,26,482.6949,777.3078,1165.1579,1116.8882,1633.4722,2597.7248,2873.6184,3076.1300,3001.9312,2546.2623,1976.8980
2019-03-02,26,896.7845,996.3672,1312.0000,1244.0000,1794.5000,2860.7823,3085.8830,3235.2525,3212.4566,2593.4270,1873.1087
2019-03-02,26,1030.0000,1072.0000,1332.0000,1250.0000,1750.0570,2762.2473,2978.5889,3121.5827,3106.0449,2532.7944,1829.0000
2019-03-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,26,390.0000,517.2774,933.8444,740.2111,1408.4816,3324.5902,3789.5107,4092.2460,3915.9011,2378.4500,1525.1749
2019-03-12,26,384.0000,494.2254,918.3484,717.6292,1390.8154,3317.9233,3781.1060,4086.7849,3892.9641,2350.5501,1493.0000
2019-03-15,26,405.0000,513.3573,861.3311,659.6268,1313.9486,3194.9537,3699.8915,3858.8845,3835.1353,2138.4892,1318.4149
2019-03-15,26,378.5767,485.5962,840.9689,634.8672,1300.6589,3225.2154,3738.1430,3913.7753,3891.0326,2141.1868,1312.0000
2019-03-20,26,206.0000,341.3709,625.1954,389.1155,996.8298,2954.5704,3541.1579,3815.9489,3671.0199,1667.0540,923.1162
2019-03-20,26,246.5033,369.4151,641.8159,392.9265,996.7331,2972.5993,3557.3942,3798.3388,3684.0183,1667.0876,923.6451
2019-03-22,26,262.0000,313.7422,701.3555,428.1756,1133.7557,3609.2603,4244.3812,4562.4714,4380.9408,2090.4893,1162.4632
2019-03-22,26,306.0000,361.2866,728.5399,452.0313,1149.9980,3555.6577,4197.9593,4500.2625,4328.3903,2059.4375,1162.8813
2019-03-25,26,629.0000,649.5925,861.1016,613.2644,1182.9845,3241.6485,3964.8585,4099.5034,4089.4504,1785.4700,955.4769
2019-03-25,26,554.0000,577.3040,814.3519,553.7837,1153.4985,3332.7077,4073.1116,4219.6845,4211.0074,1786.7515,940.8982
2019-03-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,26,318.0000,453.7215,633.0898,418.0060,929.9209,2860.2263,3638.9714,3895.2725,3736.5770,1378.3728,777.7233
2019-03-30,26,392.0000,509.7581,669.7732,449.7731,944.9212,2835.1840,3640.9640,3860.9580,3720.2913,1372.9452,781.1124
2019-04-01,26,329.6840,337.5357,617.6678,331.4272,980.4002,3675.0000,4548.5668,4774.6684,4711.0321,1723.3765,852.3445
2019-04-01,26,376.0000,377.3627,637.6897,356.0218,997.6528,3602.4453,4452.0728,4675.0386,4600.4944,1702.0000,842.9818
2019-04-06,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,26,230.3013,293.5379,461.8647,213.7121,717.0000,3053.9708,4305.4407,4599.6945,4458.6542,1235.9723,555.4496
2019-04-16,26,360.0046,409.3301,549.9322,297.1585,777.0386,2986.0000,4197.0000,4459.3279,4354.5830,1243.5726,563.4375
2019-04-19,26,36.7243,125.2432,291.5038,114.8425,563.4880,2734.0000,3928.0000,4209.3656,4114.2608,1004.2997,476.3259
2019-04-19,26,134.2744,205.6558,353.2052,163.3696,605.3539,2722.6649,3883.9926,4156.0000,4063.0000,1011.2825,476.5580
2019-04-21,26,1246.0000,1145.5606,1322.9943,1138.8278,1602.8851,3548.2296,4443.3330,4762.3754,4602.2201,1996.2139,1434.0945
2019-04-21,26,1282.0000,1184.8324,1337.4998,1148.9377,1578.7812,3392.2685,4261.0000,4561.1745,4416.4400,1962.8704,1411.6358
2019-04-24,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,26,268.5603,268.6270,437.0172,237.9460,652.9603,2824.7682,4011.0557,4153.1990,4145.3983,1099.2479,489.3575
2019-05-01,26,310.5226,304.6080,461.7656,257.0722,665.6581,2781.1291,3919.0000,4090.0000,4052.2762,1091.6771,483.0204
2019-05-06,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,26,8.0000,49.2998,236.1315,99.4224,521.9080,2325.0384,3380.1614,3468.1634,3634.4085,995.2757,467.6729
2019-05-24,26,237.8005,257.6132,408.8991,245.7072,651.4534,2322.0023,3283.7639,3385.8271,3545.5288,1019.3043,484.2075
2019-05-26,26,341.5710,449.1063,625.5400,469.3166,962.4238,2592.8488,3588.6913,3752.6488,3842.2359,1410.8611,849.5414
2019-05-31,26,116.8132,165.8421,453.5411,277.6802,901.5445,2781.0000,3607.1883,3878.5818,4038.2444,1387.0848,673.5483
2019-05-31,26,310.0000,334.4216,581.3690,389.8325,981.0135,2720.0000,3499.0000,3751.4267,3879.6762,1387.5955,676.5335
2019-06-03,26,150.0087,209.6311,413.4562,317.1375,781.7195,1961.3097,2528.7550,2666.8339,2872.0000,1204.3448,644.1453
2019-06-03,26,336.8018,369.5303,545.8627,425.2987,877.9130,1995.6439,2546.5188,2665.6044,2878.0000,1220.3105,652.5190
2019-06-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,26,798.4933,1005.9967,1373.1229,1668.5795,2137.2394,2525.2818,2762.4972,2875.5101,3042.7400,3529.8274,2780.7499
2019-06-13,26,821.5869,1018.0057,1381.1307,1674.8975,2129.5124,2525.1846,2759.0000,2882.2678,3043.3621,3524.8954,2771.5456
2019-06-15,26,1458.2156,1760.5461,2061.2416,2266.4226,2716.1146,3073.5592,3359.0000,3428.8469,3573.4620,3626.6367,2970.7494
2019-06-15,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,26,713.9642,1034.4440,1401.5193,1809.3375,2203.2330,2513.4801,2774.1526,2857.6545,3046.7367,3691.6845,3059.7158
2019-06-18,26,798.0928,1080.7746,1416.9376,1787.6553,2170.3012,2497.8570,2757.3591,2833.2354,3012.6241,3627.5872,3013.1976
2019-06-20,26,1076.5535,1256.4431,1625.5499,1995.4582,2427.6985,2816.1699,3038.0000,3107.5361,3333.6574,3995.6287,3155.0272
2019-06-20,26,1106.0000,1273.5283,1625.1551,1988.7628,2426.3682,2821.4185,3036.5423,3098.7205,3322.3614,3979.9634,3130.3347
2019-06-23,26,817.8859,997.8899,1321.3550,1658.5587,2013.5941,2250.5182,2438.5010,2481.2921,2673.1648,3123.6298,2426.9802
2019-06-23,26,808.4559,997.1991,1333.5448,1690.5657,2027.5759,2269.4505,2445.7552,2504.0000,2690.7885,3146.1799,2427.6021
2019-06-25,26,1060.4410,1337.3196,1675.1038,2051.3042,2418.1940,2669.0000,2925.3864,2980.0000,3166.4315,4129.9506,3508.7684
2019-06-25,26,1103.0000,1356.8189,1664.7190,2019.4308,2395.4159,2661.1203,2917.4326,2953.3837,3140.3187,4084.7435,3479.1431
2019-06-28,26,871.0000,1184.7932,1538.7454,1922.6869,2233.9766,2482.8169,2724.2426,2789.4883,2958.5297,3763.8171,3163.9716
2019-06-28,26,940.0000,1217.2337,1544.0000,1882.0066,2194.6378,2465.4291,2704.6501,2765.0818,2926.6388,3708.2772,3125.7564
2019-06-30,26,1084.0000,1356.5875,1786.9543,2201.8636,2564.0476,2894.4649,3081.6517,3256.0000,3345.9692,4098.9902,3288.4016
2019-06-30,26,1105.7425,1362.7537,1786.1738,2194.8632,2549.8993,2880.5079,3078.3467,3248.5148,3338.0059,4082.1334,3281.9119
2019-07-03,26,868.2610,1178.7239,1579.6471,1986.2728,2329.4970,2634.4032,2857.2481,2897.7235,3144.5895,3850.6517,3026.6816
2019-07-03,26,984.0000,1217.3187,1561.0809,1891.5863,2243.9586,2596.8607,2825.2962,2853.5803,3094.0531,3757.5715,2979.0000
2019-07-05,26,1009.0000,1338.0000,1707.1989,2066.8389,2449.2548,2796.7186,3065.3800,3153.4329,3313.3013,4057.6604,3322.3875
2019-07-05,26,1022.5632,1354.4995,1707.1588,2051.6296,2418.5816,2782.6221,3060.8973,3138.0000,3294.0171,4044.6135,3318.2211
2019-07-08,26,1431.0000,1636.8629,1854.0000,1995.8458,2352.8213,2777.0000,3034.7250,3052.0000,3200.4778,3178.0578,2594.1774
2019-07-10,26,1037.1868,1299.5432,1699.4262,2050.2678,2425.5466,2890.4592,3084.5771,3232.0000,3370.5964,3997.5377,3154.8535
