2022-04-17,315,699.0000,813.5714,1044.0000,1349.0994,1654.0000,2069.4050,2258.3518,2634.3394,2579.5000,3512.5000,3284.1969
2022-04-20,315,439.0000,482.4495,624.2560,889.7500,1125.4151,1364.6667,1539.3333,1731.2004,1822.0000,2857.3220,2875.8481
2022-04-20,315,426.0000,482.0000,628.0000,893.4961,1112.2468,1363.5707,1535.0000,1723.1343,1828.0158,2865.6517,2882.0000
2022-04-22,315,466.0000,594.0000,701.5263,977.0000,1216.6186,1448.6693,1629.2037,1866.6419,1915.0000,3084.0237,3189.7440
2022-04-22,315,452.9978,594.0000,694.6667,968.4048,1204.0000,1435.0000,1624.0000,1867.0526,1912.7787,3091.6170,3178.2577
2022-05-02,315,540.0000,664.2206,797.1111,1058.4000,1306.0000,1641.4364,1845.2028,2099.3041,2144.5740,3283.6667,3302.5020
2022-05-02,315,527.0000,666.2419,789.1772,1052.5000,1302.5000,1628.0000,1824.0000,2100.5719,2149.6482,3291.9132,3305.0000
2022-05-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,315,610.0000,789.6667,861.0000,1150.0000,1406.0000,1625.6056,1849.6667,2130.7568,2123.2581,3354.2881,3419.2850
2022-05-12,315,626.0000,794.2405,876.0000,1181.1068,1444.0000,1657.2857,1863.4000,2138.6623,2195.0000,3478.7500,3444.0000
2022-05-15,315,572.5334,674.3358,788.0000,1065.2371,1294.7073,1628.4465,1866.1679,2037.4295,2161.2500,3069.0000,3143.0000
2022-05-15,315,574.0000,678.4923,788.3398,1064.4000,1289.0000,1636.5000,1852.3333,2042.6242,2172.8333,3058.7434,3148.0000
2022-05-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,315,647.0000,812.8693,973.3944,1339.4737,1634.4713,1979.0000,2244.0000,2419.1667,2556.4000,3531.0000,3640.3333
2022-06-04,315,663.0000,809.2493,977.7500,1347.5858,1622.3561,1971.7206,2225.5000,2418.8571,2542.0000,3554.0000,3605.3333
2022-06-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,315,590.0000,573.5074,744.7589,816.7682,1212.0000,1956.0000,2184.8106,2263.3055,2421.2500,2393.5000,1798.0000
2022-06-09,315,593.0000,573.6392,745.3973,817.1265,1206.0000,1942.2973,2184.6667,2263.9051,2438.0000,2385.5000,1798.6667
2022-06-11,315,840.5000,971.3572,1217.0968,1300.1538,1818.7342,2914.6667,3257.2779,3511.3564,3627.3415,3591.0000,3191.2559
2022-06-11,315,859.0000,973.1671,1211.1422,1322.9522,1846.0000,2908.0000,3255.0000,3511.4000,3592.1636,3510.6842,3221.3610
2022-06-16,315,770.0000,670.0000,874.0000,960.9733,1392.5894,2481.8295,2762.6774,2914.2857,3029.0544,2986.0000,2663.5000
2022-06-16,315,790.0000,666.3753,870.5000,955.1429,1403.0000,2468.0000,2755.9427,2890.6667,3011.6667,2994.9903,2667.5000
2022-06-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,315,980.0000,970.0000,1218.0000,925.0000,1637.0000,4376.0000,5189.0000,5348.0000,5529.0000,2735.0000,1607.0000
2022-06-29,315,744.0000,913.0000,1208.0000,916.3579,1667.0000,4555.0000,5394.0685,5443.6775,5640.0000,2806.0000,1601.6935
2022-07-04,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,315,448.0000,433.1742,741.3215,410.9892,1144.8228,4426.3333,5543.0244,5638.4000,5736.9256,2154.6384,972.0000
2022-07-19,315,432.0000,425.1733,736.7093,410.7818,1149.9615,4455.3333,5579.0000,5655.5998,5766.3579,2152.0000,998.0000
2022-07-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,315,1429.0000,778.0000,1076.0000,788.0000,1496.0000,4511.0000,5521.0000,5948.0000,5687.0000,2707.0000,2028.0000
2022-08-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,315,406.0000,353.0734,773.4279,322.9080,1187.6853,5042.0000,5950.0000,6170.7500,6100.0000,2379.0428,1079.6502
2022-08-05,315,406.0000,357.2174,772.8335,323.6474,1195.3979,5000.6767,5945.0000,6145.8000,6135.3333,2379.1429,1083.1111
2022-08-10,315,251.0000,334.5110,688.3333,285.3132,1133.2345,4375.0000,5327.0000,5461.2500,5432.5000,2237.3361,1003.5000
2022-08-10,315,260.0000,332.5562,688.2500,285.1543,1129.3921,4376.0000,5300.0000,5464.3333,5449.0000,2244.0000,1002.2000
2022-08-13,315,322.0000,364.9998,682.0404,330.9405,1108.9878,3804.0000,4631.5317,4857.3333,4820.5000,2051.2248,987.3361
2022-08-13,315,337.0000,361.1432,681.8095,330.6584,1107.0337,3849.0000,4595.4667,4889.7143,4829.0000,2059.8870,985.0000
2022-08-20,315,467.0000,518.5000,896.9574,405.5900,1326.1855,4452.0000,5277.0000,5510.9432,5466.0000,2396.3975,1115.0000
2022-08-20,315,482.4005,517.1476,897.2897,405.2757,1325.5000,4411.5000,5233.4990,5492.6000,5447.5000,2403.8594,1118.6667
2022-08-23,315,736.0000,698.0000,969.7870,701.0000,1369.6109,3310.0000,3928.5020,3988.0177,4083.0928,1961.8333,1158.9641
2022-08-23,315,723.0000,696.0000,968.3624,701.7983,1360.7819,3300.5000,3896.9914,3972.0000,4058.0000,1960.3333,1153.0000
2022-08-25,315,310.0000,305.1719,717.7037,355.4589,1181.0000,3605.3333,4113.0000,4326.3333,4407.1495,2169.0000,1148.5000
2022-08-25,315,324.0000,305.2301,716.9106,346.7245,1181.4958,3593.0000,4135.0000,4330.6667,4408.0000,2171.2681,1154.7547
2022-08-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,315,394.0000,461.2353,785.2379,498.8462,1292.9966,3045.5611,3520.3833,3765.6465,3813.0000,2019.5000,1243.1873
2022-09-02,315,404.0000,469.1000,785.1044,499.2512,1289.5284,3016.6028,3493.0000,3769.0520,3809.0000,2028.0000,1242.6667
2022-09-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-09,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,315,371.0000,466.2388,744.6667,513.5455,1193.8028,2260.1724,2539.0000,2611.9194,2761.0000,1731.0059,1082.5000
2022-09-12,315,346.0000,436.2130,730.5000,497.3750,1194.3972,2252.9333,2566.0000,2612.0000,2749.0000,1739.6467,1093.0000
2022-09-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,315,741.0000,751.0000,938.0722,818.4308,1404.0000,2274.0000,2551.0000,2676.0000,2816.0000,2125.0000,1618.0000
2022-09-22,315,749.0000,741.0000,934.0000,809.3333,1378.0000,2304.0000,2564.0000,2624.0000,2836.0000,2128.0000,1533.0000
2022-09-29,315,314.0000,396.1429,553.4116,600.8584,935.0000,1269.0000,1432.3333,1575.8500,1670.3780,1696.2331,1276.0000
2022-09-29,315,322.0000,394.3000,556.3333,601.0000,940.9240,1287.0000,1433.0000,1593.3636,1669.0000,1685.0000,1266.0364
2022-10-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,315,300.0000,304.3674,426.1670,521.2222,722.0000,926.0000,1004.0000,1126.6710,1177.0000,1446.3333,1096.0000
2022-10-04,315,301.0000,302.7500,422.2496,520.6803,718.0000,931.2000,996.0000,1122.5000,1179.8333,1456.3333,1094.2500
2022-10-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-09,315,341.0000,484.5000,589.2393,760.8130,970.2344,1204.2000,1370.5000,1556.5000,1627.6737,2069.3333,1771.5000
2022-10-09,315,342.0000,486.1060,588.8490,761.5625,973.6667,1204.0000,1387.5000,1553.4286,1643.5789,2066.0000,1762.9995
2022-10-12,315,275.0000,412.9729,516.6667,697.2869,877.6657,1073.0000,1244.0544,1380.8454,1467.0000,1934.0000,1691.5000
2022-10-12,315,282.0000,410.2665,517.2125,701.1250,881.5005,1067.0000,1229.4995,1363.4286,1480.2862,1920.0000,1698.2886
2022-10-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,315,396.4573,524.1250,716.8848,916.4286,1209.6667,1475.0000,1661.0000,1865.7703,1927.1595,2392.5983,2020.0000
2022-11-13,315,414.0000,521.5893,713.1931,913.5000,1214.0000,1483.9506,1677.5051,1850.3161,1927.2423,2387.0508,2011.0000
2022-11-16,315,882.0000,775.0000,769.0000,835.0000,1141.0000,1399.0000,1534.0000,1662.0000,1795.0000,1610.0000,1148.0000
2022-11-16,315,862.3456,764.0000,778.0000,874.0000,1102.4368,1268.6592,1371.3448,1491.0909,1562.0000,1569.0000,1129.5000
2022-11-23,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,315,497.0000,474.5318,478.4995,616.5000,853.5000,970.3333,1070.3333,1174.8571,1272.0000,1635.0000,1270.0000
2022-12-06,315,502.0000,472.2760,473.4401,613.7168,852.0000,973.0000,1069.3917,1174.8448,1267.5000,1637.6667,1268.7487
2022-12-08,315,371.0000,491.5747,438.8201,599.6348,818.3333,948.5102,1075.5237,1240.3569,1273.0000,1575.6475,1162.2336
2022-12-08,315,356.0000,487.7044,455.3078,598.9105,820.0000,937.8859,1048.6667,1223.6364,1274.0542,1559.3461,1158.6538
2022-12-13,315,1328.0000,1322.4810,1271.1528,1382.6535,1642.6667,1793.0000,1894.6049,2181.6091,2118.0000,1707.3524,1453.4312
2022-12-13,315,1325.0000,1317.8233,1274.5953,1382.1750,1644.2500,1793.5870,1900.1439,2181.9099,2122.0199,1708.0000,1450.3333
2022-12-13,315,1212.0000,1228.0000,1188.2631,1346.0000,1619.3649,1723.0321,1861.8571,2150.5949,2085.9480,1734.1323,1468.8000
2022-12-13,315,1229.0000,1242.0000,1209.1111,1355.5106,1635.7875,1745.8333,1865.6667,2166.5449,2105.0357,1731.7500,1465.0000
2022-12-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,315,287.0000,451.1436,474.6913,619.0537,847.6886,1036.3190,1144.2000,1352.7777,1358.1295,1555.4093,1103.0527
2023-01-17,315,288.6136,454.7295,470.9247,614.6325,848.2377,1041.5848,1164.4294,1363.0141,1371.4408,1556.2500,1139.7763
2023-01-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,315,375.0000,434.0000,594.5831,718.0000,992.0000,1219.1248,1347.0461,1515.6000,1578.0000,2044.3068,1641.3163
2023-02-14,315,372.0000,432.0000,590.2056,720.0000,985.0000,1218.5714,1339.8000,1515.1429,1557.2015,2046.3333,1646.4265
2023-02-19,315,594.0000,682.0000,717.3082,817.4820,1110.0000,1393.1081,1579.9716,1703.2000,1787.0000,2158.0000,1699.4163
2023-02-19,315,611.0000,678.5764,712.9034,821.5539,1113.0000,1373.8673,1527.3798,1701.5000,1778.4430,2141.6399,1691.0000
2023-02-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,315,374.0000,494.1415,594.4427,692.4609,955.0000,1215.0000,1363.2965,1548.7692,1562.5043,1916.1341,1546.2456
2023-03-01,315,371.0000,494.0000,592.0717,692.0000,955.0000,1220.3333,1355.0582,1546.6507,1561.7993,1916.2110,1545.7420
2023-03-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,315,8331.8992,8686.4637,8487.4241,8650.5936,8935.1667,8690.2100,8467.8303,8845.3464,8241.7143,914.5000,938.0000
2023-03-11,315,8147.5876,8713.9238,8492.9231,8683.1962,8918.0000,8692.2000,8471.5882,8844.6667,8206.0187,918.8261,937.0000
2023-03-18,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,315,540.0000,516.0000,662.0000,776.0000,1086.5000,1412.6216,1578.0000,1755.0647,1828.0000,2208.0000,1651.0000
2023-03-23,315,527.0000,510.5529,656.0923,772.1667,1084.4444,1412.2256,1560.0000,1746.4003,1829.7981,2212.6249,1648.5000
2023-04-02,315,426.0000,430.4305,596.3333,724.9082,1037.0000,1387.0902,1562.0905,1753.2664,1788.6667,2147.0000,1650.2996
2023-04-02,315,423.0000,428.4000,596.5000,724.0000,1040.7790,1381.6667,1560.5686,1755.0000,1784.8955,2142.6711,1649.5000
2023-04-05,315,654.0000,712.5000,906.1920,1100.0000,1457.0000,1844.9943,2049.9882,2299.6667,2346.1445,2947.5194,2533.0000
2023-04-05,315,662.0000,714.0000,910.0000,1097.3333,1462.0000,1844.2437,2044.7500,2301.0716,2337.6667,2931.3333,2539.5188
2023-04-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,315,623.0000,709.8437,801.5714,1041.3333,1273.1283,1524.1107,1707.0000,1874.2510,1996.5018,2915.4253,2990.3571
2023-04-30,315,596.0000,701.5366,797.2208,1037.7062,1257.0642,1509.0000,1707.4484,1875.5919,1987.1016,2890.7463,2949.0000
2023-05-12,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-12,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,315,570.0000,728.0000,828.0000,984.0000,1206.0000,1598.0000,1760.0000,1844.0000,1953.0000,2247.0000,1938.0000
2023-05-20,315,491.0000,540.6359,585.7500,667.9852,855.0000,1021.5000,1140.5000,1222.2222,1271.4468,1503.0000,1393.0000
2023-05-22,315,976.0000,1017.1667,1282.0000,1491.6667,1995.7500,2557.3621,2790.6667,2917.8250,3146.5000,3972.3548,3661.0694
2023-05-22,315,980.0000,1021.0592,1281.6000,1498.2857,1986.0000,2533.0000,2787.4313,2917.9235,3152.0000,3979.3333,3663.0000
2023-05-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,315,824.0000,988.8000,1225.0000,1475.7344,1882.5000,2395.0718,2660.0000,2932.3160,2990.2371,3850.5000,3737.6672
2023-05-27,315,798.6297,989.2500,1225.1429,1482.0000,1889.0000,2390.0000,2666.7500,2922.0540,2972.7229,3857.0000,3738.0000
2023-06-04,315,811.0000,953.5593,1228.4048,1522.2000,1922.0000,2357.3329,2611.5000,2820.5937,2938.0000,3717.3333,3477.3333
2023-06-04,315,800.0000,952.8000,1226.0000,1522.5000,1936.0000,2375.0000,2593.8356,2810.5941,2921.9522,3709.0000,3495.6675
2023-06-06,315,861.0000,1085.4237,1340.0000,1651.1429,2062.0000,2532.6667,2784.1796,3002.7619,3122.7818,3867.4000,3735.3333
2023-06-06,315,854.0000,1081.0000,1352.0000,1651.3333,2083.0000,2529.8899,2787.0000,3009.3333,3116.0000,3868.4000,3716.8642
2023-06-09,315,758.0000,957.7143,1246.0000,1466.2500,1918.0000,2492.0000,2780.5000,2914.0000,3068.0000,3525.0000,3319.0000
2023-06-09,315,755.0000,957.5556,1248.6667,1468.0000,1943.0000,2499.3727,2763.0000,2907.8779,3052.0000,3523.5000,3306.4964
2023-06-11,315,827.0000,913.8276,1289.5000,1418.0000,1995.0000,2863.0000,3129.0000,3261.7401,3426.0709,3484.6667,3026.8000
2023-06-11,315,811.0000,912.8000,1293.0000,1417.7143,2022.3333,2861.0000,3119.0000,3253.0000,3436.0000,3492.3333,3035.6239
2023-06-14,315,608.0000,732.8828,1101.5000,1113.0000,1755.6667,2796.0000,3033.0000,3226.0000,3347.7886,2834.6314,2299.0000
2023-06-14,315,608.0000,737.3000,1096.6800,1104.0000,1749.0000,2770.0000,3038.0000,3218.3749,3337.0000,2827.7500,2299.0596
2023-06-16,315,665.0000,781.0800,1108.9876,1052.0771,1733.0000,2988.0000,3343.0000,3461.4413,3563.3844,2757.0000,2301.0000
2023-06-16,315,625.0000,781.0647,1108.7589,1050.7948,1719.0000,3002.0000,3336.1983,3461.8035,3562.5414,2775.0000,2310.3793
2023-06-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-26,315,815.0000,893.4075,1096.0000,980.0000,1608.5000,3352.0000,3905.0000,4118.1572,4199.3681,2619.0000,2035.0000
2023-06-26,315,818.0000,892.8930,1097.2879,977.1296,1604.0000,3323.0000,3881.0000,4104.0786,4183.9742,2610.7500,2028.6667
2023-07-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,315,1052.0000,984.0000,1256.0000,1072.0000,1785.0000,3609.0000,4086.0000,4288.0000,4331.0000,2556.0000,1757.0000
2023-07-11,315,1009.0000,956.0000,1222.0000,996.0000,1677.0000,3778.0000,4224.0000,4332.0000,4466.0000,2442.0000,1622.0000
2023-07-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-03,315,456.6589,402.4286,678.3566,314.1923,1029.5000,4711.1667,5848.0039,5830.8000,6010.3333,1297.0000,492.8000
2023-08-08,315,660.0000,662.0000,840.1442,428.0312,1073.7979,4630.6754,5851.6667,5976.3696,6014.5000,1262.2500,514.2000
2023-08-08,315,667.0000,664.0452,840.3750,428.5072,1077.4441,4616.2000,5815.6667,5974.0000,5956.0000,1261.8000,517.4286
2023-08-20,315,320.0000,322.4088,649.0579,297.5170,953.6667,4306.6000,5223.8359,5334.3636,5400.9033,1451.5000,578.7143
2023-08-20,315,324.0000,322.4000,648.0000,297.6243,950.0000,4315.5000,5254.7500,5338.7397,5400.3297,1451.2500,579.8000
2023-08-23,315,416.0000,376.0000,566.0000,353.0000,837.0000,3107.0000,3956.0000,3552.0000,4379.0000,1414.0000,866.0000
2023-08-23,315,415.0000,371.0000,532.0000,330.0000,976.0000,3233.0000,4134.0000,3272.0000,4349.0000,1598.0000,941.0000
