2021-03-14,316,ASCENDING,88,-8.9157,-19.5907,43.2411
2021-03-18,316,DESCENDING,139,-10.4263,-22.7759,44.0009
2021-03-21,316,ASCENDING,15,-9.7187,-23.2062,34.5182
2021-03-23,316,DESCENDING,37,-9.6472,-22.7733,36.2372
2021-03-26,316,ASCENDING,88,-12.9614,-24.5304,43.2433
2021-03-30,316,DESCENDING,139,-11.7359,-23.5091,44.0040
2021-04-02,316,ASCENDING,15,-12.8994,-25.2025,34.5171
2021-04-04,316,DESCENDING,37,-13.3928,-26.1551,36.2390
2021-04-07,316,ASCENDING,88,-9.1587,-19.3617,43.2452
2021-04-11,316,DESCENDING,139,-6.4871,-16.7114,44.0026
2021-04-14,316,ASCENDING,15,-12.5297,-23.3247,34.5211
2021-04-16,316,DESCENDING,37,-12.5124,-24.9612,36.2377
2021-04-19,316,ASCENDING,88,-14.6561,-25.2877,43.2477
2021-04-23,316,DESCENDING,139,-14.6349,-25.0288,44.0031
2021-04-26,316,ASCENDING,15,-13.3441,-25.5449,34.5217
2021-04-28,316,DESCENDING,37,-13.8219,-25.7216,36.2392
2021-05-01,316,ASCENDING,88,-6.5588,-18.6694,43.2480
2021-05-05,316,DESCENDING,139,-8.6384,-18.7401,44.0040
2021-05-08,316,ASCENDING,15,-6.9644,-16.0154,34.5224
2021-05-10,316,DESCENDING,37,-7.5500,-17.7855,36.2367
2021-05-13,316,ASCENDING,88,-12.7218,-21.7339,43.2476
2021-05-17,316,DESCENDING,139,-9.2937,-15.8649,44.0031
2021-05-20,316,ASCENDING,15,-8.2812,-15.7989,34.5229
2021-05-22,316,DESCENDING,37,-8.5523,-15.2699,36.2363
2021-05-25,316,ASCENDING,88,-6.9292,-14.8207,43.2489
2021-05-29,316,DESCENDING,139,-10.4498,-17.2094,44.0012
2021-06-01,316,ASCENDING,15,-12.0960,-18.3503,34.5215
2021-06-06,316,ASCENDING,88,-9.5626,-16.6448,43.2480
2021-06-10,316,DESCENDING,139,-12.9489,-18.4861,44.0010
2021-06-13,316,ASCENDING,15,-15.4215,-19.6122,34.5196
2021-06-15,316,DESCENDING,37,-16.7823,-21.3438,36.2375
2021-06-18,316,ASCENDING,88,-15.0884,-21.6607,43.2460
2021-06-22,316,DESCENDING,139,-14.4524,-20.0203,44.0033
2021-06-25,316,ASCENDING,15,-14.8501,-19.1666,34.5227
2021-06-27,316,DESCENDING,37,-13.7788,-19.6637,36.2363
2021-07-07,316,ASCENDING,15,-10.3553,-16.3606,34.5210
2021-07-09,316,DESCENDING,37,-11.2907,-16.1029,36.2369
2021-07-12,316,ASCENDING,88,-10.4731,-16.3887,43.2469
2021-07-16,316,DESCENDING,139,-10.9551,-16.7671,44.0035
2021-07-19,316,ASCENDING,15,-10.9650,-15.4556,34.5199
2021-07-21,316,DESCENDING,37,-11.1115,-16.5416,36.2399
2021-07-24,316,ASCENDING,88,-10.2670,-17.7063,43.2484
2021-07-28,316,DESCENDING,139,-11.1379,-15.2062,44.0023
2021-07-31,316,ASCENDING,15,-7.2354,-14.9800,34.5225
2021-08-02,316,DESCENDING,37,-9.4141,-14.1957,36.2367
2021-08-05,316,ASCENDING,88,-10.3851,-16.3250,43.2482
2021-08-09,316,DESCENDING,139,-11.6345,-17.0994,44.0023
2021-08-12,316,ASCENDING,15,-10.1412,-17.0499,34.5226
2021-08-14,316,DESCENDING,37,-11.1434,-18.6580,36.2367
2021-08-17,316,ASCENDING,88,-11.4771,-18.7804,43.2480
2021-08-21,316,DESCENDING,139,-12.2201,-18.8444,44.0014
2021-08-24,316,ASCENDING,15,-11.1049,-19.9682,34.5211
2021-08-26,316,DESCENDING,37,-9.8552,-15.1526,36.2361
2021-08-29,316,ASCENDING,88,-11.2731,-17.7791,43.2471
2021-09-02,316,DESCENDING,139,-12.4262,-20.3428,44.0010
2021-09-05,316,ASCENDING,15,-12.7124,-20.9189,34.5198
2021-09-07,316,DESCENDING,37,-11.3579,-20.9142,36.2364
2021-09-10,316,ASCENDING,88,-7.7253,-16.0125,43.2485
2021-09-14,316,DESCENDING,139,-9.7013,-18.4228,43.9995
2021-09-17,316,ASCENDING,15,-11.6583,-22.1664,34.5205
2021-09-19,316,DESCENDING,37,-11.5881,-22.2189,36.2337
2021-09-22,316,ASCENDING,88,-10.8934,-19.6484,43.2470
2021-09-26,316,DESCENDING,139,-9.7702,-17.3611,43.9974
2021-09-29,316,ASCENDING,15,-5.8599,-12.9554,34.5184
2021-10-01,316,DESCENDING,37,-7.6701,-14.0737,36.2317
2021-10-04,316,ASCENDING,88,-8.0416,-14.3278,43.2463
2021-10-08,316,DESCENDING,139,-8.2271,-15.5808,43.9967
2021-10-11,316,ASCENDING,15,-8.5798,-15.4812,34.5199
2021-10-13,316,DESCENDING,37,-7.9020,-15.1141,36.2351
2021-10-16,316,ASCENDING,88,-8.6604,-16.8319,43.2423
2021-10-20,316,DESCENDING,139,-9.2681,-16.2850,43.9959
2021-10-23,316,ASCENDING,15,-8.4909,-15.8009,34.5175
2021-10-25,316,DESCENDING,37,-7.0164,-15.1498,36.2342
2021-10-28,316,ASCENDING,88,-8.9566,-16.7678,43.2406
2021-11-01,316,DESCENDING,139,-8.6391,-15.3241,43.9951
2021-11-04,316,ASCENDING,15,-8.8470,-16.0794,34.5154
2021-11-06,316,DESCENDING,37,-8.6750,-16.0947,36.2339
2021-11-09,316,ASCENDING,88,-9.2163,-17.2306,43.2402
2021-11-13,316,DESCENDING,139,-9.8241,-16.4569,44.0028
2021-11-16,316,ASCENDING,15,-9.5813,-17.5169,34.5140
2021-11-18,316,DESCENDING,37,-8.4592,-16.2223,36.2327
2021-11-21,316,ASCENDING,88,-9.0383,-16.9556,43.2385
2021-11-25,316,DESCENDING,139,-9.9152,-17.0818,44.0026
2021-11-28,316,ASCENDING,15,-8.9893,-16.8260,34.5138
2021-11-30,316,DESCENDING,37,-8.1191,-15.7765,36.2322
2021-12-03,316,ASCENDING,88,-8.9777,-16.5164,43.2377
2021-12-07,316,DESCENDING,139,-9.3336,-16.4851,44.0021
2021-12-10,316,ASCENDING,15,-11.1723,-17.7737,34.5128
2021-12-12,316,DESCENDING,37,-8.2358,-15.5845,36.2310
2021-12-15,316,ASCENDING,88,-9.3424,-16.1434,43.2378
2021-12-19,316,DESCENDING,139,-9.3266,-16.1693,44.0023
2021-12-22,316,ASCENDING,15,-12.1340,-20.3476,34.5133
2025-04-02,316,DESCENDING,139,-17.0867,-26.9068,44.6316
2025-05-01,316,DESCENDING,37,-13.2337,-20.7142,36.2469
2025-05-08,316,DESCENDING,139,-12.7354,-18.7691,44.0097
2025-05-11,316,ASCENDING,15,-12.4035,-19.2270,34.5395
