2018-08-02,82,215.0000,357.0000,585.8856,465.6793,856.9230,2182.4662,2973.1268,2987.6814,3290.5983,1824.9417,1000.9783
2018-08-04,82,346.0000,372.9078,600.5331,433.4653,857.6870,2418.9833,3099.0744,3164.4220,3408.3900,1924.0041,980.0000
2018-08-04,82,203.0000,308.8465,580.6967,441.9062,871.0000,2400.4835,3075.0000,3140.5561,3382.2458,1914.6209,980.0000
2018-08-07,82,234.0000,301.3533,561.6720,441.8337,860.6390,2233.7606,2883.7541,2940.0000,3210.0058,1857.0044,971.3512
2018-08-07,82,260.8705,327.0000,573.2109,458.1612,885.1754,2221.0000,2877.0513,2928.9747,3205.6813,1861.0819,988.9881
2018-08-09,82,492.9602,581.0000,741.0466,573.4148,1001.4193,2307.3811,3044.5008,3088.8328,3370.8948,2076.0000,1145.0656
2018-08-09,82,390.0000,552.6642,749.0000,601.7880,1012.9740,2288.0000,3020.0000,3042.0000,3322.2250,2044.0000,1135.0000
2018-08-12,82,134.0000,310.2480,573.1774,465.8423,880.5093,2117.7572,2779.2270,2867.0503,3091.2185,1898.0060,1070.4612
2018-08-12,82,281.5032,394.1665,612.9657,489.4401,900.8940,2122.4106,2773.9313,2852.7098,3074.1388,1873.9948,1069.4682
2018-08-14,82,502.4886,635.4916,930.0000,745.8112,1275.0000,2875.1767,3514.9397,3564.8467,3899.7097,2349.4548,1310.0836
2018-08-14,82,580.0000,661.2897,944.8395,763.9835,1287.0000,2857.0317,3481.0000,3532.0000,3871.0000,2342.0000,1315.0000
2018-08-17,82,274.0000,324.4468,565.7867,413.1072,860.4247,2211.1321,2755.2346,2845.2794,3044.0741,1733.5063,901.5102
2018-08-17,82,319.0000,318.4988,574.5203,429.7814,880.0000,2205.5268,2741.5514,2833.2761,3034.1688,1732.7371,904.3683
2018-08-19,82,65.0000,318.3874,645.7420,512.9994,1044.9366,2411.5082,3060.5837,3140.5574,3361.0000,2074.3001,1138.0000
2018-08-19,82,265.0000,464.7265,724.1733,577.6976,1070.4120,2372.3433,2998.6482,3064.8213,3278.0785,2036.8527,1132.9477
2018-08-22,82,320.0000,602.0000,842.8141,745.4748,1173.6718,2218.4010,2707.3736,2806.1012,2955.9725,1963.9230,1225.5830
2018-08-22,82,400.0000,662.2510,872.7317,762.5911,1179.0000,2218.0000,2687.0000,2792.0000,2949.9362,1958.0000,1209.4000
2018-08-24,82,1573.0000,1398.0000,1476.0000,1200.0000,1716.5203,3057.4548,3607.0000,3604.3467,4028.6261,2720.0000,1539.0000
2018-08-24,82,1446.0000,1322.0000,1470.0000,1218.0000,1730.2709,3129.7286,3703.0000,3692.5178,4140.9984,2734.0000,1515.2228
2018-08-27,82,340.5325,352.2215,558.2251,440.5000,888.7376,2019.4172,2405.1239,2595.0961,2706.1494,1737.0000,954.5403
2018-08-27,82,373.7410,376.5998,572.9733,448.5619,895.0000,2012.8341,2409.5738,2604.0000,2701.5051,1733.0495,952.0000
2018-08-29,82,584.5211,712.5790,924.0000,816.0000,1277.0000,2267.5234,2707.4474,2916.7172,2987.2207,2188.0000,1348.0000
2018-08-29,82,434.0000,650.0000,904.0000,824.7306,1281.0000,2246.0000,2697.6702,2884.0000,2948.0000,2160.0000,1341.0000
2018-09-01,82,493.7641,644.2984,824.7516,722.3515,1204.0312,2229.0000,2680.0000,2763.8616,2970.0810,2059.1316,1201.9108
2018-09-01,82,548.0000,700.4138,860.3610,746.4295,1218.6589,2238.0000,2681.6824,2739.9883,2970.0000,2057.8755,1204.0000
2018-09-03,82,471.0000,556.3114,822.0000,741.0000,1266.2366,2436.5414,2803.7497,2881.8303,3107.7413,2353.0000,1393.5433
2018-09-03,82,506.2159,466.6726,760.5189,694.6331,1239.0000,2409.0000,2777.9962,2888.7464,3113.0000,2364.3838,1379.0000
2018-09-06,82,37.0000,205.0000,460.0000,458.0000,740.5178,1334.0700,1551.0000,1523.3381,1715.7483,1193.0000,715.0000
2018-09-06,82,480.0000,511.0000,640.6688,559.0000,828.7843,1422.7844,1625.0000,1571.2337,1762.0000,1195.0000,723.0000
2018-09-08,82,6.0000,300.7243,574.4987,598.0000,1028.8869,1850.9785,2178.0000,2307.2221,2453.3931,2164.0000,1434.2608
2018-09-08,82,133.0000,360.4702,613.0000,626.0000,1044.9446,1838.5039,2176.3725,2290.5300,2414.0000,2145.0000,1426.0000
2018-09-16,82,73.5949,268.3776,516.7073,576.6271,912.3614,1500.0000,1714.0301,1781.9870,1968.0000,2048.0000,1372.3205
2018-09-16,82,513.0000,486.7422,614.4695,604.8780,936.7383,1501.7288,1747.8384,1794.8615,1974.0000,2042.1676,1362.9331
2018-09-18,82,426.0000,877.5092,1260.7681,1762.0105,2314.2367,2650.7486,2997.2007,3139.4643,3428.4306,4200.7788,3060.2134
2018-09-18,82,564.6540,941.4878,1289.2511,1740.7054,2266.9570,2610.6067,2941.4390,3065.9532,3363.3286,4119.0762,2995.7079
2018-09-21,82,739.0000,997.4989,1284.6693,1796.0420,2204.2317,2412.4715,2716.8889,2892.3837,3146.2990,4185.3553,3107.1546
2018-09-21,82,669.0000,970.6611,1284.2625,1792.8638,2196.7005,2404.2740,2706.3686,2873.5126,3129.0028,4157.5366,3092.7939
2018-09-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,82,929.0529,1188.4753,1563.3837,2147.0686,2522.8642,2746.4762,2981.0784,3369.3069,3429.1210,4228.9408,3016.8318
2018-09-26,82,981.4179,1209.1163,1570.7656,2148.4282,2514.9383,2740.2484,2977.4169,3351.9796,3405.0013,4215.6979,3010.1110
2018-09-28,82,713.0000,1105.5037,1474.8737,2019.5275,2371.0000,2472.8533,2748.4713,2932.4997,3059.5868,4069.4282,3209.0958
2018-09-28,82,869.0704,1172.3185,1490.7931,1993.9921,2338.9487,2459.5214,2714.0130,2904.6174,3018.4898,4024.0039,3165.2665
2018-10-03,82,726.0000,1104.0000,1547.5608,2122.8085,2503.0000,2683.2954,2868.0000,3015.5217,3172.8061,4058.0000,3144.4657
2018-10-03,82,1020.0000,1238.0000,1592.0000,2114.6667,2456.0000,2644.8826,2808.0000,3000.0115,3152.0000,4037.6421,3109.0043
2018-10-08,82,828.0000,1284.0000,1716.6883,2210.0962,2594.0000,2811.8725,3107.2513,3208.0000,3366.6318,4133.0790,3300.6954
2018-10-08,82,1019.0000,1376.0000,1732.4840,2147.3949,2513.5086,2717.9100,2978.6107,3106.2686,3255.0000,4021.0000,3220.0000
2018-10-11,82,743.0000,1072.4985,1340.7141,1731.8574,2013.1471,2111.0000,2298.3099,2412.4060,2516.5627,3556.9045,3078.5079
2018-10-11,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,82,893.0000,1045.0910,1300.4509,1562.3035,1753.9493,1827.9988,1901.6767,1992.9431,2058.9222,2790.2729,2433.5618
2018-10-13,82,823.0000,997.3450,1265.6931,1546.1390,1737.1230,1804.4962,1868.2687,1976.2297,2029.1019,2764.3747,2430.2657
2018-10-18,82,801.0000,1072.0000,1272.7895,1533.2134,1741.2857,1772.0176,1912.6995,1925.4864,2002.7862,2732.0000,2409.0000
2018-10-18,82,865.0000,1104.0000,1289.1598,1520.6296,1722.4892,1755.6789,1898.9521,1910.6266,1979.9927,2684.4626,2380.7955
2018-10-21,82,1006.0000,1244.0000,1440.3747,1656.0000,1824.7165,1901.5350,2026.3771,2092.1679,2138.5100,2819.6036,2620.8544
2018-10-21,82,1043.0000,1262.0000,1448.5601,1652.9245,1816.5090,1909.3671,2031.0000,2107.1294,2137.4726,2811.0649,2610.6760
2018-10-23,82,1064.0000,1299.3524,1636.7725,1923.4548,2114.4207,2195.1450,2270.0889,2439.9039,2425.0806,3094.0000,2683.2465
2018-10-23,82,1175.0000,1353.5134,1636.9198,1874.9121,2056.0000,2154.0727,2218.4299,2391.2905,2379.9425,3003.6567,2637.5163
2018-10-31,82,609.0000,882.0240,1105.1171,1408.4578,1550.0000,1620.8738,1741.5207,1828.1640,1867.2595,2202.3703,1770.0439
2018-10-31,82,651.0000,905.4882,1124.6961,1416.7311,1573.2505,1650.7447,1763.9407,1832.1312,1890.5287,2190.5356,1765.2457
2018-11-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,82,673.0000,825.0476,1140.6453,1140.6358,1545.6958,1963.9223,2074.7114,2168.0234,2199.3896,2157.0249,1556.6272
2018-11-15,82,732.7498,861.4813,1157.3865,1145.4716,1537.9734,1963.5011,2084.4192,2183.0885,2186.5087,2163.2365,1548.0000
2018-11-17,82,422.0000,766.0494,1132.9120,1137.8676,1718.3742,2379.2949,2534.7810,2710.7042,2646.0406,2563.0894,1913.0000
2018-11-17,82,717.0000,941.7208,1209.4605,1189.4551,1673.0000,2268.0723,2405.1165,2583.4375,2514.8121,2444.3363,1858.9654
2018-12-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,82,690.0000,962.9290,1200.0000,1030.0000,1546.4260,2342.0000,2595.0000,2664.7436,2681.7507,1729.0000,1084.0000
2018-12-12,82,200.0000,382.0000,796.4339,653.4002,1323.9918,2550.9864,2757.1717,3022.5450,2887.1106,1677.9176,974.0000
2018-12-12,82,378.4332,506.7879,861.7463,705.9205,1323.0591,2451.9029,2646.7934,2902.4383,2755.9378,1642.6143,958.4105
2018-12-15,82,397.0000,542.8401,845.8891,717.4208,1325.6548,2355.7304,2535.7162,2761.1291,2684.0000,1739.4111,1054.3288
2018-12-15,82,335.0000,482.4560,813.6283,681.2369,1325.0281,2391.0728,2586.4168,2789.3031,2715.5145,1738.9860,1062.0000
2018-12-27,82,657.0000,599.0000,582.0000,435.0000,620.0000,929.0000,1033.0000,1188.0000,1034.0000,539.0000,345.0000
2018-12-30,82,356.0000,568.8713,833.0704,673.4349,1295.0000,2322.2104,2533.8050,2694.0075,2621.2089,1170.2918,700.8386
2018-12-30,82,402.6436,597.0000,846.4195,674.0883,1308.9807,2322.0000,2539.0000,2710.9516,2621.3646,1174.0483,693.8006
2019-01-01,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,82,1623.0000,1582.0000,1496.0000,1374.0000,1618.0000,1964.0000,2092.0000,2166.0000,2175.0000,1600.0000,1356.0000
2019-01-04,82,1869.0000,1568.0000,1598.0000,1388.0000,1657.0000,1764.0000,1901.0000,2188.0000,1947.0000,1634.0000,1386.0000
2019-01-06,82,358.0067,612.3381,904.4602,741.5023,1388.2061,2474.0105,2697.1368,2887.0000,2789.0971,1632.4625,973.4679
2019-01-06,82,481.0000,688.7806,940.7465,773.1214,1388.7750,2412.8159,2618.8418,2824.4604,2723.7288,1604.2008,969.3613
2019-01-11,82,296.0000,432.4893,757.5848,670.2490,1377.9260,2549.5890,2728.6501,2905.1562,2836.5032,1693.2518,1002.4267
2019-01-11,82,488.0000,566.2873,826.2985,724.9733,1394.8701,2464.0000,2627.5030,2824.7113,2755.6166,1667.3274,997.4911
2019-01-14,82,440.0000,574.4402,845.9824,741.7809,1371.6396,2369.3931,2567.0000,2727.4352,2674.2164,1737.7259,1045.0983
2019-01-14,82,395.0000,520.6007,813.4845,713.4442,1378.0686,2395.3444,2604.8824,2774.1499,2713.9592,1733.3039,1044.3770
2019-01-16,82,398.0000,664.8569,948.3693,830.1175,1491.3587,2547.5868,2793.6511,2949.9612,2836.5333,1914.1297,1234.5993
2019-01-16,82,312.0000,594.5060,904.9172,788.7460,1483.3219,2578.3006,2822.0101,3000.3775,2895.0000,1924.1229,1241.9655
2019-01-21,82,1119.0000,1190.0000,1432.0000,1322.0000,1808.0000,2554.9784,2634.0000,2907.4529,2688.0000,1619.0000,1202.7245
2019-01-24,82,696.7440,790.4394,1041.3218,981.0885,1609.0679,2628.9427,2819.5258,3016.3412,2914.2900,1864.6125,1198.3286
2019-01-24,82,746.0000,822.5078,1058.0000,985.1223,1615.0000,2618.3175,2818.5086,3015.2144,2915.0422,1865.0000,1194.0000
2019-01-29,82,878.0000,1148.0000,1417.6283,1372.0000,2025.4603,3002.0544,3251.1743,3505.5779,3407.0000,2213.4978,1578.4563
2019-01-29,82,785.0000,1088.6206,1400.0000,1377.5813,2052.9745,3119.0000,3397.8840,3617.6162,3539.5389,2226.6684,1568.0000
2019-01-31,82,464.0000,564.0000,845.9459,797.1733,1491.1818,2637.6739,2857.9858,3047.8391,2965.1288,1990.0000,1245.0000
2019-01-31,82,436.5032,532.2121,825.6242,769.4232,1473.6897,2648.9309,2870.0000,3047.1855,2960.0000,1984.9794,1234.0000
2019-02-03,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,82,155.0000,428.3069,800.9557,741.8172,1467.5815,2837.1892,3194.7681,3436.0000,3270.8150,1995.6284,1173.0000
2019-02-05,82,298.2724,530.4260,849.8736,765.3377,1468.5265,2770.6554,3069.4076,3365.8944,3211.9339,1979.1457,1168.4830
2019-02-08,82,240.0000,476.6042,756.0000,697.0000,1344.0000,2562.3960,2890.3832,3077.0918,3017.4002,1884.7005,1221.9980
2019-02-08,82,404.0000,586.6019,826.0000,741.1034,1361.0000,2523.6159,2828.9608,3032.1227,2972.0000,1868.0367,1215.0000
2019-02-13,82,70.0076,264.5081,669.0130,581.0414,1324.2601,2707.3028,3050.0000,3174.6841,3165.0000,1785.5039,1028.9472
2019-02-13,82,287.0000,414.5782,766.0026,654.9742,1340.8812,2684.3250,2961.2315,3124.8698,3087.0000,1772.0000,1027.0000
2019-02-15,82,264.0000,495.0000,837.7631,733.0000,1481.5263,2979.7365,3379.9433,3590.7304,3467.4086,2051.5398,1217.0000
2019-02-15,82,403.0000,586.4128,889.9104,776.6383,1474.6191,2907.2611,3274.0000,3491.3775,3368.5225,2032.6585,1220.7743
2019-02-18,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,82,155.0000,306.7835,650.5193,537.4361,1121.4233,2510.0000,2838.3831,3162.9174,2949.9736,1721.9973,1069.6409
2019-02-23,82,160.0000,286.2948,642.0974,520.6332,1117.4809,2539.9505,2887.4251,3189.1287,3009.1972,1721.0000,1069.4218
2019-02-25,82,297.0000,500.4864,833.0000,656.7883,1389.4261,3017.8324,3503.0000,3686.3292,3623.3903,2204.5422,1368.0399
2019-02-25,82,380.0000,546.5000,852.0000,664.7631,1391.0000,2961.4858,3428.3333,3635.2175,3543.2823,2174.9233,1357.0000
2019-02-28,82,172.0000,375.0000,727.0000,537.9517,1219.0000,2916.0000,3464.2860,3670.4452,3571.8680,1924.0000,1190.0000
2019-02-28,82,144.3243,338.8031,694.0116,497.7209,1209.0000,2948.3672,3492.3441,3724.6658,3612.0000,1922.0000,1186.5093
2019-03-02,82,679.0000,702.7008,984.6247,769.4927,1440.9859,3180.4155,3615.0000,3813.0145,3751.8601,1952.0000,1117.5712
2019-03-02,82,824.0000,816.0000,1042.0000,816.3333,1432.3611,3075.8439,3497.0438,3669.5265,3636.7352,1913.6970,1110.0000
2019-03-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,82,175.0000,226.4759,598.0000,353.7285,1034.0000,3209.2366,3861.4557,4182.9640,4013.4558,1768.0000,988.0000
2019-03-12,82,142.0000,197.0000,565.3523,325.0334,1008.4634,3220.6571,3881.8699,4184.3070,4043.9638,1762.0000,986.0000
2019-03-15,82,235.0000,302.4317,612.0241,376.5788,1034.0130,3028.8165,3704.0444,3847.4439,3829.1471,1628.4970,889.0000
2019-03-15,82,209.5668,262.4551,578.0124,341.4915,1000.0145,3068.2398,3736.0351,3913.3459,3883.2905,1612.0000,885.3866
2019-03-20,82,138.4845,252.6343,525.5346,290.0876,911.0000,2820.0257,3513.4701,3783.9276,3640.3386,1366.5249,758.0000
2019-03-20,82,158.0000,286.4755,545.5313,297.5000,900.0000,2811.0000,3510.5274,3767.8065,3633.0000,1378.0000,754.5021
2019-03-22,82,156.9323,199.0000,562.0000,306.9031,993.0440,3298.8937,3989.2533,4261.3712,4168.1504,1684.0000,904.6758
2019-03-22,82,215.0000,253.1123,590.1044,332.3333,1008.0000,3267.0000,3963.2399,4216.0146,4118.2983,1671.0000,901.3956
2019-03-25,82,591.0000,608.7336,809.5732,572.5441,1134.0000,2939.0927,3602.4510,3748.2330,3780.0000,1508.0000,795.3965
2019-03-25,82,496.9057,532.4656,762.4848,508.5095,1099.0000,2997.0000,3705.0000,3833.1271,3882.0000,1489.0161,787.8615
2019-03-27,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,82,323.0000,473.3799,657.2566,454.5861,986.1742,2618.0688,3288.8088,3482.9778,3434.4007,1253.0000,770.0012
2019-03-30,82,402.0000,524.3355,701.3555,486.0206,998.0000,2626.8811,3260.3555,3474.4956,3395.0924,1249.5958,769.0103
2019-04-01,82,316.0000,353.1398,657.2974,390.2557,1073.0000,3355.0716,4075.8496,4257.0293,4232.5990,1588.0000,849.0000
2019-04-01,82,374.0000,393.6424,689.6407,413.1197,1083.0000,3275.2844,3992.3775,4182.1114,4179.4540,1572.4274,827.0000
2019-04-06,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,82,253.7012,350.0000,577.6124,328.6719,929.0000,2849.4928,3644.0704,3868.7770,3780.9872,1201.0000,601.9797
2019-04-16,82,393.0000,462.4468,662.0160,409.1830,972.6752,2814.2363,3577.4044,3795.0046,3709.1453,1212.0000,609.8547
2019-04-19,82,73.0000,193.3768,424.0000,241.6534,779.0000,2536.0000,3253.6163,3452.2373,3443.2162,1028.0000,561.0000
2019-04-19,82,173.7565,268.2998,481.0950,292.8320,820.0000,2506.0000,3224.0000,3419.9783,3406.5637,1032.0000,568.0000
2019-04-21,82,1402.0000,1333.6547,1565.3136,1372.0640,1909.0000,3492.9926,4097.9905,4344.9988,4228.1146,2065.0000,1557.2255
2019-04-21,82,1443.0000,1349.3407,1554.0000,1364.4714,1866.0000,3341.0000,3908.0000,4162.0895,4061.0000,2025.5482,1537.5358
2019-04-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,82,298.3030,319.0000,518.7792,309.3710,763.4312,2610.5918,3368.7537,3493.9843,3515.0000,1066.2291,531.2130
2019-05-01,82,337.8345,348.0000,540.4175,329.3173,770.9951,2576.0000,3327.0000,3450.7507,3451.0000,1058.7147,523.3880
2019-05-06,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,82,41.0000,100.5257,321.2454,193.0518,657.8714,2131.0000,2740.1583,2794.7832,2978.0465,1094.2278,578.3435
2019-05-24,82,281.0914,304.6777,485.2797,325.3707,770.8309,2160.4489,2732.0665,2776.5193,2955.0000,1106.3871,594.0000
2019-05-26,82,386.0000,488.4424,712.7684,573.9129,1087.0000,2393.9092,3028.0000,3172.1415,3281.0368,1482.3482,973.2123
2019-05-31,82,142.0000,216.3175,528.5169,390.2226,988.9824,2467.2155,3014.0675,3173.0409,3316.2642,1443.6433,796.1442
2019-05-31,82,344.7456,380.3587,648.1985,490.1443,1061.4150,2457.0000,2988.0000,3110.5302,3278.0000,1445.4649,803.7214
2019-06-03,82,191.0000,258.4784,485.4208,397.4390,873.0107,1847.0000,2208.9971,2284.4245,2512.4680,1308.0383,771.2395
2019-06-03,82,373.0000,414.2890,609.3265,498.2747,953.5885,1883.4472,2251.0000,2304.0000,2563.5282,1324.5437,780.3622
2019-06-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,82,701.9349,941.0093,1296.0000,1556.0000,2001.4885,2365.4123,2606.1140,2732.1859,2909.0000,3316.4525,2539.2414
2019-06-13,82,732.9418,957.6015,1309.3333,1561.4722,1993.2949,2357.0000,2587.8230,2731.1069,2888.0000,3307.0000,2524.8536
2019-06-15,82,1380.0000,1686.0000,1985.4527,2200.6684,2641.9229,2998.1122,3275.2361,3362.7993,3486.3580,3530.9622,2837.0171
2019-06-15,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,82,645.0000,1002.0000,1384.4404,1771.6122,2171.7773,2523.0000,2791.0000,2868.0504,3077.6893,3734.9487,2985.7389
2019-06-18,82,744.0000,1050.0000,1404.0899,1745.4829,2145.6327,2506.2765,2773.0301,2833.5130,3045.5731,3681.0000,2989.0000
2019-06-20,82,1048.0000,1266.0000,1649.5091,2028.4762,2482.4169,2891.0000,3118.0000,3172.8583,3451.0000,4102.9008,3191.6653
2019-06-20,82,1088.0000,1281.1962,1660.9027,2025.8364,2468.4978,2893.0000,3114.0000,3153.7299,3443.0000,4084.0862,3171.0107
2019-06-23,82,688.0000,929.3270,1248.6101,1546.8425,1948.4744,2248.5658,2447.0000,2485.3274,2701.0000,3173.5678,2394.7458
2019-06-23,82,702.4036,917.4641,1257.4357,1554.0311,1981.7824,2268.4830,2456.5170,2512.5568,2738.3980,3212.6312,2411.7170
2019-06-25,82,988.0000,1257.3191,1598.0000,1931.3061,2378.9688,2694.5689,2973.0000,3033.4235,3241.8672,4183.1526,3412.7434
2019-06-25,82,1041.0000,1280.9531,1596.8027,1907.2730,2364.3051,2678.4984,2968.0000,3000.4712,3215.0000,4139.4907,3378.4763
2019-06-28,82,778.6032,1080.9242,1428.5301,1762.3684,2164.3015,2528.7105,2777.0000,2853.6618,3033.9129,3802.0825,3066.2651
2019-06-28,82,871.0000,1116.7817,1440.0000,1738.5550,2129.0000,2500.5458,2753.0000,2818.0000,3008.0000,3739.4333,3036.2302
2019-06-30,82,971.0000,1178.9727,1618.9848,1970.8158,2395.6519,2945.0000,3162.1598,3326.0000,3460.0000,4139.3833,3159.5411
2019-06-30,82,993.0000,1198.0000,1628.5209,1954.0000,2428.0000,2926.3367,3144.4881,3321.1524,3444.4168,4119.0000,3152.4953
2019-07-03,82,760.6746,998.5000,1433.3333,1733.3728,2176.0000,2694.6661,2956.0000,3017.2133,3285.8818,3833.2302,2836.9972
2019-07-03,82,910.0000,1088.9706,1440.0000,1682.5698,2149.8115,2654.0000,2913.0000,2940.5785,3203.0000,3732.8476,2786.4605
2019-07-05,82,897.0000,1176.0000,1548.0000,1803.0233,2274.6602,2851.0000,3148.0000,3254.0000,3398.0000,4021.9495,3114.2377
2019-07-05,82,929.5872,1197.3218,1560.5855,1810.4403,2258.5005,2836.6960,3134.0000,3238.0000,3398.0000,3993.4021,3109.0000
2019-07-08,82,1253.0000,1480.5332,1701.0618,1754.0000,2181.0564,2750.6715,3024.0000,3072.0000,3194.0000,3092.6959,2424.1119
2019-07-10,82,878.0000,1058.0000,1488.6202,1668.9073,2170.2762,3003.0000,3239.0000,3393.0185,3508.0000,3819.8755,2787.8517
2019-07-10,82,934.0000,1088.0000,1490.0000,1650.0214,2156.6445,2953.4257,3173.0000,3341.2450,3473.0000,3754.4286,2762.0000
