2022-04-17,343,633.0000,700.5065,926.2000,1114.0000,1429.4092,1653.0000,1838.0000,2114.0000,2142.0000,3179.5137,2892.0000
2022-04-17,343,634.0000,701.9827,917.6000,1122.0000,1423.0000,1677.0000,1829.5144,2116.8383,2137.9713,3178.9412,2845.0000
2022-04-20,343,680.0000,780.0000,1015.0000,1220.1352,1565.0000,1850.0000,2034.4026,2264.0000,2329.0000,3354.0000,3195.7010
2022-04-20,343,655.0000,778.0000,1010.3052,1217.8640,1548.5756,1860.0000,2034.0000,2264.8000,2343.0000,3361.0541,3183.0000
2022-04-22,343,696.0000,880.0000,1088.5000,1277.3333,1629.4968,1956.5000,2169.0000,2441.4912,2481.0000,3590.0000,3464.5618
2022-04-22,343,685.0000,882.0000,1086.0000,1269.1486,1624.6738,1948.9040,2165.6576,2450.6466,2478.5000,3607.7500,3478.1050
2022-05-02,343,644.0000,849.3281,1062.0000,1180.2857,1621.0000,2054.0000,2278.0371,2547.6667,2571.5000,3590.0000,3416.9638
2022-05-02,343,662.0000,848.3333,1064.6667,1186.0000,1639.0000,2059.6667,2242.3333,2541.4000,2568.0000,3537.0000,3381.7969
2022-05-05,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,343,692.0000,761.1232,845.0718,1091.6104,1390.8972,1694.0000,1913.9585,2166.0358,2260.0532,3378.0000,3364.5000
2022-05-12,343,685.0000,761.6788,845.1429,1092.7376,1390.5000,1699.9040,1911.0000,2162.9264,2259.3338,3388.6050,3395.5646
2022-05-15,343,533.0000,616.1197,712.5714,929.1250,1172.0000,1450.1433,1658.5000,1850.6667,1950.2500,2772.5000,2762.5000
2022-05-15,343,539.0000,618.5324,714.0000,925.0000,1169.0000,1442.5386,1643.5000,1858.8000,1943.0000,2787.5005,2771.5069
2022-05-17,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,343,665.0000,793.7333,949.1337,1261.1731,1584.3964,1876.0000,2116.0000,2345.0259,2494.0000,3754.2500,3831.0000
2022-06-04,343,652.0000,792.6989,944.0000,1261.3399,1577.9656,1870.0931,2108.2790,2339.2010,2497.5000,3750.1247,3835.2287
2022-06-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,343,537.0000,508.1532,629.0000,693.1913,1002.4599,1340.0000,1511.5000,1626.8000,1765.4631,2282.1376,1802.5000
2022-06-09,343,533.0000,508.3536,628.6184,692.8529,1009.4482,1342.0608,1517.0000,1626.5000,1769.3763,2283.2000,1800.7500
2022-06-11,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,343,651.0000,705.2500,1032.5820,1000.8000,1686.0000,2518.0000,2774.4681,2935.3803,3108.5347,3318.9761,2804.7500
2022-06-16,343,637.0000,700.4545,1029.4286,1004.4000,1666.0000,2500.0000,2764.0000,2949.5794,3077.9441,3332.8402,2786.6667
2022-06-21,343,601.0000,677.0000,762.2620,826.0000,1155.0000,1555.0000,1795.4148,1830.3333,2067.0000,2100.5000,1793.0000
2022-06-21,343,605.0000,666.0000,761.0000,822.0000,1116.0000,1525.0000,1731.0000,1803.0000,1989.0000,2021.0000,1678.0000
2022-06-29,343,802.0000,892.0000,1158.0000,1208.0000,1748.0000,2760.7500,3129.6073,3402.8571,3499.0000,3821.3333,3202.0000
2022-06-29,343,780.0000,881.0000,1158.0000,1212.0000,1760.7260,2726.9583,3116.0000,3384.0000,3479.6667,3835.3333,3217.9300
2022-07-04,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,343,528.0000,473.5408,677.0000,501.7447,921.6472,2598.5738,3049.9258,3242.8880,3310.7848,2263.1746,1489.0853
2022-07-16,343,538.0000,472.7025,677.2500,504.3333,929.5219,2583.4671,3077.6302,3253.9563,3320.6675,2258.6568,1505.2654
2022-07-19,343,390.0000,376.1121,576.1429,401.4163,778.8214,2415.0000,3057.1041,3099.1539,3256.0558,1869.6269,1111.0000
2022-07-19,343,382.0000,370.5714,570.6667,401.6669,778.3333,2418.9868,3079.2709,3106.9277,3240.0000,1876.0000,1124.0000
2022-07-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,343,293.0000,270.3414,470.2513,253.3765,586.0000,2946.1960,4170.0000,4304.0000,4345.5000,1584.0000,738.8333
2022-08-05,343,291.0000,276.3179,473.2510,253.0775,589.3749,2932.1568,4156.4000,4307.7784,4325.5575,1586.0000,756.3263
2022-08-10,343,204.0000,266.1295,402.6623,253.4764,546.0000,2275.9258,3430.0000,3498.0000,3593.0000,1457.4000,786.0000
2022-08-10,343,197.0000,266.6178,402.6250,249.2060,544.9655,2274.4802,3405.0038,3499.0803,3590.0000,1466.3333,794.9722
2022-08-13,343,261.0000,320.7891,464.3077,342.2222,678.2890,2163.0000,3094.4740,3202.7793,3288.0000,1493.7500,885.3333
2022-08-13,343,258.0000,320.3333,464.7500,341.4375,685.8333,2154.0000,3051.5000,3196.0000,3297.0000,1490.6667,875.2628
2022-08-20,343,422.0000,460.4403,696.7910,373.5483,901.2500,3500.2897,4646.4821,4839.9091,4820.6667,1774.6667,805.8000
2022-08-20,343,410.0000,460.3325,700.3488,376.8618,897.3424,3517.0000,4632.1802,4839.5008,4842.2539,1782.0000,812.8089
2022-08-23,343,415.0000,496.0000,656.0000,492.0000,862.8671,2500.0000,3347.5244,3386.0000,3532.0000,1472.5000,834.0000
2022-08-23,343,413.0000,497.0000,657.0000,489.5481,857.4004,2475.0000,3305.0000,3376.0000,3515.0000,1468.0000,828.0135
2022-08-25,343,290.0000,280.5000,548.0000,349.6000,787.0000,2884.0000,3810.0000,3836.0000,4085.0000,1755.5713,874.5000
2022-08-25,343,288.0000,280.2857,548.2222,348.5000,777.0000,2933.0000,3890.0000,3881.0000,4140.0000,1762.4211,892.0000
2022-08-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,343,130.0000,280.0000,448.0000,292.0000,674.0000,2062.0000,2823.0000,2741.0000,3064.0000,1260.0000,860.0000
2022-08-30,343,166.0000,269.0000,433.0000,271.0000,615.0000,2131.0000,2878.0000,2792.0000,3155.0000,1425.0000,759.0000
2022-09-02,343,351.0000,428.1390,610.2999,461.2500,877.0000,2685.0000,3673.7558,3800.0000,3916.0000,1749.7137,981.9480
2022-09-02,343,354.0000,430.2308,612.2222,461.5000,879.0000,2644.0000,3617.0000,3740.0000,3824.0000,1756.0000,978.0000
2022-09-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,343,401.0000,484.3750,704.0000,458.2500,949.0000,2956.6667,3788.6667,3856.6667,3971.3333,1701.6667,843.0000
2022-09-12,343,368.0000,456.0000,686.2964,441.7500,939.0000,2974.0000,3845.5000,3889.6000,4026.3333,1705.0000,840.5000
2022-09-19,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,343,535.0000,598.0000,808.0000,532.0000,1085.3440,3244.8479,4156.0000,4356.8000,4377.6439,1920.8696,985.0000
2022-09-22,343,533.0516,596.0000,798.0000,530.0000,1097.0000,3235.2672,4134.2500,4374.6667,4372.7504,1914.2016,986.0000
2022-09-29,343,301.0000,458.1668,566.5000,689.3333,915.0000,1326.0000,1506.0275,1609.7673,1774.0000,2013.3333,1644.5050
2022-09-29,343,296.0000,456.7143,563.0000,692.8297,909.0000,1347.6209,1507.6581,1620.3669,1773.0000,2021.5000,1657.5000
2022-10-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,343,381.0000,404.0000,548.9572,628.0000,871.0000,1330.0000,1485.0000,1548.6667,1692.0580,1830.0000,1458.0000
2022-10-04,343,379.0000,400.7500,549.6000,629.2285,870.0000,1315.0000,1500.0000,1532.5039,1716.0000,1827.0000,1456.3009
2022-10-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-09,343,343.0000,540.0000,660.3333,797.5408,1043.0000,1477.8968,1687.0000,1820.0000,1923.4647,2364.0000,2033.3451
2022-10-09,343,328.0000,534.2946,656.8000,794.6589,1054.0000,1478.0000,1676.3447,1812.0033,1945.8927,2380.1608,2026.4577
2022-10-12,343,264.0000,434.3482,562.4286,701.5944,948.0000,1302.0000,1498.8855,1640.0000,1753.0000,2200.0000,1941.2893
2022-10-12,343,254.0000,430.2500,558.0000,702.3917,940.3333,1314.1567,1513.7651,1636.0000,1778.0000,2197.0000,1939.0000
2022-10-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,343,330.0000,355.2267,643.6154,634.4416,1081.3306,1804.0049,2006.0000,2167.1695,2248.4000,2157.7500,1588.6367
2022-11-13,343,323.0000,355.7346,643.1944,634.7482,1085.5000,1790.4825,2003.4475,2166.1961,2260.5000,2148.3333,1588.3444
2022-11-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,343,437.0000,394.0000,454.2727,365.7118,797.0000,1506.5000,1677.0000,1795.5000,1857.5000,1513.0000,982.5000
2022-12-06,343,437.0000,390.7143,456.2308,370.0714,793.0000,1502.0000,1660.1050,1794.1960,1843.5000,1517.1791,978.0000
2022-12-08,343,334.0000,450.4819,474.7543,401.7895,798.5000,1538.0000,1731.4708,1866.1419,1915.0000,1513.3679,966.4002
2022-12-08,343,313.0000,448.5246,484.6965,400.9707,797.5184,1542.0000,1725.1690,1877.0000,1907.4493,1513.5697,970.5000
2022-12-13,343,1370.0000,1368.0000,1442.0000,1385.3333,1812.0000,2459.0000,2621.0000,2915.8832,2810.0000,1272.6667,1065.1929
2022-12-13,343,1376.4321,1372.0000,1433.0000,1384.5945,1811.0000,2456.0000,2625.7681,2899.3686,2827.5000,1274.3370,1076.6667
2022-12-13,343,1258.0000,1284.0000,1377.0917,1349.1756,1804.0000,2488.0000,2686.5000,2978.0000,2882.9677,1293.5000,1077.0096
2022-12-13,343,1278.0000,1296.0000,1393.1171,1356.0000,1816.0000,2491.0000,2672.0000,2954.5867,2877.0000,1289.0000,1073.2287
2022-12-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,343,205.0000,362.4505,460.6811,358.0000,776.0000,1721.0049,1957.0000,2196.2000,2173.1254,1489.0000,908.5000
2023-01-17,343,202.0000,360.2015,460.5685,360.0000,778.5000,1718.3950,1952.0000,2213.4175,2163.6667,1502.0000,905.7054
2023-01-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,343,257.0000,292.4286,506.4000,401.2085,878.6657,1778.5000,2027.3368,2179.6863,2203.5000,1698.0000,1065.2479
2023-02-14,343,255.0000,290.2727,502.0000,402.5456,887.0000,1769.7299,2012.0000,2211.3141,2206.0000,1705.2062,1061.0000
2023-02-19,343,870.0000,624.0000,582.0000,623.0000,798.0000,1014.0000,1176.0000,1200.0000,1313.0000,1577.0000,1324.0000
2023-02-19,343,698.0000,613.0000,576.0000,611.0000,807.0000,1052.0000,1144.0000,1164.0000,1337.0000,1528.0000,1295.0000
2023-02-26,343,213.0000,306.4286,333.3446,417.1963,536.0000,690.8899,809.3224,937.5444,1005.0000,1395.3812,1154.0000
2023-02-26,343,203.0000,302.0860,334.1694,416.5000,534.0000,691.6667,800.0000,930.0650,998.0000,1419.2473,1155.0000
2023-03-01,343,270.0000,318.4440,330.4482,393.0000,503.0000,643.0049,746.5006,866.1924,892.4014,1213.0000,957.0000
2023-03-01,343,271.0000,318.2051,330.1874,393.2698,502.0000,642.0000,754.5423,866.2342,908.0000,1202.0000,956.6791
2023-03-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,343,9154.0000,9356.0389,9004.6463,9068.6297,9234.5041,9007.6768,8784.1014,9164.6358,8495.8083,927.0000,946.6667
2023-03-11,343,8699.0000,9357.1777,9002.7626,9067.2097,9261.2500,9034.8750,8784.9359,9164.5847,8487.2038,931.0000,948.5987
2023-03-18,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,343,544.0000,468.0000,577.5170,681.0000,928.0000,1212.0000,1388.0000,1529.7895,1634.5000,2033.0000,1498.0000
2023-03-23,343,511.0000,460.2500,569.4495,674.0000,909.4989,1208.0000,1355.0000,1522.2928,1612.6773,2033.0000,1501.3105
2023-04-02,343,417.0000,341.6250,489.3333,581.7143,845.0000,1196.5000,1397.0000,1547.6250,1596.0000,1891.0000,1402.6420
2023-04-02,343,410.0000,345.2506,489.0000,581.4000,849.0000,1189.5000,1370.0350,1547.2505,1600.0000,1890.0000,1407.0000
2023-04-05,343,500.0000,474.0000,584.2500,697.6667,965.0000,1268.0000,1437.5000,1635.2000,1670.0000,2267.6667,1932.0000
2023-04-05,343,499.0000,476.3333,588.7500,700.7500,954.5000,1272.0000,1429.0000,1619.5138,1667.0000,2261.0000,1948.0000
2023-04-17,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-17,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,343,732.0000,849.0727,981.9065,1196.6667,1468.0000,1817.5000,2043.0000,2235.6619,2329.0000,3058.6667,2729.5000
2023-04-30,343,746.0000,849.0000,976.5542,1201.6139,1477.0000,1819.0000,2044.0000,2236.0000,2353.0000,3059.0000,2722.0000
2023-05-12,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-12,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,343,377.0000,442.0000,508.0000,442.0000,704.0000,1125.0000,1170.0000,1714.0000,1292.0000,1371.0000,1083.0000
2023-05-20,343,386.0000,374.0000,422.0000,326.4000,577.0000,1161.0000,1345.0000,1394.0000,1430.0000,1098.0000,773.4452
2023-05-22,343,658.0000,556.4560,828.0000,581.0000,1204.0000,2924.0000,3332.5000,3394.9660,3530.5000,2274.3459,1499.0000
2023-05-22,343,664.0000,548.4374,826.0000,577.0000,1200.0000,2931.8117,3346.5000,3409.5000,3553.0000,2275.0000,1500.2500
2023-05-25,343,480.0000,351.0000,411.0000,328.0000,561.0000,1088.0000,1344.0000,1506.0000,1391.0000,912.0000,617.0000
2023-05-25,343,482.0000,356.0000,429.0000,298.0000,536.0000,1183.0000,1389.0000,1476.0000,1435.0000,854.0000,565.0000
2023-05-27,343,396.0000,426.1429,682.0000,370.0556,1015.0000,3223.7996,3974.6000,4184.8638,4087.3333,1787.3376,999.0000
2023-05-27,343,388.0000,420.4545,678.3298,365.2105,1010.0000,3208.4608,3964.2957,4181.0909,4106.0000,1779.5000,1014.3070
2023-06-04,343,418.0000,368.3333,658.2557,321.7000,1036.3333,3657.8000,4641.0000,4871.5556,4849.0000,1585.3333,778.3333
2023-06-04,343,401.0000,368.4286,658.6000,321.5000,1040.0000,3669.6003,4698.0000,4886.6667,4856.0000,1584.0000,781.3333
2023-06-06,343,377.0000,418.1250,726.4076,328.7778,1083.0000,3847.0000,4938.0000,5175.1000,5065.6667,1660.0000,824.2000
2023-06-06,343,359.0000,412.4500,724.0000,325.7333,1074.0000,3864.3333,4928.5000,5175.2434,5095.3325,1664.0000,829.3333
2023-06-09,343,390.0000,398.1832,662.0000,305.6667,1009.8000,3721.6667,4842.0000,4949.6000,4995.0000,1548.0000,765.0000
2023-06-09,343,368.0000,396.1304,662.0000,305.1000,1013.0000,3720.0000,4841.2729,4962.6667,5000.5000,1549.0000,762.5000
2023-06-11,343,395.0000,352.7597,684.0000,317.5487,1045.8571,3912.7500,4904.0000,5045.8000,5097.5434,1701.5000,835.0000
2023-06-11,343,404.0000,342.3077,678.0693,309.7246,1037.0000,3915.8000,4919.5000,5080.3929,5103.0000,1708.0000,828.3333
2023-06-14,343,320.0000,304.2500,649.1562,352.8000,1111.0000,3548.0000,4457.5877,4630.3333,4712.5000,1707.5000,867.3333
2023-06-14,343,300.0000,301.2941,652.4000,353.4000,1119.0000,3541.0000,4419.0000,4632.0000,4698.0000,1682.9837,868.3333
2023-06-16,343,330.0000,402.5455,698.0000,405.4715,1116.4989,3368.0000,4250.0000,4470.9645,4532.3873,1515.3415,778.1466
2023-06-16,343,322.0000,398.3333,696.2500,398.0714,1118.5000,3387.6675,4230.5000,4486.9484,4534.5980,1498.3696,779.0000
2023-06-21,343,857.0000,764.0000,1009.8000,649.4974,1352.0000,3986.3373,5067.0155,5355.3333,5505.0000,1941.0000,948.0000
2023-06-21,343,859.0000,757.2612,1009.0000,649.1303,1341.5000,3964.3325,5052.0000,5380.1429,5501.0000,1916.6667,948.0000
2023-06-24,343,518.0000,474.0000,695.0000,476.6667,1078.2863,3008.0000,3866.8418,4038.8744,4257.0000,1739.0000,900.6667
2023-06-24,343,516.0000,473.3519,689.5714,477.6667,1063.0000,2987.9961,3891.5000,4040.5908,4248.2000,1707.5000,906.0000
2023-06-26,343,766.0000,798.2697,1028.0000,729.1491,1387.0000,3555.6667,4523.0000,4834.1250,4976.2602,2037.5000,1108.0000
2023-06-26,343,764.0000,798.0000,1028.0000,729.8571,1398.0000,3549.0000,4540.9559,4841.5000,4997.3351,2023.0000,1091.6000
2023-07-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,343,700.0000,1044.0000,1448.9091,1529.2000,2250.9522,3303.0000,3672.5379,3937.9658,4086.7765,2470.7589,1469.0000
2023-07-11,343,693.0000,1048.0000,1456.2500,1520.5000,2268.0000,3290.0389,3649.5169,3939.1505,4068.0746,2466.0000,1477.5000
2023-07-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,343,655.0000,699.3099,883.0000,1225.6443,1497.9748,1692.0000,1908.0000,2036.7500,2237.0000,2326.0000,1643.0000
2023-07-26,343,664.0000,737.5089,901.8021,1205.0000,1464.0000,1722.0000,1959.0000,2107.0000,2260.0000,2324.0000,1649.5000
2023-08-03,343,586.0000,578.3889,714.0000,873.0833,1085.3333,1259.4000,1423.5556,1482.3000,1646.0000,2005.7500,1297.0000
2023-08-08,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-08,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-20,343,562.0000,578.3688,750.2500,1017.0000,1281.5032,1606.0000,1836.0000,1943.2381,2152.5000,3124.8000,2892.6667
2023-08-20,343,541.0000,578.1303,752.0000,1012.6501,1280.7799,1610.0000,1847.0000,1958.2222,2153.2500,3116.0000,2891.7500
2023-08-23,343,625.0000,628.0000,752.5000,910.0000,1182.0000,1475.2000,1685.0000,1749.1667,1970.0000,2724.0000,2470.0000
2023-08-23,343,603.0000,626.0000,744.5000,913.2500,1181.1062,1483.5000,1691.0000,1735.1429,1995.3333,2765.6302,2397.5000
