2018-08-02,91,246.0000,544.4444,852.4607,970.1560,1447.0000,2132.8442,2610.3068,2697.1889,3046.0000,2502.5808,1563.0000
2018-08-02,91,388.0000,634.0000,900.4764,986.2761,1415.0000,2132.3619,2606.0000,2685.2000,3003.0000,2459.0000,1530.0000
2018-08-04,91,474.0000,628.4300,894.5000,1104.0000,1588.5112,2309.0000,2683.0000,2856.3837,3134.4930,2914.0000,1777.0000
2018-08-04,91,329.0000,554.3580,866.2495,1093.5888,1575.0000,2282.0000,2636.7550,2812.5737,3096.0000,2827.0000,1736.0689
2018-08-07,91,298.0000,499.0000,768.3455,1097.0825,1526.3094,1985.5133,2322.5388,2493.7243,2799.0000,2725.8671,1665.6536
2018-08-07,91,326.0000,512.0000,778.3923,1105.4956,1511.0000,1982.4862,2316.0000,2485.3463,2785.0000,2698.3681,1654.0000
2018-08-09,91,508.0000,705.0000,917.0000,1252.5896,1674.0000,2114.3112,2521.0000,2688.9636,2982.1975,3159.0000,2073.6425
2018-08-09,91,414.0000,664.0000,901.0000,1218.0000,1626.0000,2070.3482,2477.4406,2618.0000,2893.0000,3095.0000,2042.0000
2018-08-12,91,141.0000,434.0000,708.5244,1081.5283,1424.5715,1784.7382,2117.4001,2301.7507,2557.2555,2833.4522,1833.1649
2018-08-12,91,290.0000,514.0000,744.0000,1076.6205,1420.4519,1781.6210,2113.7639,2293.3559,2542.2774,2809.0000,1838.0000
2018-08-14,91,316.0000,511.0000,805.0000,1193.0573,1584.0000,2011.0143,2299.8535,2442.2353,2756.6695,3037.4932,1918.0000
2018-08-14,91,367.0000,543.0000,819.0000,1189.0422,1566.5079,1993.8965,2269.5183,2410.6147,2725.4935,2989.1359,1895.0000
2018-08-17,91,324.0000,445.0000,644.0000,840.5000,1092.0000,1373.4140,1540.2096,1618.5993,1778.3111,2281.6199,1597.7609
2018-08-17,91,372.0000,435.0000,651.0000,846.4279,1094.0000,1380.5956,1551.0000,1627.3942,1780.8964,2274.0000,1586.1450
2018-08-19,91,124.0000,488.0000,744.0000,1009.0000,1283.0000,1539.3227,1748.5147,1826.8940,1960.0000,2678.0000,2032.0000
2018-08-19,91,337.0000,590.0000,799.0000,996.4827,1260.0000,1552.8753,1746.0000,1820.5000,1964.7849,2599.0000,1977.0000
2018-08-22,91,237.0000,524.0000,723.0000,916.3703,1149.0000,1449.7140,1677.0414,1771.2281,1901.0000,2387.0000,1739.0000
2018-08-22,91,325.0000,581.0000,758.0000,922.5540,1161.0000,1467.0000,1690.9156,1787.9649,1907.8248,2371.0000,1734.1748
2018-08-24,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-24,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,91,368.0000,406.0000,528.0000,655.0000,842.0000,1120.0735,1273.7305,1381.9346,1453.6514,2026.5727,1473.9671
2018-08-27,91,400.0000,430.0000,542.0000,658.6844,850.0000,1124.4741,1276.0163,1379.4515,1462.0000,2014.4539,1466.0723
2018-08-29,91,613.0000,764.0000,877.0000,922.7377,1158.6111,1491.7951,1667.4328,1771.2900,1810.3337,2170.6289,1684.0000
2018-08-29,91,449.0000,695.0000,852.0000,921.0000,1144.0000,1469.4522,1668.4694,1754.2935,1793.0000,2131.0000,1656.7902
2018-09-01,91,503.0000,645.0000,734.9483,793.0000,1023.0000,1356.9172,1558.3034,1608.1626,1718.5779,2134.0000,1611.0000
2018-09-01,91,551.0000,696.0000,772.0758,807.0000,1028.0000,1379.8496,1595.8990,1620.6117,1736.1358,2116.4755,1600.4737
2018-09-03,91,803.0000,837.3735,990.0000,1026.0000,1285.0000,1756.0000,1964.0000,1907.0000,2155.4717,2364.0012,1768.5460
2018-09-03,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,91,122.0000,315.0000,518.4747,608.0000,834.3327,1176.7928,1347.0698,1336.8712,1497.3454,2025.5304,1561.5220
2018-09-06,91,557.0000,599.0000,688.0000,677.0000,900.9817,1276.3838,1442.5982,1402.5818,1546.6234,1979.0000,1536.0000
2018-09-08,91,38.0000,313.0000,484.4962,605.0000,814.6351,1100.0000,1272.0271,1363.9585,1405.2371,2132.4993,1729.4249
2018-09-08,91,145.0000,367.0000,516.1028,615.0000,822.0000,1107.2522,1286.2631,1365.3995,1415.9407,2090.9495,1693.3825
2018-09-16,91,71.0000,254.0000,420.0000,501.0000,670.3489,929.8556,1074.9380,1084.0020,1206.5770,1869.0000,1464.0029
2018-09-16,91,491.0000,465.0000,508.0000,518.0000,696.3934,966.0000,1073.6034,1105.5719,1202.3459,1862.4563,1452.0000
2018-09-18,91,602.0000,1097.1670,1449.7040,1938.7511,2357.5860,2607.0000,2886.0000,2952.5998,3201.8200,4187.7063,3123.5089
2018-09-18,91,707.0000,1108.6693,1422.0000,1848.0000,2271.0000,2513.0000,2794.5435,2856.8488,3084.5000,4083.2027,3034.5191
2018-09-21,91,729.0000,1000.9393,1257.4003,1650.3525,1961.9895,2176.0000,2414.5103,2523.3894,2718.5221,3803.3638,2915.6494
2018-09-21,91,655.0000,966.4682,1249.4868,1643.8585,1951.0000,2166.6662,2395.0000,2514.3821,2701.0592,3779.8420,2898.9282
2018-09-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,91,801.0000,1024.2167,1296.2929,1708.0605,1965.9946,2161.7267,2341.9475,2612.9950,2639.0000,3635.1693,2803.8862
2018-09-26,91,851.0000,1048.6521,1308.0509,1707.6889,1957.3054,2158.0000,2341.3194,2601.0347,2628.5510,3627.0575,2803.5181
2018-09-28,91,614.0000,1028.6725,1356.8559,1832.7791,2141.7241,2294.0369,2508.9787,2714.9005,2821.5086,4052.6057,3225.0000
2018-09-28,91,776.0000,1089.2729,1361.2688,1803.1602,2105.4899,2257.3490,2477.9333,2665.4167,2781.1423,3988.0488,3189.1444
2018-10-03,91,606.0000,961.4227,1345.0861,1850.6411,2164.2310,2369.9313,2541.9234,2736.0000,2881.8239,3954.2709,3035.0754
2018-10-03,91,898.0000,1093.2697,1389.5193,1851.3485,2157.8215,2356.0000,2525.4778,2721.4836,2853.0567,3915.1827,3002.3155
2018-10-08,91,1075.0000,1432.0000,1748.0000,2008.0000,2382.0000,2686.0000,2951.0000,3068.0000,3206.0000,3635.0000,3024.0000
2018-10-08,91,1260.0000,1522.0000,1764.0000,1932.0065,2287.0000,2572.0000,2820.0000,2924.0000,3050.0000,3455.0000,2936.5833
2018-10-11,91,622.3924,921.9464,1169.0282,1498.2423,1742.6676,1934.0000,2096.8268,2204.2192,2325.1899,3418.2288,2859.5839
2018-10-11,91,599.0000,917.1693,1169.4327,1521.7284,1761.5305,1949.5718,2125.0000,2235.3566,2346.3438,3460.2175,2883.9257
2018-10-11,91,638.1670,933.9525,1177.2857,1506.3028,1749.0000,1943.0000,2104.0000,2205.6526,2329.4978,3428.8210,2868.9242
2018-10-11,91,706.0000,985.1120,1208.6196,1515.2499,1761.5767,1958.5656,2125.0000,2234.3563,2344.7635,3445.2148,2891.0000
2018-10-13,91,766.1369,969.4627,1237.2050,1587.7743,1861.0000,2097.0000,2225.0531,2380.3857,2481.0862,3617.8120,2914.8722
2018-10-13,91,689.0000,929.1920,1221.2249,1603.7676,1878.0000,2093.6462,2241.5000,2392.0000,2507.0000,3645.0649,2892.1998
2018-10-18,91,633.0000,858.0000,1076.0000,1320.0000,1504.9414,1575.0000,1701.0000,1683.5517,1771.0000,2463.0000,2156.0000
2018-10-18,91,710.0000,897.0000,1090.0000,1302.0000,1483.0000,1553.5043,1676.0000,1666.7158,1738.6561,2410.0000,2118.0000
2018-10-21,91,938.0000,1136.0000,1294.0000,1437.5869,1637.2453,1754.0000,1867.4794,1908.5310,1970.7150,2825.1137,2728.7605
2018-10-21,91,969.0000,1160.0000,1308.0000,1424.5674,1641.7747,1770.9735,1884.9542,1914.3726,1988.5048,2822.0000,2731.5626
2018-10-23,91,783.0000,1067.6783,1459.6799,1794.6543,1980.7986,2153.7635,2260.6056,2365.0975,2384.4627,3171.1328,2796.0000
2018-10-23,91,933.0000,1128.6991,1450.1966,1714.3333,1885.4885,2076.7519,2164.0000,2270.0000,2297.7850,3062.0000,2730.7437
2018-10-31,91,451.0000,720.3816,1004.6091,1256.8183,1442.1128,1589.0000,1705.0962,1768.8000,1816.4758,2382.0000,2037.8693
2018-10-31,91,510.0000,752.4532,1020.7442,1256.0000,1442.4168,1609.5518,1724.4968,1769.6038,1835.0000,2395.0000,2026.9833
2018-11-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,91,907.0000,1021.4941,1261.3289,1332.7500,1652.3712,1901.0000,1972.6720,1896.0000,2077.0000,2462.0000,2018.0000
2018-11-12,91,983.0000,1100.0000,1369.0800,1472.0000,1765.0000,1966.0000,2043.0543,2027.0000,2139.0000,2666.3232,2186.0000
2018-11-15,91,708.0000,994.6217,1363.5179,1547.2217,1766.0000,1914.0483,2012.9964,2125.9614,2155.4667,2706.1962,2333.6433
2018-11-15,91,724.0000,1021.9140,1368.9267,1555.3878,1762.3334,1921.4394,2021.7862,2126.0000,2106.9079,2692.0000,2338.0652
2018-11-17,91,631.0000,1257.5000,1682.4417,2033.3726,2288.0000,2469.0000,2573.0000,2778.6919,2689.6427,3462.0000,3258.6967
2018-11-17,91,865.0000,1324.3793,1649.4721,1898.7203,2124.0000,2294.0000,2381.6872,2586.8116,2499.0000,3262.0886,3169.1750
2018-12-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,91,799.0000,1162.0000,1396.2432,1550.0000,1784.0000,1917.0000,2031.0000,2113.7843,2145.5060,2438.0000,2029.0000
2018-12-12,91,301.0000,550.6939,913.7329,1178.0000,1397.9852,1581.2578,1688.4525,1865.3976,1801.0000,2250.0000,1733.0000
2018-12-12,91,465.0000,648.3707,945.2379,1172.7919,1375.0000,1551.0000,1641.1752,1829.3333,1754.1099,2179.0000,1688.4776
2018-12-15,91,536.0000,765.7743,1029.0075,1268.9880,1471.0000,1657.0501,1734.2087,1941.4178,1869.4448,2471.0000,2053.3168
2018-12-15,91,465.0000,721.7522,1003.2277,1251.0687,1468.0000,1657.5220,1732.3539,1952.0000,1868.0000,2479.0000,2049.5928
2018-12-27,91,1336.0000,1516.0000,1672.7308,1868.2382,2126.0000,2351.0000,2519.0000,2714.0000,2654.0000,3259.0000,2788.0000
2018-12-30,91,402.0000,645.6618,825.2037,1009.6627,1224.4711,1362.0000,1475.0000,1579.8715,1553.0000,1832.0000,1507.0000
2018-12-30,91,441.0000,673.2508,838.4195,1013.5623,1240.5281,1365.7152,1464.0000,1579.6101,1577.6422,1820.0000,1521.0000
2019-01-01,91,927.0000,1074.0000,1414.0000,1652.0000,1907.0000,2110.0000,2290.0000,2332.0000,2497.0000,3007.0000,2646.0000
2019-01-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,91,570.0000,943.0000,1232.7854,1466.0000,1672.0000,1800.0000,1885.0000,2104.0000,2026.3548,2744.0000,2552.0000
2019-01-06,91,667.0000,981.9949,1217.5000,1432.7354,1638.4498,1764.0000,1841.3892,2050.0000,1974.0000,2656.0000,2494.0000
2019-01-11,91,642.0000,938.2531,1273.6500,1636.8435,1885.2050,2060.0000,2169.0000,2332.0000,2310.5566,3081.3864,2794.0000
2019-01-11,91,791.0000,1005.0507,1289.3200,1594.0000,1830.0000,1994.0000,2088.0000,2256.0000,2208.0000,2980.0000,2742.3583
2019-01-14,91,687.0000,912.3455,1177.1714,1433.0787,1608.9048,1745.5776,1822.0000,1997.0000,1960.0000,2684.0000,2390.0000
2019-01-14,91,648.0000,886.6847,1157.4457,1433.7720,1627.0000,1754.5072,1844.6403,2014.0000,1966.0000,2697.5195,2434.0000
2019-01-16,91,683.0000,1094.0000,1398.0000,1659.8830,1890.0164,2013.1451,2113.0283,2300.2414,2234.1983,3072.0000,2889.5163
2019-01-16,91,617.0000,1041.6111,1368.6480,1654.0000,1873.0000,1996.0000,2125.9839,2308.5769,2241.0579,3077.9634,2874.3768
2019-01-21,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,91,727.0000,907.0000,1170.0000,1477.0879,1693.0000,1821.5440,1937.4937,2068.8226,2056.0000,2496.0000,2043.0000
2019-01-24,91,757.0000,926.5723,1180.0000,1466.0000,1678.0000,1825.0000,1919.0000,2052.0000,2047.0000,2493.0000,2012.0000
2019-01-29,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,91,671.0000,998.3986,1232.4662,1469.4308,1692.0000,1840.0000,1950.0000,2115.9421,2053.0000,1989.6165,1638.0000
2019-01-31,91,767.0000,1110.0000,1457.7143,1850.2230,2109.0000,2253.9407,2332.7096,2509.0000,2507.0000,3285.8933,2968.1005
2019-01-31,91,772.0000,1089.7371,1466.0000,1852.3750,2105.8903,2257.4997,2350.0000,2474.5387,2499.8236,3252.7724,2979.3924
2019-02-03,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,91,307.0000,717.7660,1092.9721,1476.4899,1706.3542,1864.0000,1981.3136,2180.7349,2110.0000,2612.7481,2101.3689
2019-02-05,91,428.0000,786.0000,1117.1422,1466.0000,1663.0000,1837.5815,1942.0000,2128.0000,2065.0000,2554.4842,2062.0000
2019-02-08,91,544.0971,896.1115,1234.0000,1578.8958,1786.0000,1940.3637,2053.5234,2233.4607,2182.0226,2856.5000,2667.9335
2019-02-08,91,638.0000,957.2500,1245.5492,1554.6579,1775.0000,1913.0000,2030.0000,2188.0000,2150.0000,2805.2221,2660.5119
2019-02-13,91,332.8756,645.9827,1064.0000,1426.0000,1640.0000,1828.9929,1926.0000,2040.0000,2069.2088,2748.0000,2266.2358
2019-02-13,91,487.0000,738.0923,1110.0000,1416.5136,1630.0000,1801.0000,1882.1855,2020.0000,2021.0000,2702.2074,2271.0000
2019-02-15,91,635.0000,1058.0000,1474.0000,1816.0000,2069.4825,2222.0000,2352.0000,2593.9639,2509.7019,3355.1781,3021.7469
2019-02-15,91,702.0000,1092.4708,1446.0000,1762.9759,2001.3964,2164.5275,2290.6071,2525.3863,2450.1755,3241.0000,2986.0000
2019-02-18,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,91,613.0000,1048.5215,1434.7386,1715.0945,1841.0000,1997.4797,2092.7013,2259.6645,2238.4514,2689.8782,2486.0000
2019-02-23,91,604.0000,1049.2674,1449.5654,1722.3349,1851.0000,2044.0000,2150.0000,2272.0078,2259.0000,2707.0000,2498.0000
2019-02-25,91,842.0000,1458.6913,1865.9631,2267.2658,2511.0000,2671.0000,2797.0000,2947.8750,2880.0000,3830.0000,3801.5067
2019-02-25,91,954.0000,1460.0000,1851.0038,2202.9001,2437.0000,2620.0000,2706.8700,2867.0000,2828.8920,3755.2032,3713.0000
2019-02-28,91,711.0000,1338.9613,1779.0000,2160.0000,2339.0000,2510.0000,2622.5223,2803.7991,2724.0000,3594.2902,3483.0000
2019-02-28,91,758.0000,1362.4812,1813.2725,2188.5459,2362.5054,2528.0845,2635.4998,2834.0000,2765.0000,3580.3000,3520.0000
2019-03-02,91,1083.0000,1369.0268,1726.0000,2027.4312,2307.0249,2540.7708,2642.0000,2789.0372,2791.0000,3505.4828,3249.0000
2019-03-02,91,1184.0000,1396.1579,1692.7813,1953.2514,2213.4998,2452.1686,2554.0000,2674.0000,2692.0000,3405.1905,3186.0000
2019-03-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,91,805.0000,1324.0000,1787.0423,2178.4000,2377.4875,2630.0000,2756.1764,2985.4066,2868.0000,3627.0000,3347.4010
2019-03-12,91,801.0000,1336.4653,1794.7184,2179.5170,2387.5920,2623.0000,2769.1451,2980.0000,2892.0000,3580.2766,3299.8596
2019-03-15,91,802.0000,1211.3151,1603.1556,1938.8784,2180.0000,2428.0000,2547.6203,2653.7240,2672.0000,3393.0000,3140.0000
2019-03-15,91,803.0000,1235.4801,1634.9607,1969.3333,2209.0000,2464.3032,2564.5573,2706.0000,2694.0000,3411.0000,3155.5929
2019-03-20,91,876.0000,1547.2763,2003.4693,2409.1449,2715.3206,2938.0000,3077.0000,3343.0000,3218.4044,3941.1443,3880.4997
2019-03-20,91,947.0000,1579.3626,2013.8659,2411.0782,2692.0000,2920.0000,3041.9542,3353.4732,3186.5379,3956.0000,3891.5017
2019-03-22,91,1063.0000,1762.5646,2330.0000,2789.2112,2981.5187,3242.9789,3353.6336,3603.8279,3475.5868,4218.0000,3928.0000
2019-03-22,91,1087.0000,1754.3484,2292.0000,2732.0000,2931.7991,3173.0000,3286.0129,3528.7540,3413.4247,4177.0000,3900.6048
2019-03-25,91,1156.0000,1572.0000,1938.6236,2258.0000,2529.0027,2797.7177,2932.6914,3060.8442,3068.6978,3851.0077,3616.0000
2019-03-25,91,1131.0000,1624.9921,2011.3641,2347.4975,2631.0000,2885.7319,3022.0000,3165.2230,3165.5504,3874.3408,3644.0000
2019-03-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,91,846.0000,1356.0000,1649.1626,1893.9275,2173.5880,2429.1920,2560.8062,2753.3804,2661.9618,2938.7136,2827.0000
2019-03-30,91,920.0000,1368.5225,1658.0000,1890.0000,2157.3601,2426.5376,2546.1521,2741.1560,2634.0000,2922.6067,2815.0000
2019-04-01,91,1082.0000,1635.2500,2145.9895,2503.8920,2788.5683,3177.6839,3313.9436,3497.3333,3425.0000,4068.0000,3738.0000
2019-04-01,91,1064.0000,1618.5460,2075.9421,2446.0000,2754.0000,3113.0000,3253.0000,3417.1972,3384.4252,3995.0158,3702.0047
2019-04-06,91,654.0000,880.7846,1144.7629,1282.4420,1554.0000,1899.4728,2049.4528,2109.0184,2115.0688,2076.6055,1610.4119
2019-04-06,91,645.0000,886.0000,1156.9976,1300.6238,1558.0000,1923.5072,2077.0745,2114.1490,2137.1271,2056.5443,1593.0000
2019-04-16,91,918.0000,1484.5876,1955.0204,2234.9676,2625.5007,3217.0318,3457.0247,3633.2649,3544.3684,3809.9050,3467.5146
2019-04-16,91,938.0000,1435.4491,1856.0000,2130.7471,2519.0000,3100.0000,3315.0000,3504.8283,3421.3629,3717.3548,3399.4859
2019-04-19,91,814.0000,1362.2035,1820.0000,2053.6217,2466.1459,3061.8758,3261.0000,3467.6628,3360.9254,3522.5383,3270.9927
2019-04-19,91,814.0000,1356.7469,1781.4916,2017.8665,2418.2707,3010.0000,3234.3999,3418.0000,3324.4489,3514.0892,3274.1427
2019-04-21,91,1507.0000,1938.0000,2308.0000,2409.0000,2859.5203,3536.0000,3737.7276,3948.6497,3877.3864,3493.5642,2995.4726
2019-04-21,91,1490.0000,1864.0000,2210.0000,2289.3333,2716.9862,3372.6309,3589.4830,3785.6052,3709.4970,3405.0254,2961.6538
2019-04-24,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,91,636.0000,829.0000,1205.4710,1262.0000,1731.0000,2540.0000,2737.0000,2802.8586,2842.0000,2453.5486,1758.7846
2019-05-01,91,672.0000,849.0879,1197.0387,1250.6735,1708.1337,2515.0000,2694.0000,2753.6346,2801.0000,2406.4566,1748.5000
2019-05-06,91,1032.0000,1168.6180,1516.7715,1522.5435,2109.2504,3015.0000,3290.9900,3517.5692,3429.3365,2508.7677,1686.0000
2019-05-06,91,1035.0000,1201.1651,1528.4000,1523.2095,2094.6538,2989.0000,3290.0000,3482.3616,3388.4022,2501.2338,1685.0592
2019-05-09,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,91,448.0000,701.0585,1123.2072,1226.3077,1772.0664,2563.0000,2797.0000,2862.0000,2949.9297,2509.4360,1838.0000
2019-05-24,91,575.0000,774.2984,1128.7704,1203.5816,1734.3566,2482.0000,2687.0000,2787.7027,2859.5185,2478.0000,1801.0000
2019-05-26,91,814.0000,1077.5882,1436.7328,1483.0897,2061.9806,2889.0000,3148.2864,3333.3725,3299.8981,2773.1085,2139.0000
2019-05-31,91,415.0000,648.0000,1105.3254,1179.9762,1829.5808,2749.0000,2965.0362,2983.9600,3107.3799,2489.0000,1595.0000
2019-05-31,91,544.0000,714.2077,1109.5779,1171.0000,1742.0000,2655.0000,2834.3248,2872.1194,3011.0000,2438.0953,1577.3794
2019-06-03,91,566.0000,777.0000,1164.2077,1251.3597,1827.5010,2672.0000,2900.6193,2948.6788,3065.4604,2571.0000,1794.0000
2019-06-03,91,653.0000,833.3333,1184.6667,1235.0000,1757.9557,2590.0000,2809.0000,2882.7317,2985.0000,2523.0000,1781.0000
2019-06-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,91,955.0000,1365.0133,1756.0513,2123.5428,2429.6889,2647.0000,2796.3151,2844.7741,2990.0000,3657.7869,3356.0000
2019-06-13,91,1003.0000,1372.9576,1757.1068,2122.1702,2411.0000,2643.0000,2785.0000,2856.8246,2984.0000,3680.6387,3372.3119
2019-06-15,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,91,942.0000,1490.1619,1898.4547,2306.4498,2581.2042,2712.0000,2921.0422,2950.7478,3093.3513,3931.3157,3740.5211
2019-06-18,91,983.0000,1434.5563,1819.2523,2187.7304,2460.0000,2620.0000,2836.9115,2868.0000,3008.0000,3856.0000,3704.4650
2019-06-20,91,1184.0000,1544.4396,1938.1448,2322.0263,2658.0000,2889.9316,3056.0000,3073.2641,3288.6715,4116.9150,3703.0246
2019-06-20,91,1208.0000,1537.7746,1925.1371,2291.0413,2629.7433,2862.2844,3037.0000,3033.9472,3253.7326,4092.0088,3681.4869
2019-06-23,91,697.0000,968.5000,1372.5201,1707.1822,2009.0000,2274.1761,2433.2433,2434.2000,2605.7786,3315.5745,2858.5034
2019-06-23,91,685.0000,977.0551,1400.9697,1760.9248,2065.3251,2319.0000,2480.4330,2474.0000,2652.0000,3355.6508,2883.8337
2019-06-25,91,990.0000,1400.7990,1798.0000,2124.1830,2473.5847,2766.0000,2993.5863,2973.5243,3136.0000,4115.5220,3866.3327
2019-06-25,91,1046.0000,1389.3143,1749.3315,2049.9679,2400.9495,2699.0000,2933.9414,2900.8969,3066.7020,4043.9472,3834.4689
2019-06-28,91,830.0000,1312.4282,1758.0000,2059.5419,2379.1275,2713.6112,2921.2936,2933.5902,3061.1505,3836.1410,3608.7240
2019-06-28,91,914.0000,1294.0000,1692.5929,1962.8142,2283.0000,2626.1343,2841.7160,2845.0612,2970.3309,3763.7741,3562.0102
2019-06-30,91,1023.0000,1426.5430,1915.8937,2202.6187,2579.8888,3059.0000,3203.4890,3292.9954,3366.7313,4036.4006,3547.5466
2019-06-30,91,1039.0000,1417.5434,1908.0358,2179.2434,2559.0000,3026.8664,3189.0000,3270.0000,3336.0000,4012.7933,3530.6629
2019-07-03,91,786.0000,1208.8967,1698.7064,1908.5248,2365.7436,2970.3137,3166.0437,3129.8176,3338.0000,3737.9250,3149.0000
2019-07-03,91,901.0000,1184.4926,1604.4634,1763.3045,2198.0075,2775.0000,2981.6633,2944.6176,3150.5039,3609.3999,3088.0000
