2021-03-16,103,ASCENDING,117,-13.5340,-21.6003,45.1906
2021-03-22,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,103,ASCENDING,44,-13.1617,-21.3401,35.6107
2021-03-27,103,DESCENDING,95,-12.7115,-21.2169,36.3638
2021-03-28,103,ASCENDING,117,-14.3466,-21.1550,44.8406
2021-04-03,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,103,ASCENDING,44,-13.3239,-20.3341,35.6089
2021-04-09,103,ASCENDING,117,-13.9105,-20.2867,44.8445
2021-04-15,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,103,ASCENDING,44,-11.3562,-18.4075,35.6126
2021-04-20,103,DESCENDING,95,-9.5460,-16.1824,36.3624
2021-04-21,103,ASCENDING,117,-12.0949,-18.4181,44.8443
2021-04-28,103,ASCENDING,44,-12.8412,-18.4762,35.6133
2021-05-02,103,DESCENDING,95,-9.9585,-16.2227,36.3631
2021-05-03,103,ASCENDING,117,-12.5902,-18.2668,44.8446
2021-05-09,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,103,ASCENDING,44,-11.8523,-18.2342,35.6135
2021-05-14,103,DESCENDING,95,-9.2615,-14.5104,36.3621
2021-05-15,103,ASCENDING,117,-11.1049,-16.8994,44.8443
2021-05-21,103,DESCENDING,22,-10.6091,-16.7356,44.8744
2021-05-22,103,ASCENDING,44,-11.0434,-16.7617,35.6143
2021-05-26,103,DESCENDING,95,-9.3866,-15.1911,35.6196
2021-05-27,103,ASCENDING,117,-10.8015,-15.7729,44.8456
2021-06-02,103,DESCENDING,22,-11.1085,-16.3850,44.8748
2021-06-03,103,ASCENDING,44,-11.8434,-17.8383,35.6143
2021-06-07,103,DESCENDING,95,-10.5478,-16.0498,35.6186
2021-06-14,103,DESCENDING,22,-10.8289,-16.8876,44.8756
2021-06-15,103,ASCENDING,44,-11.1466,-18.6966,35.6112
2021-06-19,103,DESCENDING,95,-11.7073,-18.4714,35.6209
2021-06-20,103,ASCENDING,117,-14.0903,-20.5358,44.8189
2021-06-26,103,DESCENDING,22,-15.5300,-21.8482,44.8744
2021-06-27,103,ASCENDING,44,-14.5200,-21.4630,35.6143
2021-07-01,103,DESCENDING,95,-14.9586,-22.0890,35.6195
2021-07-02,103,ASCENDING,117,-15.7134,-22.3103,44.1268
2021-07-08,103,DESCENDING,22,-14.0838,-20.2945,44.8749
2021-07-09,103,ASCENDING,44,-12.9836,-21.9616,35.6122
2021-07-13,103,DESCENDING,95,-12.2261,-20.2858,35.6214
2021-07-14,103,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,103,DESCENDING,22,-11.8314,-18.0789,44.8777
2021-07-21,103,ASCENDING,44,-13.3591,-19.7865,35.6116
2021-07-25,103,DESCENDING,95,-10.9173,-18.1373,35.6204
2021-07-26,103,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,103,DESCENDING,22,-11.5643,-17.2682,44.8747
2021-08-02,103,ASCENDING,44,-11.1111,-17.5191,35.6141
2021-08-06,103,DESCENDING,95,-9.9723,-17.8329,35.6196
2021-08-07,103,ASCENDING,117,-10.5066,-16.9554,44.1357
2021-08-13,103,DESCENDING,22,-10.0439,-16.0500,44.8746
2021-08-14,103,ASCENDING,44,-11.1427,-17.1104,35.6142
2021-08-18,103,DESCENDING,95,-10.7063,-16.7601,35.6195
2021-08-25,103,DESCENDING,22,-10.5816,-16.4849,44.8744
2021-08-26,103,ASCENDING,44,-11.5699,-17.4527,35.6126
2021-08-30,103,DESCENDING,95,-9.1747,-15.8981,35.6194
2021-08-31,103,ASCENDING,117,-10.7982,-16.5379,44.8441
2021-09-07,103,ASCENDING,44,-11.3343,-17.0755,35.6113
2021-09-11,103,DESCENDING,95,-9.6101,-16.0791,35.6177
2021-09-12,103,ASCENDING,117,-11.0807,-17.2629,44.8455
2021-09-18,103,DESCENDING,22,-10.3269,-16.5832,44.8723
2021-09-19,103,ASCENDING,44,-9.1677,-15.2983,35.6127
2021-09-23,103,DESCENDING,95,-9.0491,-16.0207,35.6156
2021-09-24,103,ASCENDING,117,-10.8878,-17.1368,44.8437
2021-09-30,103,DESCENDING,22,-10.3517,-16.1405,44.8706
2021-10-01,103,ASCENDING,44,-11.5235,-16.9825,35.6139
2021-10-05,103,DESCENDING,95,-9.4251,-15.5222,35.6168
2021-10-06,103,ASCENDING,117,-10.0807,-15.4526,44.8433
2021-10-12,103,DESCENDING,22,-10.2162,-16.7908,44.8700
2021-10-13,103,ASCENDING,44,-10.7056,-17.8253,35.6088
2021-10-17,103,DESCENDING,95,-11.7908,-18.1675,35.6139
2021-10-18,103,ASCENDING,117,-12.2139,-18.1412,44.8400
2021-10-24,103,DESCENDING,22,-12.6367,-18.7034,44.8695
2021-10-25,103,ASCENDING,44,-13.1774,-19.2079,35.6105
2021-10-29,103,DESCENDING,95,-13.3287,-18.8920,35.6132
2021-10-30,103,ASCENDING,117,-14.1038,-19.8985,44.8384
2021-11-05,103,DESCENDING,22,-11.9842,-17.6086,44.8695
2021-11-06,103,ASCENDING,44,-12.2793,-17.9044,35.6090
2021-11-10,103,DESCENDING,95,-11.6354,-18.9124,35.6130
2021-11-11,103,ASCENDING,117,-12.9782,-19.7837,44.8368
2021-11-17,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,103,ASCENDING,44,-10.7001,-19.4043,35.6078
2021-11-22,103,DESCENDING,95,-10.3600,-18.8492,36.3584
2021-11-23,103,ASCENDING,117,-13.0359,-21.2301,44.8363
2021-11-29,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,103,ASCENDING,44,-10.8391,-20.7842,35.6074
2021-12-04,103,DESCENDING,95,-11.3559,-19.2336,36.3575
2021-12-05,103,ASCENDING,117,-11.2696,-18.2299,44.8361
2021-12-11,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,103,ASCENDING,44,-10.9061,-19.6567,35.6065
2021-12-16,103,DESCENDING,95,-12.2239,-21.5875,36.3570
2021-12-17,103,ASCENDING,117,-13.5747,-21.9195,44.8362
2021-12-23,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,103,DESCENDING,95,-10.7703,-16.8506,36.4345
2025-04-06,103,DESCENDING,22,-11.3211,-17.7850,44.8158
2025-04-11,103,DESCENDING,95,-11.5522,-18.5304,35.5950
2025-04-18,103,DESCENDING,22,-11.8554,-17.0444,44.8172
2025-04-23,103,DESCENDING,95,-11.4731,-17.1427,36.4333
2025-04-30,103,DESCENDING,22,-11.3330,-16.8868,44.8080
2025-05-01,103,ASCENDING,44,-12.0206,-17.3547,35.6217
2025-05-05,103,DESCENDING,95,-11.2002,-20.7144,35.6272
2025-05-06,103,ASCENDING,117,-11.3884,-18.4220,44.5938
2025-05-12,103,DESCENDING,22,-13.7177,-21.8463,44.8617
