2021-03-28,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,126,DESCENDING,22,-9.6728,-19.8634,44.6420
2021-04-04,126,ASCENDING,44,-14.0366,-22.9041,35.6089
2021-04-09,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,126,DESCENDING,22,-10.4592,-18.7289,44.6406
2021-04-16,126,ASCENDING,44,-12.2276,-21.2217,35.6126
2021-04-20,126,DESCENDING,95,-9.8316,-20.2712,35.5287
2021-04-21,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,126,ASCENDING,44,-14.1664,-22.7863,35.6133
2021-05-02,126,DESCENDING,95,-7.8911,-18.0277,35.5294
2021-05-03,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,126,DESCENDING,22,-13.0463,-20.3938,44.6397
2021-05-10,126,ASCENDING,44,-14.9085,-22.2851,35.6135
2021-05-14,126,DESCENDING,95,-10.9683,-19.0981,35.5284
2021-05-15,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,126,DESCENDING,22,-13.5337,-19.5969,44.8744
2021-05-22,126,ASCENDING,44,-13.2366,-19.9644,35.6143
2021-05-26,126,DESCENDING,95,-10.1122,-17.8392,35.6196
2021-05-27,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,126,DESCENDING,22,-12.0476,-18.9665,44.8748
2021-06-03,126,ASCENDING,44,-12.0964,-19.9040,35.6143
2021-06-07,126,DESCENDING,95,-8.4021,-15.5829,35.6186
2021-06-14,126,DESCENDING,22,-10.7656,-17.4145,44.8756
2021-06-15,126,ASCENDING,44,-10.7651,-18.2660,35.6112
2021-06-19,126,DESCENDING,95,-9.4527,-16.6508,35.6209
2021-06-20,126,ASCENDING,117,-10.5119,-17.2036,44.8189
2021-06-26,126,DESCENDING,22,-11.8599,-17.1755,44.8744
2021-06-27,126,ASCENDING,44,-10.5511,-17.4114,35.6143
2021-07-01,126,DESCENDING,95,-11.2410,-17.2616,35.6195
2021-07-02,126,ASCENDING,117,-11.5455,-17.0783,44.1268
2021-07-08,126,DESCENDING,22,-10.7625,-16.2033,44.8749
2021-07-09,126,ASCENDING,44,-10.5296,-16.2921,35.6122
2021-07-13,126,DESCENDING,95,-9.1985,-15.7789,35.6214
2021-07-14,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,126,DESCENDING,22,-9.9203,-16.0772,44.8777
2021-07-21,126,ASCENDING,44,-10.9204,-16.5143,35.6116
2021-07-25,126,DESCENDING,95,-9.7406,-16.2661,35.6204
2021-07-26,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,126,DESCENDING,22,-10.8898,-16.8858,44.8747
2021-08-02,126,ASCENDING,44,-11.0199,-17.2117,35.6141
2021-08-06,126,DESCENDING,95,-10.5184,-16.8885,35.6196
2021-08-07,126,ASCENDING,117,-11.4227,-17.1731,44.1357
2021-08-13,126,DESCENDING,22,-10.6395,-17.0136,44.8746
2021-08-14,126,ASCENDING,44,-11.6415,-17.7974,35.6142
2021-08-18,126,DESCENDING,95,-11.2665,-17.1008,35.6195
2021-08-25,126,DESCENDING,22,-12.0781,-17.6389,44.8744
2021-08-26,126,ASCENDING,44,-12.2147,-18.0774,35.6126
2021-08-30,126,DESCENDING,95,-9.1748,-14.4208,35.6194
2021-08-31,126,ASCENDING,117,-10.7266,-15.7669,44.8441
2021-09-07,126,ASCENDING,44,-12.0120,-19.3984,35.6113
2021-09-11,126,DESCENDING,95,-11.5203,-19.9691,35.6177
2021-09-12,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,126,DESCENDING,22,-11.4496,-18.5343,44.8723
2021-09-19,126,ASCENDING,44,-8.8912,-15.7849,35.6127
2021-09-23,126,DESCENDING,95,-10.2678,-18.6482,35.6156
2021-09-24,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,126,DESCENDING,22,-10.7959,-17.5426,44.8706
2021-10-01,126,ASCENDING,44,-12.1577,-21.1553,35.6139
2021-10-05,126,DESCENDING,95,-9.6071,-17.3426,35.6168
2021-10-06,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,126,DESCENDING,22,-13.0165,-19.8297,44.8700
2021-10-13,126,ASCENDING,44,-12.2384,-21.5929,35.6088
2021-10-17,126,DESCENDING,95,-11.7971,-20.9634,35.6139
2021-10-18,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,126,DESCENDING,22,-13.6991,-21.5331,44.8695
2021-10-25,126,ASCENDING,44,-13.4043,-21.7151,35.6105
2021-10-29,126,DESCENDING,95,-12.8250,-21.4007,35.6132
2021-10-30,126,ASCENDING,117,-14.5952,-22.0359,44.8384
2021-11-05,126,DESCENDING,22,-11.2002,-18.0166,44.8695
2021-11-06,126,ASCENDING,44,-11.1727,-19.5214,35.6090
2021-11-10,126,DESCENDING,95,-10.9515,-20.6575,35.6130
2021-11-11,126,ASCENDING,117,-13.2228,-21.0329,44.8368
2021-11-17,126,DESCENDING,22,-9.7033,-17.0096,44.6335
2021-11-18,126,ASCENDING,44,-10.4222,-18.1587,35.6078
2021-11-22,126,DESCENDING,95,-9.6471,-18.1544,35.5240
2021-11-23,126,ASCENDING,117,-12.1033,-19.9046,44.8363
2021-11-29,126,DESCENDING,22,-8.5074,-15.9357,44.6331
2021-11-30,126,ASCENDING,44,-10.6703,-19.0361,35.6074
2021-12-04,126,DESCENDING,95,-10.4257,-18.9047,35.5231
2021-12-05,126,ASCENDING,117,-10.5828,-18.1755,44.8361
2021-12-11,126,DESCENDING,22,-10.7655,-18.9857,44.6415
2021-12-12,126,ASCENDING,44,-10.1395,-19.2809,35.6065
2021-12-16,126,DESCENDING,95,-11.5494,-20.1576,35.5227
2021-12-17,126,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,126,DESCENDING,22,-12.1147,-20.2925,44.6420
2025-03-30,126,DESCENDING,95,-10.1411,-16.8612,35.5908
2025-04-06,126,DESCENDING,22,-11.7988,-17.8609,44.8158
2025-04-11,126,DESCENDING,95,-12.1094,-17.8897,35.5950
2025-04-18,126,DESCENDING,22,-11.9862,-16.5698,44.8172
2025-04-23,126,DESCENDING,95,-12.1041,-16.6672,35.5899
2025-04-30,126,DESCENDING,22,-13.9545,-19.0283,44.8080
2025-05-01,126,ASCENDING,44,-13.5464,-17.8596,35.6217
2025-05-05,126,DESCENDING,95,-12.8005,-17.3941,35.6272
2025-05-06,126,ASCENDING,117,-12.9505,-17.7661,44.5938
2025-05-12,126,DESCENDING,22,-13.5735,-19.3445,44.8617
