2018-08-02,86,28.4144,275.7247,531.1613,411.3320,772.4748,2473.0245,3652.2486,3643.3878,3963.3277,1876.8894,970.9663
2018-08-02,86,172.0000,385.4754,603.1220,458.8601,804.0322,2457.2500,3604.5000,3586.1482,3892.1435,1868.1014,971.2571
2018-08-04,86,351.0000,405.7414,617.2693,459.3056,835.4268,2715.0000,3681.6829,3709.0309,3965.9524,2027.2834,1011.0834
2018-08-04,86,209.0000,337.6375,601.1983,467.2768,841.8451,2681.6517,3641.7244,3672.8745,3925.1151,2003.4499,1004.1167
2018-08-07,86,228.5484,337.0998,595.7338,475.8798,850.8434,2544.4746,3513.2101,3549.2059,3833.2606,1969.9111,1010.7572
2018-08-07,86,251.0000,365.5927,610.9391,490.7580,857.8811,2532.8264,3494.9933,3526.0000,3809.3232,1963.1708,1009.8004
2018-08-09,86,458.0263,557.6447,731.5781,563.8444,954.4615,2561.6753,3588.4662,3608.6362,3881.8245,2164.9369,1163.8050
2018-08-09,86,365.0000,533.3094,737.1608,595.2660,970.7065,2525.4525,3525.0927,3528.5623,3797.7003,2130.1907,1148.4397
2018-08-12,86,135.0000,357.4716,619.0536,515.3156,899.2383,2394.5488,3305.1290,3373.7996,3610.5300,2024.6825,1116.6659
2018-08-12,86,280.0000,441.3012,665.6672,539.3106,907.7913,2384.6754,3278.0059,3348.8317,3581.0929,2012.2556,1117.3456
2018-08-14,86,463.0000,528.0000,869.3910,771.6827,1298.6586,3076.2547,3864.0000,3924.0000,4274.0000,2587.5007,1476.0000
2018-08-14,86,518.0000,572.1280,875.4085,762.2457,1291.9474,3002.0000,3773.0000,3847.6160,4146.2371,2563.0000,1460.0000
2018-08-17,86,299.0000,374.1061,605.9923,491.4367,891.5973,2314.6312,2984.9437,3060.4651,3274.0838,1910.1752,1019.0028
2018-08-17,86,341.0000,369.1493,613.5863,506.8000,899.2162,2304.8852,2969.3813,3051.5068,3252.0000,1900.2639,1019.9949
2018-08-19,86,124.0000,413.4397,707.3847,634.7247,1067.0109,2444.6546,3201.3996,3251.5806,3474.6344,2259.0945,1321.2925
2018-08-19,86,326.0000,537.4280,781.4961,683.0189,1091.4581,2401.7924,3108.0000,3171.5391,3377.7957,2217.3014,1308.1232
2018-08-22,86,406.0000,617.8813,878.4673,818.6278,1210.4491,2321.6972,2896.9411,2989.8378,3173.7720,2165.5922,1379.8362
2018-08-22,86,485.0000,673.8193,909.5095,834.7839,1220.0000,2318.0000,2881.1699,2973.7349,3156.6423,2160.3084,1372.3146
2018-08-24,86,1293.0000,1184.9233,1309.3589,1132.4519,1598.4804,2870.1555,3402.8868,3432.0000,3861.0445,2906.1602,1715.5375
2018-08-24,86,1127.0000,1072.8778,1281.5157,1139.2711,1621.6236,2914.6708,3487.0000,3505.5151,3932.1592,2933.3040,1749.6596
2018-08-27,86,372.0000,389.7256,565.5852,507.6214,869.0013,1859.9889,2268.8135,2412.1269,2537.5225,1821.1269,1021.1892
2018-08-27,86,395.0000,413.3466,581.6124,507.5398,872.1267,1853.8349,2266.4702,2403.3372,2545.1210,1821.2114,1025.8856
2018-08-29,86,537.0000,681.1931,881.6007,826.9904,1180.3662,2050.5898,2443.8359,2610.7580,2692.5919,2125.5037,1363.4256
2018-08-29,86,385.0000,613.0278,861.3498,833.1288,1186.0000,2028.0000,2429.8515,2586.3666,2659.8374,2107.5897,1355.7226
2018-09-01,86,637.0000,785.5746,955.0000,941.0000,1297.0000,1851.3178,2194.4948,2248.1006,2394.0000,2277.8518,1468.0000
2018-09-01,86,652.0000,837.0000,993.0000,996.0925,1306.0000,1849.9572,2193.9389,2235.7133,2381.0000,2280.0000,1534.9296
2018-09-03,86,442.0000,501.1306,635.5901,578.6854,851.8852,1433.0267,1621.5343,1592.8114,1718.6349,1288.2528,772.9138
2018-09-03,86,559.0000,549.0823,810.0000,844.0000,1218.6154,1895.8958,2087.3042,2088.0000,2342.7045,2171.6835,1400.0000
2018-09-06,86,222.1314,468.7995,769.6962,826.0152,1198.2958,1907.6432,2180.7175,2235.6537,2420.2443,2300.1099,1562.5020
2018-09-06,86,627.0000,734.3003,909.2952,877.9645,1238.2462,1932.1355,2200.6074,2234.3918,2432.1411,2277.5702,1545.7184
2018-09-08,86,108.5856,393.6615,649.4129,698.8900,1048.8486,1698.8592,1966.8426,2071.4830,2180.3213,2184.0000,1545.5632
2018-09-08,86,198.0000,437.4045,673.6730,715.1020,1050.3588,1698.2305,1962.3662,2055.9260,2173.7500,2165.0329,1539.6035
2018-09-16,86,616.7186,1040.9851,1472.3994,2012.7608,2484.1073,2750.8335,3002.6420,3179.2565,3432.0000,4060.1667,2810.3709
2018-09-16,86,1007.0000,1213.0311,1520.9731,1987.7045,2458.8998,2725.9349,2973.4355,3154.0345,3397.0000,4020.7590,2793.8778
2018-09-18,86,570.0000,1092.8322,1510.0000,2099.0423,2588.0913,2760.0000,3070.4415,3196.7832,3461.4303,4339.7345,3258.3370
2018-09-18,86,670.2878,1116.1532,1493.9070,2027.2964,2482.2668,2678.1239,2977.2748,3112.0000,3358.4928,4235.7281,3188.5252
2018-09-21,86,784.0000,1065.0923,1353.4772,1836.0804,2187.6600,2329.7146,2573.4712,2720.7419,2929.8225,3963.7850,3076.3251
2018-09-21,86,706.0000,1028.7784,1340.5385,1826.6903,2170.4815,2318.3080,2560.5275,2713.2719,2912.5161,3931.2196,3066.1907
2018-09-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,86,916.0000,1144.7196,1468.3324,1994.8391,2257.3523,2388.7541,2570.5373,2893.6545,2892.5989,3801.6982,2909.1946
2018-09-26,86,956.6006,1169.1941,1476.9695,1994.7072,2253.3487,2385.9230,2572.6479,2889.2806,2888.8890,3796.7868,2905.9060
2018-09-28,86,706.4140,1130.6945,1514.0276,2107.2476,2427.0944,2514.1652,2729.0968,2968.0000,3061.5070,4197.3080,3316.8420
2018-09-28,86,862.5659,1197.0465,1522.7337,2074.5337,2387.8274,2487.0000,2700.5508,2924.0000,3014.6459,4132.9611,3288.3677
2018-10-03,86,701.0000,1045.2491,1453.5150,1987.8128,2299.4503,2425.4872,2589.7050,2764.1433,2901.1222,3930.4177,3076.8758
2018-10-03,86,976.0000,1180.5651,1493.4261,1986.5280,2291.3283,2409.1723,2564.8098,2739.3007,2885.1659,3899.8475,3050.7802
2018-10-08,86,934.6260,1331.1724,1634.8431,1978.7852,2298.6729,2449.6281,2693.5335,2777.0036,2941.7883,3592.2399,3016.0896
2018-10-08,86,1077.0000,1388.9959,1642.5489,1930.6883,2227.8800,2393.7510,2637.4686,2713.2375,2873.7587,3494.7738,2966.6603
2018-10-11,86,696.3971,1001.5642,1250.4627,1650.6968,1883.3192,1954.0230,2121.4158,2219.6840,2333.7325,3482.9926,3031.1714
2018-10-11,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,86,852.5229,1053.4729,1328.3931,1723.1335,1973.3002,2101.4435,2233.6048,2385.8426,2485.7290,3690.9653,3092.0920
2018-10-13,86,801.0000,1021.5372,1316.7695,1738.6465,1989.3151,2097.6090,2232.9818,2379.7880,2482.0233,3709.0449,3082.9264
2018-10-18,86,778.0000,1085.5873,1301.1066,1658.7480,1931.9179,2001.4966,2181.7827,2250.8174,2397.8223,3563.5568,3074.6165
2018-10-18,86,853.0000,1113.0321,1309.2288,1635.4456,1902.1252,1977.0516,2161.0099,2218.4777,2361.2968,3509.6169,3029.7158
2018-10-21,86,803.0000,1030.0000,1185.1323,1412.3569,1628.9168,1754.5295,1883.1678,2006.9844,2076.1218,3095.7594,2756.0000
2018-10-21,86,848.4720,1054.0000,1196.8918,1411.5336,1636.2063,1747.2592,1885.2008,2008.5936,2074.9403,3098.0000,2791.3105
2018-10-23,86,810.0000,1044.8209,1361.1259,1755.7640,1976.7868,2121.3124,2267.0303,2466.6301,2514.5786,3698.6418,3058.3306
2018-10-23,86,954.5776,1120.8265,1381.4984,1707.0040,1925.0714,2082.0727,2213.2042,2404.8363,2458.1453,3579.6570,3009.7412
2018-10-31,86,578.6225,869.0602,1089.4760,1411.5311,1653.2367,1768.9717,1923.5976,2051.5947,2149.4459,3027.4283,2538.7180
2018-10-31,86,641.0000,905.5641,1108.8683,1418.6055,1649.5225,1772.9396,1931.9385,2051.4839,2147.5559,3009.6167,2531.0116
2018-11-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,86,738.0000,929.5410,1160.7160,1405.2740,1640.7799,1805.1202,1930.7582,2075.5165,2146.8952,3101.6506,2524.5264
2018-11-15,86,787.0000,961.3983,1177.0358,1405.1189,1645.1483,1802.9059,1939.6065,2075.5160,2147.5588,3105.2536,2529.3776
2018-11-17,86,496.9205,853.2316,1065.1643,1426.7755,1688.3076,1850.7535,1996.0362,2227.0661,2211.3154,3412.1488,2908.1635
2018-11-17,86,754.4534,1009.8513,1152.6852,1411.7914,1656.5349,1819.8582,1955.0459,2162.0983,2148.7186,3276.4470,2809.9651
2018-12-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,86,762.0000,978.4789,1100.0000,1265.2520,1488.4661,1621.0400,1757.8413,1842.2279,1925.1769,2078.1522,1465.5584
2018-12-12,86,363.0000,580.6194,837.2702,1181.2110,1417.0566,1609.5434,1740.9556,2011.2759,1996.1469,2668.8770,1993.3655
2018-12-12,86,517.0000,685.5486,897.3540,1180.4051,1405.7028,1595.5299,1715.0388,1961.9555,1946.8656,2589.5703,1937.2199
2018-12-15,86,580.0000,769.6491,945.2365,1220.8514,1446.2948,1594.5855,1706.9873,1923.0485,1915.4386,2728.3923,2165.5021
2018-12-15,86,531.0000,725.5601,913.5597,1208.7361,1441.2690,1586.2822,1707.4120,1930.8012,1930.5981,2745.4705,2165.3216
2018-12-27,86,930.0000,1115.3495,1203.0545,1480.3962,1718.9836,1863.3619,2057.9340,2325.2999,2299.9691,3179.0091,2440.8560
2018-12-30,86,374.0000,634.0754,741.3159,1005.2222,1209.9595,1339.2403,1460.6514,1635.3067,1667.2226,1969.3209,1433.3374
2018-12-30,86,423.0000,661.5839,757.1401,1017.3361,1233.0032,1362.9817,1475.3980,1658.9993,1683.1751,1977.1683,1441.7932
2019-01-01,86,1501.0000,1396.0000,1654.0000,2066.0000,2449.0000,2700.0000,2909.0000,3162.0000,3389.0000,4305.0000,3468.0000
2019-01-04,86,1131.0000,1204.5005,1360.9152,1496.9737,1649.5029,1725.2542,1784.0117,1946.5000,1889.3910,2094.6667,1781.6839
2019-01-04,86,1111.0000,1188.0000,1364.0000,1508.0000,1677.9842,1758.5656,1806.1580,1981.3465,1930.0000,2125.0000,1805.8963
2019-01-06,86,525.0000,837.6579,1001.7201,1268.9933,1493.4269,1603.9506,1731.7530,1954.5663,1939.1375,2811.7010,2268.0655
2019-01-06,86,633.0000,893.3629,1025.2571,1261.1764,1470.2116,1579.7161,1707.8354,1907.3854,1907.1692,2726.8964,2222.5376
2019-01-11,86,528.4443,709.6150,896.9283,1256.4377,1517.1920,1674.8919,1804.5056,2010.9771,2019.2545,2945.9080,2363.6592
2019-01-11,86,687.0000,809.8808,961.3857,1268.5829,1509.2802,1657.2699,1773.6196,1979.0364,1986.2342,2857.7096,2314.9905
2019-01-14,86,670.0000,836.3645,1001.4209,1272.8807,1485.4957,1604.6086,1725.7205,1916.2594,1915.5202,2833.4919,2299.4851
2019-01-14,86,635.0000,801.9454,973.8924,1260.7700,1489.1845,1603.1985,1723.3043,1923.5641,1931.2199,2849.2834,2309.1915
2019-01-16,86,638.0000,957.8291,1129.2962,1400.7965,1632.1056,1741.3094,1892.6273,2083.4570,2074.7240,3065.6498,2579.9042
2019-01-16,86,575.0000,901.7362,1088.9128,1381.1621,1624.6302,1740.1594,1891.6788,2083.5413,2083.5537,3062.5133,2571.0070
2019-01-21,86,1327.0000,1560.7530,1692.9680,1872.6587,2052.2527,2170.9678,2213.9658,2489.2543,2334.1562,2452.1636,2019.5198
2019-01-24,86,791.0000,949.5510,1081.4788,1361.3855,1613.4031,1736.5957,1860.6507,2066.8781,2073.4962,2384.8822,1721.7390
2019-01-24,86,858.0000,976.3226,1096.4039,1368.6726,1615.0000,1740.5403,1868.9908,2075.1200,2081.8801,2390.0476,1725.6222
2019-01-29,86,1159.0000,1386.0000,1514.0000,1692.0000,1982.0000,2139.0000,2276.0000,2512.0000,2453.0000,2481.0000,2032.0000
2019-01-29,86,1077.0000,1389.0881,1542.0000,1754.0000,2025.3419,2225.4462,2364.4915,2609.7649,2533.6000,2536.9488,2067.0000
2019-01-31,86,728.3433,870.0953,1041.1265,1377.2006,1636.7898,1771.0523,1900.9683,2098.2863,2132.2446,3163.4922,2595.3847
2019-01-31,86,714.7528,845.8015,1020.9603,1360.5894,1613.3529,1756.3357,1875.6975,2074.1367,2114.2520,3154.0163,2588.4682
2019-02-03,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,86,376.7425,705.0228,897.0774,1281.3294,1536.8481,1681.2514,1826.6833,2058.9103,2044.1098,2931.6179,2363.7660
2019-02-05,86,495.0000,781.9573,941.5472,1284.0000,1514.0019,1653.1376,1795.7668,2027.5730,2003.7663,2884.7627,2347.5653
2019-02-08,86,480.5688,753.8391,909.2443,1232.6781,1453.3963,1586.3094,1723.0634,1908.0874,1931.6629,2872.7167,2484.5959
2019-02-08,86,615.0000,841.1194,961.0991,1249.4812,1461.0716,1593.0121,1720.7516,1907.8508,1923.9621,2833.2609,2473.7748
2019-02-13,86,364.7458,609.1630,868.9765,1213.1073,1448.3600,1580.0923,1707.2558,1875.0906,1947.0367,2897.5479,2309.2354
2019-02-13,86,534.0000,724.8882,940.9312,1232.9983,1465.8694,1595.6609,1709.0020,1875.1229,1937.2865,2860.9154,2293.4381
2019-02-15,86,550.5799,854.3536,1048.5559,1388.6649,1657.1244,1794.7516,1946.7452,2187.0520,2171.1951,3259.6547,2698.4152
2019-02-15,86,656.5114,913.3714,1076.9151,1389.1267,1632.9301,1785.3882,1920.8104,2154.7299,2147.2670,3187.7585,2667.3166
2019-02-18,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,86,418.5301,609.6066,813.3341,1021.1085,1113.8745,1149.6463,1202.2816,1347.6046,1284.0262,1708.3026,1532.3398
2019-02-23,86,420.8004,605.3382,813.3177,1017.9676,1105.0016,1146.1362,1201.2592,1347.5245,1283.9376,1704.8498,1521.4747
2019-02-25,86,678.0046,1000.9912,1228.8688,1504.3412,1666.2828,1692.7775,1779.2098,1914.7095,1883.0616,2643.0000,2535.0000
2019-02-25,86,726.0000,1021.8056,1225.0241,1481.0713,1638.2804,1667.0107,1756.2284,1890.5062,1849.5557,2608.4834,2499.0000
2019-02-28,86,557.0000,865.2579,1088.9248,1333.2320,1425.2433,1475.2495,1541.0450,1677.3504,1636.3901,2261.7014,2209.3278
2019-02-28,86,545.0000,857.4178,1080.1784,1328.5708,1428.8280,1467.1289,1524.8358,1665.4772,1627.8791,2277.0000,2215.0000
2019-03-02,86,1112.1165,1244.0000,1456.7264,1693.0915,1866.4871,1934.0000,1980.4317,2091.1415,2078.9114,2658.0040,2453.6065
2019-03-02,86,1200.0000,1290.0000,1460.0000,1656.0999,1821.8971,1889.3980,1945.1604,2051.5491,2042.9930,2612.7420,2410.3940
2019-03-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,86,897.4884,1145.1357,1438.0000,1762.0754,1896.8317,1955.3079,2045.0639,2242.2543,2156.0478,2816.5907,2597.4547
2019-03-12,86,899.0000,1144.7944,1432.8639,1746.9448,1893.9381,1949.0000,2030.5049,2226.7794,2149.5525,2812.9210,2584.9163
2019-03-15,86,840.0000,1056.9465,1305.1455,1569.2038,1721.8825,1764.5247,1833.3435,1930.5870,1939.2416,2589.7373,2353.9347
2019-03-15,86,846.3660,1065.0102,1309.6928,1577.2095,1729.4071,1763.2659,1828.5055,1932.0680,1932.1515,2584.7762,2361.3373
2019-03-20,86,790.4574,1085.4769,1332.7398,1619.5000,1751.0000,1843.2049,1925.0994,2107.0643,2025.4823,2626.3159,2530.0112
2019-03-20,86,834.0000,1113.6186,1345.3158,1619.9151,1748.1219,1838.9773,1932.6071,2114.0000,2031.0000,2632.5976,2515.7232
2019-03-22,86,1122.0000,1400.5281,1746.6451,2097.9361,2259.7626,2316.0000,2393.0000,2610.0145,2516.5217,3234.9232,2991.0000
2019-03-22,86,1152.7475,1404.6370,1738.2207,2066.1131,2228.4803,2298.0475,2370.2349,2586.3307,2507.1248,3229.0000,2953.7274
2019-03-25,86,1210.3405,1381.8588,1588.5632,1819.2681,2025.3610,2114.6330,2196.0676,2292.0517,2301.2365,2873.9011,2645.0157
2019-03-25,86,1212.9165,1396.3052,1613.2618,1858.7055,2058.4827,2138.1767,2220.0084,2306.8184,2331.6437,2906.6523,2650.9220
2019-03-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,86,1306.0000,1576.9806,1836.5468,2139.1615,2332.3385,2460.7783,2549.7509,2731.0049,2659.0000,3107.7607,3004.0037
2019-03-30,86,1345.8795,1597.2320,1834.2305,2130.2966,2300.0499,2429.3674,2538.1907,2714.3684,2648.3186,3076.8049,2979.5179
2019-04-01,86,1493.0000,1778.5715,2154.3381,2565.1832,2795.6797,2918.4358,2996.0000,3187.2086,3161.0000,3940.3511,3640.9041
2019-04-01,86,1490.0051,1762.2632,2121.5380,2524.1950,2734.3830,2861.3300,2950.6875,3129.9604,3105.6680,3869.3418,3609.0000
2019-04-06,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,86,1862.0000,2116.0000,2352.0000,2430.0000,2831.0000,3223.0000,3458.0000,3652.0000,3541.0000,3320.0000,2579.0000
2019-04-16,86,1358.0000,1721.7009,2083.4154,2425.5961,2707.6958,2869.4764,3017.1504,3227.0399,3149.4610,3847.7207,3576.0059
2019-04-16,86,1364.0000,1683.3344,2027.0532,2339.6377,2635.1157,2813.2695,2966.0000,3154.8890,3072.0000,3770.1492,3559.6448
2019-04-19,86,1339.7683,1708.1504,2082.7210,2396.1441,2652.3359,2850.8544,2977.0000,3171.9743,3106.0520,3704.4440,3512.6224
2019-04-19,86,1341.4806,1707.2536,2050.2047,2355.4020,2628.1925,2831.0000,2958.4139,3154.3199,3081.4955,3677.0000,3508.3954
2019-04-21,86,2058.9965,2346.6341,2698.0361,2916.0745,3250.5800,3545.0000,3670.7249,3890.0000,3790.4393,4012.6632,3604.9156
2019-04-21,86,1993.0872,2235.8339,2563.8345,2764.2060,3089.3689,3391.0000,3526.5101,3749.3384,3652.2299,3919.0000,3514.0000
2019-04-24,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,86,883.0000,1032.3677,1336.7898,1547.4786,1839.0000,2139.4437,2251.6173,2379.7851,2371.6544,2550.0000,2010.6380
2019-05-01,86,897.0000,1036.8471,1328.4697,1523.1216,1808.4330,2125.2860,2228.8545,2356.0748,2346.0921,2496.0000,1980.8697
2019-05-06,86,1386.0000,1604.4815,1957.9931,2220.0000,2691.1741,3188.0245,3435.5185,3642.5744,3598.0000,3238.0000,2345.0000
2019-05-06,86,1418.2091,1620.5000,1965.4145,2210.0253,2637.0218,3132.8926,3378.5255,3595.1363,3532.0413,3163.3852,2288.0000
2019-05-09,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,86,1170.0000,1403.5398,1893.3050,2054.9065,2596.0000,3220.4925,3376.0000,3395.5682,3514.7905,3402.5301,2809.1143
2019-05-24,86,1183.0000,1378.0695,1802.6151,1957.3183,2506.0000,3116.0188,3267.7705,3297.0459,3413.2962,3336.1561,2773.3666
2019-05-26,86,1522.9595,1825.7260,2246.3602,2375.7543,2998.8182,3651.6009,3896.5726,3987.5538,4002.5197,3753.5701,3228.3706
2019-05-31,86,846.0000,1067.4246,1548.7591,1602.8841,2195.5289,3114.9387,3290.0000,3333.9704,3460.1577,2852.0000,1964.6451
2019-05-31,86,909.0000,1073.2062,1513.5954,1539.0571,2132.0000,3012.5532,3202.1519,3253.6488,3363.5915,2794.6795,1949.9710
2019-06-03,86,1210.0344,1417.7174,1926.1072,2004.8612,2694.2125,3586.1000,3829.6557,3817.7633,3976.3720,3558.3075,2899.5574
2019-06-03,86,1185.0000,1404.6152,1865.2139,1925.1621,2586.8437,3490.1766,3722.0000,3731.2232,3876.6267,3499.1505,2851.8763
2019-06-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,86,1409.4561,1653.0618,2051.3979,2410.3497,2668.3367,2778.0615,2908.3134,2939.6397,3042.2806,3724.5969,3450.0077
2019-06-13,86,1429.4068,1673.0593,2059.4458,2411.4672,2666.4579,2773.2093,2909.0000,2946.0878,3052.0224,3717.1950,3458.8711
2019-06-15,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,86,1297.0000,1658.4231,2074.9037,2410.5313,2652.3359,2792.0000,2973.9163,2954.7753,3075.0738,3735.0000,3622.1371
2019-06-18,86,1297.9337,1619.1124,2011.3120,2332.4456,2570.1008,2753.8560,2930.1230,2921.8028,3036.7147,3682.8648,3573.8412
2019-06-20,86,1538.1793,1769.0076,2210.0738,2532.3861,2877.3156,3145.4863,3270.0498,3266.6865,3450.0796,4138.5296,3765.9569
2019-06-20,86,1553.3518,1765.7628,2186.9581,2514.6213,2844.0372,3140.9981,3273.2654,3259.3854,3441.1681,4127.0000,3746.0000
2019-06-23,86,1042.0000,1237.3777,1584.5275,1851.0779,2181.7346,2449.0491,2584.6077,2579.0341,2747.0000,3148.5002,2677.9758
2019-06-23,86,1056.0000,1268.2630,1625.0946,1906.3846,2227.1251,2465.2677,2624.3544,2612.0736,2779.8843,3173.0963,2677.4006
2019-06-25,86,1461.0000,1826.6746,2243.5619,2583.9302,2969.3407,3206.5674,3465.0737,3450.0000,3612.0000,4441.3173,4161.5000
2019-06-25,86,1461.7353,1779.5697,2179.7899,2515.7449,2908.1679,3160.0000,3424.4993,3388.0000,3549.0121,4392.8366,4163.0444
2019-06-28,86,1307.0000,1684.0020,2107.7664,2375.2105,2745.7787,3087.0000,3312.0000,3315.2745,3438.0000,3990.5613,3718.1857
2019-06-28,86,1309.0096,1636.5742,2034.8772,2282.7238,2641.5592,3015.0000,3228.5523,3240.2749,3382.0938,3923.1531,3672.9018
2019-06-30,86,1523.5218,1819.1958,2330.9293,2584.9250,2996.7335,3549.4206,3700.5883,3817.1913,3861.4574,4233.0000,3700.7150
2019-06-30,86,1524.9584,1809.7728,2314.4310,2584.0588,2963.7883,3526.1781,3692.5142,3796.2999,3854.2646,4202.4529,3705.3206
2019-07-03,86,1241.0000,1514.8761,2033.5202,2168.5631,2659.4361,3350.2487,3560.6657,3531.2647,3732.8280,3851.6552,3207.4200
2019-07-03,86,1241.0000,1468.1719,1907.8382,2035.8853,2523.9394,3206.1190,3418.7220,3382.0000,3592.0964,3738.2880,3145.1096
2019-07-05,86,1342.0235,1660.0256,2153.8107,2279.4333,2805.0844,3515.5933,3793.6709,3802.0909,3932.4880,4087.1888,3538.4411
2019-07-05,86,1336.0000,1643.8006,2122.5345,2247.2517,2788.2548,3481.9436,3773.0000,3764.0000,3890.5779,4071.5528,3525.3235
2019-07-08,86,1511.0000,1736.9603,2050.7808,2115.3771,2588.7107,3244.0000,3510.1612,3484.8754,3585.3462,3290.7861,2812.2131
