2018-08-02,126,209.0000,494.5197,861.4389,741.9720,1316.0000,2755.0352,3260.7810,3225.2462,3499.3066,2581.3695,1529.5161
2018-08-02,126,343.0000,578.6948,900.5115,765.4380,1313.5265,2715.7175,3209.8606,3156.3611,3446.6299,2555.8182,1524.5020
2018-08-04,126,480.0000,576.0000,941.0564,733.7846,1445.9800,3107.9241,3512.3836,3526.4915,3768.4353,2776.3326,1571.7686
2018-08-04,126,336.0000,508.3785,913.6621,737.7335,1427.0000,3060.3419,3480.9058,3494.8986,3751.8852,2746.0000,1565.5632
2018-08-07,126,327.0000,478.7828,837.4921,721.7183,1353.2939,2795.9834,3225.1439,3240.9504,3512.9519,2621.0273,1489.5403
2018-08-07,126,352.0000,492.6833,845.7308,726.5144,1348.0000,2760.9964,3209.5608,3222.8253,3501.0766,2600.8249,1485.3635
2018-08-09,126,545.0000,684.2796,958.5973,789.4408,1435.6646,2866.0000,3447.0483,3412.5685,3721.4095,2843.1920,1657.0000
2018-08-09,126,438.0000,652.0000,950.1068,801.3582,1418.4095,2780.2424,3380.2631,3333.9347,3624.7241,2803.9069,1642.0169
2018-08-12,126,198.0000,457.1349,797.1113,700.4602,1299.6665,2678.4710,3189.7234,3206.5082,3433.0000,2549.6279,1506.2474
2018-08-12,126,336.0000,533.2929,833.2920,717.0000,1294.4118,2642.4180,3147.6897,3191.7779,3404.5362,2537.0947,1501.0405
2018-08-14,126,808.0000,798.0000,1242.0000,1032.0000,1772.0000,3619.0000,4075.0000,4162.4751,4393.0000,2961.0000,1691.0000
2018-08-14,126,906.0000,854.4093,1264.0000,1078.0000,1805.0000,3591.0000,4015.0000,4064.0000,4308.0000,2897.0000,1683.0000
2018-08-17,126,339.0000,433.3087,781.5003,532.7757,1251.7766,3027.3424,3528.1162,3558.8283,3753.1264,2227.7385,1171.7664
2018-08-17,126,386.0000,425.9885,785.1182,539.7116,1260.0128,3010.0000,3500.0432,3542.8986,3731.0789,2221.8715,1172.2045
2018-08-19,126,108.3304,417.5012,810.5115,563.4623,1316.5607,3205.6683,3875.5753,3881.4527,4066.7136,2370.6567,1252.2207
2018-08-19,126,326.0000,541.9839,865.5853,610.9725,1297.6388,3069.1655,3700.1622,3735.6050,3889.8941,2316.0291,1236.0675
2018-08-22,126,244.0000,473.7346,796.9695,587.1529,1204.8893,2828.4259,3419.1685,3460.8383,3610.0219,2043.0000,1156.4535
2018-08-22,126,333.0000,533.5515,828.6265,613.3515,1202.0000,2797.3203,3373.2080,3410.0609,3572.5382,2030.0000,1155.9786
2018-08-24,126,1233.9429,1105.4813,1261.3860,929.9407,1559.0000,3333.2395,3916.9764,3890.7005,4361.5154,2643.5724,1372.4588
2018-08-24,126,1049.0000,1014.6667,1262.0000,954.3635,1608.2971,3466.0000,4038.0000,4017.5411,4448.4833,2739.3128,1411.1720
2018-08-27,126,372.1984,392.4046,689.7016,393.8760,1110.3735,3059.6710,3547.0968,3719.4633,3788.2778,1853.3669,925.0417
2018-08-27,126,408.4460,416.6273,701.5277,401.0761,1113.7341,3061.0000,3554.4913,3703.4688,3803.3698,1849.1437,921.3679
2018-08-29,126,450.0000,608.5716,881.0714,600.9003,1284.8269,3052.0000,3659.2055,3826.8323,3902.6689,2050.2687,1080.5976
2018-08-29,126,298.0000,548.7752,861.6076,617.4993,1274.7727,3009.5990,3601.5046,3754.5853,3833.7595,2030.0000,1077.9726
2018-09-01,126,358.0000,544.6711,830.3808,533.9406,1313.0000,3676.4174,4490.0000,4336.0000,4817.0000,2224.0000,1122.5583
2018-09-01,126,369.0000,554.0000,807.0000,485.0000,1240.0000,3669.0000,4517.0000,4471.4634,4866.0000,2292.0000,1121.0000
2018-09-03,126,1479.0000,999.0000,1318.0000,1120.0000,1884.0000,3793.0000,4266.0000,4356.0000,4615.0000,2963.0000,1822.0000
2018-09-03,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-08,126,50.0000,324.7602,694.3469,473.1037,1301.6066,3064.0358,3637.3196,3735.8730,3914.8505,2001.9844,1017.1273
2018-09-08,126,151.0000,376.0000,716.3261,489.7842,1293.8104,3028.9937,3587.7110,3673.3727,3850.2771,1976.9935,1008.7475
2018-09-16,126,111.0000,318.4103,661.5973,577.3082,1318.2322,2595.3318,3004.8860,3090.4796,3337.0000,1941.2078,1021.8602
2018-09-16,126,528.0000,530.0000,745.6258,601.5456,1320.9584,2580.2188,2961.3371,3065.7044,3314.5585,1934.2834,1021.6813
2018-09-18,126,83.0000,382.3527,708.2456,661.1763,1453.3330,2651.8224,3084.5947,3178.7090,3426.4309,2137.4846,1201.8809
2018-09-18,126,257.0000,484.0000,766.3147,701.5020,1437.9571,2585.3035,3003.2852,3083.1028,3332.4200,2093.7517,1180.7401
2018-09-21,126,415.0000,508.4747,720.2843,662.3681,1366.0000,2348.9735,2709.7546,2842.9317,3061.6366,2029.0510,1184.6457
2018-09-21,126,352.0000,491.0000,728.1227,676.8209,1370.2081,2336.7483,2689.2753,2834.3041,3037.6991,2013.8201,1181.2550
2018-09-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,126,422.2833,452.0000,715.0000,689.8385,1442.3108,2437.0000,2746.7983,3074.5205,3131.7087,2067.0000,1178.1852
2018-09-26,126,475.0000,489.0000,737.0000,697.1291,1450.5693,2431.0000,2731.1880,3065.7518,3100.0000,2066.0000,1168.0000
2018-09-28,126,236.6081,423.0000,722.0000,777.3447,1593.7242,2500.8450,2850.2827,3107.3168,3237.8837,2277.3620,1328.0000
2018-09-28,126,400.7941,504.7335,750.0000,781.9929,1574.0000,2489.6917,2844.0533,3066.6649,3212.2340,2249.6343,1310.0471
2018-10-03,126,263.0000,415.0000,768.0000,877.8883,1661.1939,2501.4560,2769.4247,2996.7217,3197.0894,2288.0000,1349.8441
2018-10-03,126,536.0000,543.0000,803.0000,873.0728,1651.0000,2495.0000,2767.0000,2977.5746,3171.1629,2272.0000,1337.0254
2018-10-08,126,489.0000,781.6435,1117.4185,1244.8068,2022.3885,2788.0815,3179.1993,3307.2222,3562.6185,2981.5647,2061.2265
2018-10-08,126,693.0000,912.9847,1188.0000,1266.0000,1965.0000,2681.7643,3062.0000,3180.4131,3424.5484,2913.7177,2045.2749
2018-10-11,126,369.0000,544.7731,760.5599,858.0714,1466.3452,2061.9106,2333.0247,2491.6645,2665.2310,2182.2566,1410.0163
2018-10-11,126,325.0000,502.0000,728.0000,865.9693,1477.9697,2033.4911,2309.0722,2458.9889,2627.0258,2257.0070,1437.8142
2018-10-11,126,545.0000,719.0000,920.0000,970.1980,1562.4825,2113.9419,2378.1980,2482.5944,2658.8158,2251.0000,1442.5332
2018-10-11,126,626.0000,756.0000,896.0000,965.2692,1544.4589,2089.8804,2340.0000,2484.0172,2669.1742,2253.0000,1454.2789
2018-10-13,126,501.0000,577.0000,846.3808,937.5920,1562.6806,2207.0000,2428.0000,2643.2065,2806.0235,2381.0317,1481.4533
2018-10-13,126,402.0000,492.6834,788.5673,905.4396,1556.7239,2247.0000,2475.0176,2675.3055,2835.5347,2385.0355,1472.9831
2018-10-18,126,473.0000,686.1401,894.5248,1057.6511,1598.6693,2069.3061,2347.5837,2442.8843,2658.9901,2491.0000,1645.4890
2018-10-18,126,574.0000,754.9367,932.6223,1064.8977,1584.0975,2054.0000,2313.9753,2410.6970,2609.5669,2469.0619,1642.9192
2018-10-21,126,594.0000,707.0000,774.7255,792.0000,986.2209,1171.0000,1261.0000,1315.2119,1345.8558,1436.0000,1027.5018
2018-10-21,126,636.0000,729.0000,760.5112,714.7635,869.0000,1037.3755,1103.0000,1099.7024,1125.2321,772.0000,570.9587
2018-10-23,126,416.0000,560.9801,898.8026,1136.6564,1647.0000,2212.9623,2410.1145,2667.2583,2768.7815,2845.0235,1905.4728
2018-10-23,126,631.0000,730.3523,1002.5347,1165.1871,1618.8538,2142.0585,2341.4587,2563.6158,2677.9640,2781.0000,1885.5484
2018-10-31,126,309.0000,552.6675,782.5211,917.2987,1369.3843,1798.3735,2020.8676,2156.1747,2313.8175,2377.6543,1685.4473
2018-10-31,126,380.0000,596.3666,810.3042,929.2578,1361.2897,1809.3891,2017.1569,2155.6235,2308.3849,2365.8504,1677.9687
2018-11-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,126,451.0000,596.6543,833.6610,885.7847,1319.0000,1741.0000,1915.8938,1995.1986,2123.6408,2496.0000,1834.0000
2018-11-15,126,505.0000,628.0876,853.2929,889.0011,1317.8436,1721.1059,1882.9480,2002.3944,2096.0000,2498.4939,1830.0594
2018-11-17,126,102.3502,405.3383,633.2862,765.2700,1273.0000,1772.0000,1954.1829,2148.8505,2211.6257,2761.0533,2090.0235
2018-11-17,126,458.0000,665.6501,826.0468,884.5000,1313.0000,1740.3761,1907.5135,2099.3881,2130.3682,2639.0000,2025.0390
2018-12-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,126,537.0000,780.5580,888.2995,1000.3765,1268.4385,1468.9164,1633.6053,1723.0845,1817.1627,1926.4262,1288.7082
2018-12-12,126,191.0000,394.6443,646.5299,962.4990,1277.9491,1571.8239,1746.2625,1994.9662,2010.5833,2757.0000,2002.3663
2018-12-12,126,369.0000,518.2073,725.1354,994.0000,1282.2175,1568.0000,1717.7206,1954.9668,1963.0838,2674.4465,1978.2530
2018-12-15,126,414.0000,574.3431,745.6910,1002.0665,1278.3342,1541.0000,1674.4470,1883.5054,1915.7495,2698.9752,2008.9565
2018-12-15,126,346.0000,510.4699,697.5979,973.8784,1277.5199,1540.1561,1667.0530,1898.2312,1926.3706,2738.5495,2018.1699
2018-12-27,126,719.0000,866.8507,893.6362,990.0990,1234.5740,1435.0000,1531.7563,1723.7516,1723.6453,2052.8669,1586.5311
2018-12-30,126,255.0000,494.6015,608.3001,833.5960,1099.0000,1328.7878,1473.0000,1651.2864,1705.0291,1865.4382,1246.4365
2018-12-30,126,299.0000,518.2531,628.2369,836.6741,1118.3343,1355.0000,1489.2993,1667.5644,1704.9476,1865.7842,1259.0000
2019-01-01,126,1392.0000,1434.9088,1721.9301,2024.9632,2434.0000,2803.0000,2986.0000,3266.3394,3357.2084,4308.0000,3468.0000
2019-01-04,126,1088.0000,816.0000,1060.6939,1290.0000,1508.0000,1633.0000,1694.9065,1672.3210,1853.6262,1971.0000,1636.0000
2019-01-04,126,821.0000,601.0000,830.0000,1062.0000,1278.0000,1451.0000,1605.0000,1556.0000,1808.0000,1842.0000,1523.0000
2019-01-06,126,417.0000,706.0646,876.9106,1120.8412,1408.6859,1641.9935,1793.6683,1994.8984,2001.2048,2931.7409,2318.0358
2019-01-06,126,529.0000,772.4059,912.7680,1130.0000,1398.7244,1633.0883,1769.5733,1971.5177,1977.8335,2882.0000,2277.6829
2019-01-11,126,404.0000,580.2779,776.6993,1121.4489,1441.5022,1713.0937,1858.4677,2067.7849,2109.0000,3076.4971,2348.8984
2019-01-11,126,572.0000,702.7239,854.8838,1152.8223,1444.2450,1704.8579,1837.5055,2044.1952,2084.6211,3027.6279,2318.0573
2019-01-14,126,530.0000,694.4766,868.3601,1133.1637,1401.9725,1621.9410,1740.6700,1938.6481,1968.7189,2872.0020,2181.0027
2019-01-14,126,483.0000,650.6459,832.4621,1116.6818,1396.9151,1620.9532,1750.1104,1947.2793,1989.1197,2897.3610,2188.9048
2019-01-16,126,483.0000,788.6381,967.4742,1225.2074,1529.7715,1754.0000,1913.0414,2115.0343,2134.4039,3094.0000,2473.2701
2019-01-16,126,411.0000,718.5578,916.4322,1200.8000,1517.2706,1760.6238,1932.0000,2138.2192,2161.5950,3122.8777,2472.8681
2019-01-21,126,1212.0000,1310.0000,1528.0000,1801.4815,2137.1520,2384.3524,2504.6946,2709.3980,2756.6686,2892.5000,2269.0000
2019-01-24,126,668.0000,816.4390,968.6459,1288.6939,1600.7269,1830.0530,1969.2234,2178.4803,2201.0000,2609.9624,1877.6704
2019-01-24,126,721.0000,848.8812,984.3438,1288.6555,1601.0000,1829.8418,1960.5442,2188.0490,2204.7078,2616.7471,1881.4827
2019-01-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,126,567.0000,684.3384,868.4761,1208.7991,1542.0797,1797.3854,1945.9218,2163.2773,2213.3434,3244.4623,2469.7731
2019-01-31,126,544.0000,660.7180,845.8545,1201.3840,1525.3370,1812.0000,1954.7312,2162.7403,2224.0000,3268.2985,2469.3990
2019-02-03,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,126,178.0000,478.4312,688.2396,1040.9609,1396.7996,1693.7736,1853.3046,2082.1442,2073.7163,3052.0332,2321.4714
2019-02-05,126,311.0000,566.4624,749.0000,1060.8654,1389.6773,1686.0000,1841.0472,2067.4528,2069.6103,3027.6267,2308.1465
2019-02-08,126,316.0000,570.2176,730.3051,1033.0000,1325.3119,1597.6601,1745.6432,1931.0207,1973.0000,2905.0024,2308.7174
2019-02-08,126,457.0000,666.6874,794.3956,1057.1238,1338.3960,1598.0000,1745.0977,1915.5555,1949.9933,2864.0000,2288.9458
2019-02-13,126,169.0000,378.5531,648.2337,985.0868,1333.8138,1608.8957,1751.0000,1915.3309,1986.1127,2933.1017,2189.5104
2019-02-13,126,354.0000,512.4359,736.1541,1021.5834,1341.5050,1611.0000,1746.4389,1891.4639,1970.5147,2901.4978,2177.0000
2019-02-15,126,354.0000,632.8376,840.8606,1145.1894,1505.5407,1802.1036,1962.0076,2171.5251,2193.4389,3252.0779,2505.3102
2019-02-15,126,471.0000,706.4005,884.7943,1156.9480,1497.5048,1777.9464,1948.0000,2164.1538,2180.0000,3204.4100,2488.4120
2019-02-18,126,1226.4377,1358.0000,1424.0000,1553.5334,1804.4724,2014.0000,2153.5903,2340.3898,2330.6427,2825.5195,2069.2393
2019-02-18,126,1310.0000,1410.0000,1472.0000,1593.2288,1836.7427,2076.0000,2219.0000,2401.6627,2404.7006,2812.0710,2068.8865
2019-02-23,126,399.0000,552.5030,740.6606,928.7884,1156.6057,1353.0000,1454.0000,1638.0674,1613.0000,2201.6775,1721.7695
2019-02-23,126,398.0000,538.7214,730.4014,918.4620,1131.0000,1338.9139,1452.0000,1637.0698,1616.6196,2196.7841,1678.5088
2019-02-25,126,416.0000,660.6777,844.7502,1093.3401,1460.8791,1721.4393,1893.1447,2058.7662,2101.0000,3148.7294,2489.2154
2019-02-25,126,477.0000,692.0220,865.8380,1097.6875,1457.7152,1713.0000,1880.4588,2042.4852,2087.0000,3104.0000,2465.3509
2019-02-28,126,306.4025,570.3552,789.1083,1056.6036,1385.4716,1674.0000,1837.9810,2035.5838,2073.7686,3020.0000,2402.2517
2019-02-28,126,276.5933,538.3069,761.4979,1045.4599,1380.9502,1693.4179,1841.0069,2042.1893,2093.0024,3029.1808,2401.7853
2019-03-02,126,810.0000,896.5100,1092.0000,1312.0000,1690.0122,1981.3595,2122.0000,2269.3660,2348.0000,3137.4712,2330.2093
2019-03-02,126,939.0000,982.0000,1134.0000,1314.0000,1667.0000,1938.3251,2074.1085,2224.7398,2293.0472,3085.0000,2304.7059
2019-03-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,126,378.0000,524.7061,781.2160,1021.1388,1385.8063,1753.7197,1914.1957,2145.3739,2154.3251,3080.5633,2321.6763
2019-03-12,126,367.0000,504.5292,766.1381,1009.2988,1394.5057,1753.6884,1913.4346,2154.5271,2162.6702,3073.3360,2312.8789
2019-03-15,126,486.0000,626.3131,845.7062,1065.0002,1437.7989,1777.2637,1922.5299,2068.3416,2153.0000,3035.0000,2273.3318
2019-03-15,126,472.2426,606.5334,825.4140,1052.7345,1437.4391,1773.6320,1925.4989,2074.0024,2164.9093,3041.6184,2277.0285
2019-03-20,126,414.0000,614.7030,816.0000,996.0000,1380.0000,1762.3535,1926.7224,2121.4729,2148.0055,2905.6989,2265.4925
2019-03-20,126,454.0000,638.8500,830.2448,997.1517,1385.5000,1759.0000,1930.1537,2129.9945,2147.0000,2904.8231,2273.0871
2019-03-22,126,450.3247,589.6552,861.9154,1084.9834,1509.9036,1909.9549,2075.0177,2289.8982,2338.3230,3222.1641,2386.9750
2019-03-22,126,506.6987,626.2110,881.7886,1088.7110,1506.0000,1910.5264,2066.7097,2282.5408,2323.5128,3192.5045,2382.3407
2019-03-25,126,820.0000,900.7989,1058.0000,1168.0000,1550.7971,1933.1895,2086.9107,2204.5358,2286.4926,2972.0000,2198.7478
2019-03-25,126,776.0000,862.4865,1030.0000,1158.0000,1565.0000,1941.5717,2098.8373,2236.6693,2321.3548,2997.3296,2201.4218
2019-03-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,126,607.0000,762.5665,934.5696,1056.0000,1464.0000,1906.4636,2080.8619,2259.3292,2292.9758,2553.1375,1967.0000
2019-03-30,126,675.0000,804.5343,960.2350,1069.4103,1468.9908,1901.4840,2069.7203,2250.8692,2286.0000,2544.7485,1962.2057
2019-04-01,126,618.0000,714.0000,961.4962,1116.6722,1617.1685,2139.9956,2300.0224,2483.1262,2562.6188,3181.7083,2285.0000
2019-04-01,126,661.0000,740.5319,973.4823,1121.1948,1613.3161,2113.7281,2282.1094,2459.8062,2536.4735,3126.0000,2276.7447
2019-04-06,126,752.0000,841.5460,1053.3113,1088.5645,1564.6806,2083.9985,2290.9592,2354.0000,2419.0363,2499.0000,1727.0000
2019-04-06,126,775.0000,884.9565,1093.4308,1100.9865,1595.0000,2131.8086,2315.2345,2387.2539,2442.6629,2403.2868,1685.0000
2019-04-16,126,531.0000,678.2115,892.6629,925.4981,1509.6471,2238.0000,2473.7641,2651.9328,2676.3395,2843.4574,2011.0000
2019-04-16,126,623.0000,744.4111,932.4790,944.8783,1501.7707,2203.2006,2427.8028,2612.6354,2635.0000,2811.1258,2011.5169
2019-04-19,126,370.7505,526.3574,781.3950,821.3689,1422.0311,2145.0710,2349.2881,2532.8520,2556.3063,2612.3919,1865.4300
2019-04-19,126,444.3465,582.5300,816.4753,841.3688,1421.3727,2123.0000,2329.2306,2514.9109,2540.4880,2602.3095,1868.9786
2019-04-21,126,1284.0000,1261.0146,1561.4130,1600.8919,2190.4137,2901.0995,3094.0623,3274.5279,3272.0129,2974.0368,2192.5192
2019-04-21,126,1411.0000,1324.6340,1582.0000,1592.0000,2136.6948,2831.0000,3021.3384,3204.5543,3200.0000,2889.3158,2142.1778
2019-04-24,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,126,532.0000,598.4105,874.3200,881.1701,1488.2421,2258.7645,2436.0351,2586.9674,2684.1401,2739.1824,1876.3033
2019-05-01,126,560.0000,620.4231,882.0000,878.3441,1480.2464,2237.1448,2411.0224,2564.0000,2641.6715,2692.6224,1857.0708
2019-05-06,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,126,948.0000,1001.0000,1340.0000,1158.0000,2045.0000,3438.0000,3920.0000,4074.0000,4091.0000,2435.0000,1564.0000
2019-05-09,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,126,764.9565,1114.4502,1513.9076,1916.0814,2217.5780,2418.5003,2554.6746,2651.3282,2732.4565,3787.4201,3305.3872
2019-05-24,126,850.0000,1133.4755,1485.9849,1828.0000,2125.6137,2365.3772,2498.8629,2595.7952,2683.7267,3692.4682,3252.0483
2019-05-26,126,1047.0000,1388.7951,1722.1734,2011.6429,2395.8131,2683.0152,2866.6142,2986.3967,3036.4378,3834.2796,3420.7841
2019-05-31,126,734.0000,931.7990,1324.1554,1595.3128,2084.7094,2498.9983,2665.6110,2789.9951,2935.2157,3607.0912,2743.6618
2019-05-31,126,823.0000,965.4437,1314.9074,1532.1222,2004.0561,2435.3997,2611.5218,2729.2458,2856.2388,3510.1355,2711.5395
2019-06-03,126,793.0000,1062.0000,1488.7559,1612.8507,2180.6501,2756.5208,2913.0035,2973.0026,3089.0000,3692.5758,2978.4903
2019-06-03,126,880.0000,1092.9366,1472.1373,1570.7406,2114.9581,2673.1401,2850.4637,2914.8145,3027.1555,3625.2377,2940.7607
2019-06-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,126,677.2671,889.8675,1425.4797,1321.9184,2169.3578,3043.3399,3257.5528,3349.0255,3436.1941,3333.5143,2403.0289
2019-06-13,126,693.0000,904.4186,1426.0000,1324.7147,2161.5079,3034.0000,3242.8045,3340.1712,3442.2367,3329.0644,2406.0000
2019-06-15,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,126,506.0000,809.7699,1290.0000,1266.2192,1973.2116,2880.7460,3206.9871,3275.3050,3413.6581,3365.9928,2513.0800
2019-06-18,126,612.0000,869.7788,1288.4306,1275.4914,1934.0444,2821.4759,3121.5408,3187.5411,3318.3982,3309.9681,2499.0000
2019-06-20,126,930.4468,1101.5504,1432.6439,1589.7845,2017.5212,2698.7113,2898.8088,2931.9270,3146.6017,3650.9964,2897.8772
2019-06-20,126,965.0000,1116.8933,1440.3301,1576.6383,2018.0000,2690.0027,2891.8232,2909.1933,3109.7676,3628.9983,2868.4765
2019-06-23,126,585.0000,708.2846,1016.0816,1110.0000,1542.6930,2236.3606,2488.7200,2481.5498,2686.7146,2859.4198,2083.8064
2019-06-23,126,540.0000,680.3782,1002.3525,1104.0000,1544.8032,2261.3570,2530.3544,2532.4725,2729.1796,2885.6661,2084.6522
2019-06-25,126,829.0000,1048.9067,1345.1861,1444.6978,1898.3097,2657.6829,3010.3580,3027.3654,3209.2864,3602.9008,2946.9868
2019-06-25,126,895.0000,1085.0056,1356.3155,1440.0000,1872.8137,2618.1700,2967.0000,2964.0287,3152.7998,3572.4882,2897.0000
2019-06-28,126,560.4560,810.1591,1129.0288,1218.4214,1620.8799,2484.9799,2857.1364,2875.2061,3061.6124,3212.3374,2553.4529
2019-06-28,126,673.0000,881.2926,1164.9677,1232.1399,1610.3686,2430.0434,2789.5484,2813.4309,2990.0058,3163.3687,2547.3821
2019-06-30,126,683.0000,838.0801,1212.0173,1308.2529,1751.0000,2851.8464,3186.4065,3323.7570,3405.4850,3403.9511,2546.3806
2019-06-30,126,704.0000,868.8684,1230.0000,1306.1767,1740.0000,2832.5645,3165.2610,3291.3758,3392.5049,3372.9172,2554.4136
2019-07-03,126,456.0000,625.5825,985.7373,1050.5779,1481.5345,2588.1191,2995.6040,3002.8508,3245.6440,3081.9328,2170.9207
