2021-03-16,50,ASCENDING,117,-13.4717,-21.3452,45.1906
2021-03-22,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,50,ASCENDING,44,-12.4055,-21.1869,35.6107
2021-03-27,50,DESCENDING,95,-12.7208,-20.1503,36.3638
2021-03-28,50,ASCENDING,117,-13.4035,-20.8496,44.8406
2021-04-03,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,50,ASCENDING,44,-12.6003,-19.7879,35.6089
2021-04-09,50,ASCENDING,117,-13.2190,-19.7195,44.8445
2021-04-15,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,50,ASCENDING,44,-11.7806,-19.1597,35.6126
2021-04-20,50,DESCENDING,95,-10.4679,-16.4057,36.3624
2021-04-21,50,ASCENDING,117,-12.7854,-18.0942,44.8443
2021-04-28,50,ASCENDING,44,-13.4118,-19.0223,35.6133
2021-05-02,50,DESCENDING,95,-11.4748,-16.4652,36.3631
2021-05-03,50,ASCENDING,117,-14.1573,-18.9050,44.8446
2021-05-09,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,50,ASCENDING,44,-13.1528,-18.3480,35.6135
2021-05-14,50,DESCENDING,95,-10.5294,-15.1687,36.3621
2021-05-15,50,ASCENDING,117,-12.5305,-17.7777,44.8443
2021-05-21,50,DESCENDING,22,-11.7716,-17.2299,44.8744
2021-05-22,50,ASCENDING,44,-11.9665,-18.2239,35.6143
2021-05-26,50,DESCENDING,95,-11.6586,-16.4087,35.6196
2021-05-27,50,ASCENDING,117,-11.4055,-17.2927,44.8456
2021-06-02,50,DESCENDING,22,-10.7139,-16.6667,44.8748
2021-06-03,50,ASCENDING,44,-11.9645,-17.6609,35.6143
2021-06-07,50,DESCENDING,95,-11.3357,-18.0314,35.6186
2021-06-14,50,DESCENDING,22,-13.2751,-18.9683,44.8756
2021-06-15,50,ASCENDING,44,-12.7820,-20.2874,35.6112
2021-06-19,50,DESCENDING,95,-13.4746,-19.9068,35.6209
2021-06-20,50,ASCENDING,117,-12.9050,-20.4732,44.8189
2021-06-26,50,DESCENDING,22,-13.6517,-20.0259,44.8744
2021-06-27,50,ASCENDING,44,-12.5305,-20.3459,35.6143
2021-07-01,50,DESCENDING,95,-12.9643,-20.6891,35.6195
2021-07-02,50,ASCENDING,117,-12.9732,-20.0237,44.1268
2021-07-08,50,DESCENDING,22,-12.1642,-18.5438,44.8749
2021-07-09,50,ASCENDING,44,-12.0290,-18.9677,35.6122
2021-07-13,50,DESCENDING,95,-10.8490,-18.4696,35.6214
2021-07-14,50,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,50,DESCENDING,22,-9.5517,-16.7656,44.8777
2021-07-21,50,ASCENDING,44,-10.8467,-18.0911,35.6116
2021-07-25,50,DESCENDING,95,-9.2193,-17.4003,35.6204
2021-07-26,50,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,50,DESCENDING,22,-9.4093,-16.7903,44.8747
2021-08-02,50,ASCENDING,44,-9.8305,-16.4015,35.6141
2021-08-06,50,DESCENDING,95,-9.1455,-16.5902,35.6196
2021-08-07,50,ASCENDING,117,-9.3959,-15.6584,44.1357
2021-08-13,50,DESCENDING,22,-8.6703,-15.2043,44.8746
2021-08-14,50,ASCENDING,44,-9.7317,-16.2117,35.6142
2021-08-18,50,DESCENDING,95,-9.6515,-16.3565,35.6195
2021-08-25,50,DESCENDING,22,-8.6068,-15.9251,44.8744
2021-08-26,50,ASCENDING,44,-9.9735,-16.2828,35.6126
2021-08-30,50,DESCENDING,95,-8.6095,-14.5152,35.6194
2021-08-31,50,ASCENDING,117,-8.9208,-15.6700,44.8441
2021-09-07,50,ASCENDING,44,-9.1740,-15.7364,35.6113
2021-09-11,50,DESCENDING,95,-8.5759,-14.8914,35.6177
2021-09-12,50,ASCENDING,117,-9.5293,-15.1566,44.8455
2021-09-18,50,DESCENDING,22,-9.7044,-14.6728,44.8723
2021-09-19,50,ASCENDING,44,-8.2641,-14.3546,35.6127
2021-09-23,50,DESCENDING,95,-9.2051,-15.2674,35.6156
2021-09-24,50,ASCENDING,117,-9.7912,-15.8263,44.8437
2021-09-30,50,DESCENDING,22,-10.7334,-15.7140,44.8706
2021-10-01,50,ASCENDING,44,-11.0389,-17.2871,35.6139
2021-10-05,50,DESCENDING,95,-9.3584,-15.0927,35.6168
2021-10-06,50,ASCENDING,117,-10.1386,-15.1684,44.8433
2021-10-12,50,DESCENDING,22,-10.9897,-16.0021,44.8700
2021-10-13,50,ASCENDING,44,-11.5206,-18.0261,35.6088
2021-10-17,50,DESCENDING,95,-13.0956,-20.0247,35.6139
2021-10-18,50,ASCENDING,117,-13.7783,-20.2854,44.8400
2021-10-24,50,DESCENDING,22,-13.6515,-20.4813,44.8695
2021-10-25,50,ASCENDING,44,-13.5304,-21.2155,35.6105
2021-10-29,50,DESCENDING,95,-14.2798,-21.6580,35.6132
2021-10-30,50,ASCENDING,117,-13.5272,-20.4716,44.8384
2021-11-05,50,DESCENDING,22,-11.9523,-19.0985,44.8695
2021-11-06,50,ASCENDING,44,-11.4103,-20.5403,35.6090
2021-11-10,50,DESCENDING,95,-11.5335,-21.0262,35.6130
2021-11-11,50,ASCENDING,117,-14.2158,-22.1563,44.8368
2021-11-17,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,50,ASCENDING,44,-10.3457,-19.7180,35.6078
2021-11-22,50,DESCENDING,95,-9.5856,-19.2836,36.3584
2021-11-23,50,ASCENDING,117,-12.9735,-21.4786,44.8363
2021-11-29,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,50,ASCENDING,44,-10.5779,-19.8405,35.6074
2021-12-04,50,DESCENDING,95,-10.2324,-19.6575,36.3575
2021-12-05,50,ASCENDING,117,-10.2356,-17.6568,44.8361
2021-12-11,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,50,ASCENDING,44,-10.2193,-19.0349,35.6065
2021-12-16,50,DESCENDING,95,-11.6563,-20.4709,36.3570
2021-12-17,50,ASCENDING,117,-12.9066,-20.5693,44.8362
2021-12-23,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,50,DESCENDING,95,-8.8911,-15.5229,36.4345
2025-04-06,50,DESCENDING,22,-9.5492,-15.9018,44.8158
2025-04-11,50,DESCENDING,95,-10.6544,-16.9063,36.4384
2025-04-18,50,DESCENDING,22,-9.9841,-15.5230,44.8172
2025-04-23,50,DESCENDING,95,-9.9246,-14.8284,36.4333
2025-04-30,50,DESCENDING,22,-9.7360,-14.2169,44.8080
2025-05-01,50,ASCENDING,44,-8.6661,-13.2168,35.6217
2025-05-05,50,DESCENDING,95,-8.2976,-12.4694,35.6272
2025-05-06,50,ASCENDING,117,-8.0452,-12.2198,44.5938
2025-05-12,50,DESCENDING,22,-7.6616,-12.2206,44.8617
