2018-07-30,46,160.6094,299.3416,475.6775,275.2877,722.7841,3634.8381,5447.9868,5368.9521,5687.1598,2220.2930,1027.1564
2018-08-02,46,24.5925,227.5820,458.7397,283.5009,747.2790,3555.2280,5351.0877,5222.8606,5652.2329,2028.1685,955.3956
2018-08-02,46,183.0000,339.8570,531.1240,347.1374,779.3125,3459.5124,5191.5092,5045.6925,5451.5197,2012.0747,954.8552
2018-08-04,46,293.0000,307.2455,467.4955,258.8372,699.1240,3779.9594,5305.0135,5269.6159,5560.3832,2091.4137,922.8017
2018-08-04,46,146.0000,241.9884,452.0853,267.6401,691.9237,3717.0095,5209.0467,5172.9921,5477.4391,2067.6758,915.8703
2018-08-07,46,126.0000,193.6063,371.4430,219.6571,611.7421,3378.1139,4953.2194,4902.7106,5234.1548,1795.4384,779.8186
2018-08-07,46,154.5321,221.5621,395.5341,243.5176,627.0410,3333.7539,4875.9295,4854.9775,5179.4178,1796.2662,771.7865
2018-08-09,46,378.0000,437.6350,524.0602,324.1020,716.4673,3273.0829,4941.0657,4901.6222,5243.9292,1916.0634,871.9485
2018-08-09,46,292.0000,421.4435,548.0457,363.9283,738.0027,3161.5317,4739.0836,4698.1380,5028.1236,1883.9196,854.1592
2018-08-12,46,34.3375,219.4268,395.1273,243.1165,618.3390,3081.5073,4594.0695,4586.7801,4852.0610,1706.8697,775.4708
2018-08-12,46,189.0000,307.3890,451.2552,275.1780,651.0338,3026.3061,4492.3877,4496.9954,4765.3488,1700.2251,776.3670
2018-08-14,46,431.0000,413.4926,643.5989,467.7658,930.7368,3732.9085,4986.0624,4997.4555,5304.6119,2147.4758,1082.5969
2018-08-14,46,494.0000,465.7463,673.5930,498.7384,941.5110,3676.5016,4902.7784,4901.2677,5208.5291,2099.8540,1066.4923
2018-08-17,46,212.3754,241.3534,403.7651,204.1517,680.9967,3482.2166,4807.3921,4838.5772,5046.5478,1777.9172,755.5324
2018-08-17,46,263.0000,237.1728,419.7347,226.9486,690.9980,3444.0772,4746.1454,4772.6906,4998.1422,1771.5641,764.2393
2018-08-19,46,1.0000,234.9926,459.3945,259.4076,780.5706,3564.1601,5079.0770,5077.8760,5306.8101,1932.5752,860.1228
2018-08-19,46,219.0000,377.2576,549.5837,339.3504,811.1226,3374.1542,4792.6520,4790.0958,5012.5833,1891.9985,851.2433
2018-08-22,46,217.0000,349.8473,585.2144,419.8277,883.4680,3182.0000,4413.3232,4442.0706,4609.9790,1746.6180,891.0592
2018-08-22,46,300.0000,417.4145,627.6678,451.1842,899.5739,3140.7212,4330.9820,4371.4332,4548.8544,1739.4341,891.3629
2018-08-24,46,1288.0000,1092.0000,1152.0000,808.0000,1326.0000,3906.0000,4995.0000,5016.0000,5472.0000,2382.0000,1105.0000
2018-08-24,46,1083.0000,966.0000,1112.0000,788.0000,1319.0000,4019.0000,5208.0000,5172.0000,5671.0000,2386.0000,1098.0000
2018-08-27,46,285.0000,261.3138,445.4014,187.3483,765.5547,3636.7510,4712.6967,4872.0499,4936.6782,1773.5634,781.2563
2018-08-27,46,319.0000,285.5836,461.5062,193.6689,773.5007,3636.0409,4676.6322,4869.7549,4923.3212,1773.0931,781.4299
2018-08-29,46,467.0000,581.7711,757.4018,475.4261,1024.9504,3349.3664,4380.2064,4521.2646,4595.0551,1835.3315,891.3540
2018-08-29,46,317.0000,517.5936,737.5478,491.1317,1021.8884,3284.8414,4291.8995,4422.1204,4482.2294,1804.4975,883.8244
2018-09-01,46,353.0000,487.0000,762.6667,372.3151,1203.0000,4316.9202,5457.8199,5425.6056,5685.0000,2211.0000,1006.0000
2018-09-01,46,406.0000,551.0000,796.3333,404.3220,1220.0000,4281.0000,5409.0000,5329.3609,5610.0000,2210.0000,1010.0000
2018-09-03,46,1059.0000,1560.0000,1738.0000,1250.0000,1788.0000,4081.0000,4858.0000,4732.0000,5092.0000,2456.0000,1319.0000
2018-09-03,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,46,338.0000,460.5215,926.8122,659.4902,1566.0000,3884.2898,4459.8764,4611.9329,4693.6574,2142.0000,1164.9479
2018-09-06,46,852.0000,733.6804,1033.5000,735.0000,1546.3028,3680.0000,4234.1528,4378.8670,4452.0000,2123.0000,1157.0000
2018-09-08,46,1.0000,277.4831,748.5015,452.0867,1574.0080,3898.7715,4596.0664,4645.3658,4826.5328,2036.1439,963.5939
2018-09-08,46,112.0000,331.3773,763.7826,467.5897,1545.5464,3796.2945,4484.0804,4532.1736,4716.1148,2004.6143,954.5371
2018-09-16,46,118.5054,349.9083,827.7784,731.2610,1715.5783,2809.0014,3129.0000,3210.1961,3482.6725,2026.1947,1075.0909
2018-09-16,46,532.6531,553.9330,905.2845,744.8971,1700.1330,2780.9371,3092.0000,3177.4896,3438.0000,2010.9756,1075.2167
2018-09-18,46,100.0000,425.5681,851.2949,803.0218,1724.0545,2626.0000,2971.5157,3059.2759,3322.7053,2187.3070,1300.7183
2018-09-18,46,266.0000,513.4885,883.9897,819.0292,1690.5302,2542.2791,2882.6142,2964.7787,3219.8194,2147.8369,1277.5249
2018-09-21,46,424.0000,525.3015,761.5703,723.2059,1426.4550,2106.9529,2403.8287,2516.2986,2731.6237,2019.3277,1266.1333
2018-09-21,46,354.0000,505.6952,761.6222,731.6088,1418.7373,2097.9618,2381.2055,2499.7634,2713.9132,2011.4413,1267.8211
2018-09-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,46,442.7963,484.9546,723.6607,715.3855,1371.3647,2068.0047,2317.2833,2601.9616,2669.1134,1955.7716,1211.2466
2018-09-26,46,495.0000,517.4157,741.3510,731.8938,1362.6429,2076.4488,2315.9650,2596.3844,2652.6634,1955.4898,1210.8366
2018-09-28,46,267.0000,465.9278,747.8091,819.7880,1506.4302,2164.2888,2450.3370,2675.9743,2803.4741,2181.6318,1395.2249
2018-09-28,46,427.0000,545.6411,771.7485,812.7692,1491.1935,2132.0044,2412.3575,2626.5052,2763.6607,2154.3391,1383.5042
2018-10-03,46,257.0000,421.4291,737.1850,845.7936,1526.0000,2157.2907,2370.4713,2577.3296,2731.8991,2048.5131,1289.6226
2018-10-03,46,538.0000,556.9887,777.5072,843.5905,1513.5624,2145.0000,2346.1160,2555.3215,2714.3920,2036.9664,1273.1827
2018-10-08,46,695.0000,923.0000,1266.0000,1376.0000,1928.0000,2592.0000,2886.0000,3040.0000,3160.0000,2869.0000,2192.0000
2018-10-08,46,852.0000,1050.0000,1364.0000,1376.0000,1883.0000,2569.0000,2852.0000,2964.0000,3090.0000,2847.0000,2143.0000
2018-10-11,46,392.0000,557.7891,721.3094,818.9061,1325.1010,1851.0625,2082.1066,2227.3086,2363.9253,1954.8190,1449.9408
2018-10-11,46,401.0000,590.2361,813.0000,890.3394,1524.0000,2030.0000,2283.0000,2403.0180,2566.0000,2152.6087,1491.7289
2018-10-11,46,562.0000,720.8200,909.1246,917.2519,1537.0000,2041.0000,2290.2484,2404.0000,2538.0000,1961.1307,1377.0000
2018-10-11,46,654.0000,769.0980,893.7716,894.5676,1509.0000,2018.0000,2256.5092,2394.0000,2535.0000,1982.7873,1374.0000
2018-10-13,46,808.4335,1013.3844,1313.0847,1731.1771,2113.3813,2344.5010,2534.5396,2738.5776,2925.3014,3378.8523,2435.8191
2018-10-13,46,760.5097,989.4566,1309.4540,1755.5447,2154.9195,2366.9277,2558.0865,2786.9915,2950.0782,3388.0439,2419.2560
2018-10-18,46,622.6116,834.5663,942.7350,1121.3804,1265.0000,1275.5083,1380.3042,1386.5855,1436.7614,1872.0000,1637.5676
2018-10-18,46,698.3927,880.3105,968.4389,1120.9957,1232.0000,1259.5323,1363.5276,1380.0903,1428.5309,1822.0000,1576.2385
2018-10-21,46,839.0000,1013.1486,1089.3875,1140.8047,1270.0000,1260.4875,1300.6335,1313.6451,1313.5329,1553.3648,1471.0000
2018-10-21,46,870.2694,1032.0000,1109.1409,1148.0000,1234.0064,1249.9676,1290.1283,1324.0000,1320.9444,1508.0000,1468.1702
2018-10-23,46,1036.8854,1282.3086,1547.1161,1811.1581,1933.9838,1973.2908,2041.8984,2179.5765,2154.9388,2676.0693,2388.6291
2018-10-23,46,1130.5901,1301.2665,1525.4410,1730.3600,1861.2523,1918.0388,1977.3770,2106.5756,2083.0545,2594.5545,2340.8319
2018-10-31,46,562.4622,805.5164,953.6657,1148.9467,1257.0124,1281.9890,1371.0020,1411.4549,1452.2208,1735.0000,1493.7773
2018-10-31,46,617.0000,837.6012,973.0256,1157.4940,1275.0000,1301.0000,1379.5839,1426.1944,1449.1324,1736.8053,1509.2906
2018-11-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,46,1380.0000,1306.4087,1410.5941,1403.0907,1649.5210,1785.4988,1829.5018,1801.6974,1890.0000,2014.0922,1655.2695
2018-11-12,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,46,577.0000,734.7901,1009.5843,940.6408,1291.0000,1641.2335,1726.0999,1795.2467,1791.0000,1781.9540,1385.5047
2018-11-15,46,622.0000,768.3183,1025.0170,949.4932,1282.2442,1633.1090,1725.8099,1793.8485,1793.9646,1777.4463,1369.5735
2018-11-17,46,510.0000,779.6987,1099.1114,1049.8067,1537.0000,2018.7000,2124.5834,2290.8084,2190.2824,2249.0000,1872.0000
2018-11-17,46,755.0000,936.7597,1165.0774,1089.9474,1501.5392,1912.5159,2006.0000,2156.0000,2066.4846,2164.0000,1797.4320
2018-12-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,46,764.0000,984.6256,1177.1180,1009.3576,1442.8308,2118.0000,2299.7507,2396.8361,2373.3735,1597.3008,1127.0000
2018-12-12,46,236.0000,373.4107,716.9397,579.2179,1122.2623,2119.0000,2242.0000,2617.1741,2334.3333,1493.1245,954.0000
2018-12-12,46,394.0000,489.7836,777.4744,621.0000,1120.9272,1984.0000,2212.0000,2466.7200,2251.0000,1445.8862,940.5551
2018-12-15,46,403.0000,545.8080,772.2740,664.0000,1130.3195,1887.0000,2036.3398,2309.2778,2120.0000,1473.0178,969.9244
2018-12-15,46,347.0000,481.0000,732.4028,617.6667,1118.4614,1931.0000,2109.0000,2363.8085,2162.0000,1477.0000,972.0000
2018-12-27,46,780.0000,925.9497,1021.7512,844.8659,1275.0000,1942.0000,2097.0000,2219.0210,2164.9952,1485.0000,971.5737
2018-12-30,46,366.0000,577.4777,765.3974,625.4866,1126.0000,1829.0000,1992.0000,2169.0000,2037.4600,1049.8901,724.0000
2018-12-30,46,406.0000,598.8062,777.3592,633.2500,1124.0000,1872.0000,2029.0000,2198.0052,2100.0000,1050.8002,722.0000
2019-01-01,46,812.0000,873.3696,1128.8454,1161.2655,1503.0000,1759.0000,1785.7366,1925.9206,1927.7384,2126.0000,1549.0000
2019-01-04,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,46,376.0000,610.0000,842.6461,634.5668,1214.7208,2199.0000,2391.0000,2645.9186,2462.0000,1489.4473,948.0000
2019-01-06,46,494.0000,678.7871,874.6362,657.3398,1198.2488,2140.0000,2366.7500,2572.0691,2397.0000,1441.7223,925.0000
2019-01-11,46,334.0000,437.0000,716.3751,568.5261,1264.4232,2490.9718,2664.0000,2934.7442,2768.0000,1594.4242,977.3122
2019-01-11,46,515.0000,564.3510,788.4024,633.9903,1256.3997,2399.0000,2585.0000,2808.0525,2647.0000,1554.2235,967.0000
2019-01-14,46,445.0000,550.3263,774.6842,624.5376,1193.0000,2195.0000,2365.0000,2628.7605,2470.5000,1557.5717,978.0000
2019-01-14,46,407.0000,498.1230,736.1775,585.6420,1186.6561,2222.0000,2402.0000,2662.6075,2494.0000,1566.1271,974.0000
2019-01-16,46,455.0000,681.0000,908.0000,765.0000,1390.4718,2288.0000,2478.0000,2658.0000,2553.0000,1844.6630,1353.0000
2019-01-16,46,391.0000,617.8015,860.4956,732.0000,1366.3338,2283.5032,2514.0000,2725.4429,2608.0000,1841.0058,1341.0000
2019-01-21,46,1191.0000,1248.0000,1488.0000,1544.9372,1856.0000,2124.0000,2170.0000,2339.5010,2273.0000,1885.0000,1528.0000
2019-01-24,46,653.0000,747.0000,948.6301,821.2792,1430.0000,2590.0000,2772.0000,3051.9552,2884.0000,1736.6946,1117.0000
2019-01-24,46,694.0000,778.5439,964.8612,834.2494,1423.0000,2580.0386,2794.9130,3030.2977,2899.3333,1730.2512,1116.0000
2019-01-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,46,455.0000,490.3665,734.6141,638.1534,1322.7322,2598.0000,2846.0000,3125.3493,2905.0000,1846.3419,1181.0000
2019-01-31,46,439.0000,462.9199,710.4341,608.3613,1294.2626,2653.2854,2870.5000,3140.6216,2934.0000,1821.5564,1183.0000
2019-02-03,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,46,183.0000,389.2056,697.1953,563.5766,1274.7990,2643.0000,3009.0000,3348.7229,3030.0000,1813.4199,1136.0000
2019-02-05,46,312.0000,477.3684,754.4799,603.3731,1276.4606,2617.0000,2921.5000,3225.9571,2994.0000,1789.4966,1142.0000
2019-02-08,46,307.0000,448.5098,682.1908,579.2660,1192.6382,2336.0000,2682.0000,2889.9338,2739.0000,1749.4699,1202.0000
2019-02-08,46,443.0000,548.3579,741.8480,620.9948,1209.1257,2280.0000,2601.0000,2841.0408,2663.0000,1730.0000,1213.0000
2019-02-13,46,117.0000,216.0907,573.0000,443.0959,1133.9043,2665.1280,2971.0000,3190.3626,3079.0000,1641.0795,958.0000
2019-02-13,46,290.0000,357.7691,658.0127,509.6395,1149.3449,2541.0000,2946.0000,3075.7903,3019.6552,1628.8247,961.8531
2019-02-15,46,342.0000,457.6383,765.2500,600.9831,1338.0216,2739.0000,3168.0000,3434.0000,3206.7013,1947.0000,1224.0000
2019-02-15,46,453.0000,541.1486,796.9184,628.4724,1321.0000,2621.0000,3072.0000,3351.7832,3092.0000,1921.5633,1253.4768
2019-02-18,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,46,250.0000,296.9433,557.4677,457.2702,908.0839,1937.0000,2187.1958,2403.4617,2261.3375,1353.6658,853.7488
2019-02-23,46,244.0000,285.0218,545.4026,445.5783,917.1159,1954.6619,2220.4892,2432.0000,2298.0000,1358.0369,844.0000
2019-02-25,46,513.0000,546.5000,829.6654,660.0914,1396.0000,2829.0000,3287.0000,3486.0000,3363.5000,2217.0000,1520.0000
2019-02-25,46,566.0000,581.3094,840.7927,658.0000,1374.0000,2772.0000,3189.0000,3418.1558,3245.0000,2191.0000,1505.8470
2019-02-28,46,288.0000,357.2442,666.6253,484.7082,1148.7252,2717.0653,3246.0000,3474.4749,3326.0000,1844.7586,1220.0000
2019-02-28,46,291.0000,321.5977,633.8709,451.8977,1146.3062,2769.0000,3277.5000,3537.0573,3343.0000,1859.0292,1198.0000
2019-03-02,46,802.0000,721.3037,958.1863,738.0620,1377.2204,2921.0000,3354.9673,3562.0000,3476.5000,1907.2231,1122.0000
2019-03-02,46,925.0000,813.1433,1001.1206,776.9047,1373.4790,2795.7585,3218.0000,3396.9133,3322.3913,1865.4934,1109.0000
2019-03-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,46,264.0000,202.0622,523.5417,268.0669,925.7581,2946.6486,3627.7045,3878.8042,3734.0000,1682.9553,875.6678
2019-03-12,46,247.0000,178.8536,500.1080,243.3252,898.0378,2948.2815,3621.3924,3880.0336,3716.5742,1661.3396,868.4600
2019-03-15,46,330.0000,297.7999,555.5294,322.6882,906.0963,2778.6500,3462.0774,3579.6156,3596.4359,1545.4421,780.9269
2019-03-15,46,303.0000,265.4571,523.0025,290.6419,905.2065,2818.2680,3517.4696,3642.0914,3650.8622,1532.0602,778.0000
2019-03-20,46,199.0000,245.0751,473.8876,237.5717,794.0000,2605.5012,3332.5216,3562.2600,3442.4628,1338.8503,713.2471
2019-03-20,46,222.0000,277.5360,481.9699,245.5000,801.2839,2590.0000,3331.0000,3558.8424,3445.3671,1330.3259,734.0000
2019-03-22,46,265.0000,193.6214,483.7607,227.5384,858.3566,3084.0000,3898.6228,4117.0530,3995.0000,1549.3519,757.1547
2019-03-22,46,276.0000,236.6845,515.6601,243.5524,858.3417,3050.9381,3817.7011,4034.9522,3890.9667,1546.0037,762.3871
2019-03-25,46,643.0000,590.2955,733.7636,492.0196,977.6488,2709.1340,3419.6101,3529.3821,3594.5647,1370.1818,656.1924
2019-03-25,46,564.0000,525.5329,691.2417,435.5951,959.0000,2786.9734,3531.3518,3659.7732,3697.3936,1354.4973,659.5669
2019-03-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,46,346.0000,373.7770,549.6929,355.0016,833.8735,2582.6783,3377.0000,3604.7077,3499.5964,1225.0000,692.5589
2019-03-30,46,413.0000,425.7494,581.6801,378.4739,850.3534,2561.5799,3357.7935,3578.1811,3474.6758,1219.0000,690.4226
2019-04-01,46,383.0000,336.9209,570.7282,300.0947,882.9269,3173.1687,4140.2758,4322.8316,4278.0000,1395.5055,658.7179
2019-04-01,46,427.0000,378.3787,595.8655,324.5245,890.5045,3093.0000,4035.2309,4216.9961,4186.7851,1387.9726,658.7771
2019-04-06,46,581.0000,602.8600,719.0000,482.0000,926.0000,2780.0000,3603.5950,3632.0000,3588.0000,1166.0000,665.0000
2019-04-06,46,606.0000,618.7688,762.7480,510.4114,951.0000,2770.0000,3564.3405,3614.0000,3555.9954,1194.0000,681.8938
2019-04-16,46,288.5620,341.6788,485.6939,253.0625,710.6450,2953.7431,4048.5455,4322.2256,4188.7862,1123.4452,507.7629
2019-04-16,46,396.5073,430.2486,549.6320,313.7766,741.4821,2865.6133,3908.2551,4160.4360,4053.8412,1122.4294,507.6892
2019-04-19,46,100.0000,173.2848,323.3500,148.2938,554.9109,2609.5014,3660.6551,3914.1581,3835.0000,924.8597,426.8658
2019-04-19,46,194.0000,241.5596,371.1443,187.5857,587.5774,2573.8415,3588.3252,3851.7617,3765.7472,924.5087,434.2699
2019-04-21,46,1166.0000,972.2210,1195.8392,1003.8514,1467.9290,3310.0000,4138.0974,4388.0000,4266.0000,1766.3006,1224.4066
2019-04-21,46,1227.0000,1058.9636,1243.8486,1052.0029,1471.0000,3161.0000,3937.2675,4192.0000,4073.7390,1725.7174,1216.9327
2019-04-24,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,46,291.0000,288.6019,441.2037,249.2149,637.3076,2669.9964,3696.4679,3851.3205,3849.2553,1038.1498,468.9169
2019-05-01,46,332.0000,320.6031,457.5510,265.4475,649.0385,2637.0000,3627.3022,3779.5000,3772.1720,1028.5253,464.6284
2019-05-06,46,493.0000,408.7163,560.2637,362.3333,808.0000,3100.7293,4529.7055,4860.0000,4704.0000,1134.0000,586.0000
2019-05-06,46,567.0000,444.0735,597.5511,385.0110,829.3050,3138.4218,4569.1292,4928.3371,4729.0000,1241.0000,677.3469
2019-05-09,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,46,50.5403,125.2090,309.5464,173.1399,600.9056,2162.0000,3025.1395,3143.7251,3350.0000,1123.7058,505.2143
2019-05-24,46,268.0000,293.5761,437.6998,276.9612,681.3621,2136.2812,2941.1763,3047.0215,3198.0000,1123.5388,514.0379
2019-05-26,46,471.0000,585.6987,753.3293,609.5459,1064.7611,2410.9107,3162.6295,3380.3585,3427.3258,1435.3480,888.5309
2019-05-31,46,120.0000,185.3994,444.7350,313.7494,833.6053,2212.9158,2837.5598,3000.0000,3159.9554,1356.3562,652.3733
2019-05-31,46,294.0000,329.2605,545.6403,397.7662,873.8041,2179.0862,2758.0000,2896.0000,3030.5142,1340.6886,657.3146
2019-06-03,46,192.0000,269.3238,461.3675,389.1759,809.1613,1744.0023,2176.0000,2292.5756,2484.5032,1252.4881,691.9064
2019-06-03,46,359.0000,397.3983,557.8742,457.7821,857.1255,1766.0000,2152.0000,2280.1038,2436.1522,1258.8438,697.4928
2019-06-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,46,313.0000,401.4033,613.3276,693.3088,1113.3657,1635.5621,1914.3468,2115.0472,2250.6254,1628.2827,1000.4693
2019-06-13,46,346.7467,425.7243,629.6930,701.3913,1120.9311,1641.0415,1924.0074,2122.0772,2252.3006,1636.3997,1002.1053
2019-06-15,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,46,203.0000,393.3219,613.1706,881.8007,1250.9641,1699.5097,2009.2078,2150.5048,2376.9134,1954.5182,1272.0023
2019-06-18,46,346.0000,489.9913,677.4903,905.5388,1248.5780,1700.9558,2002.4930,2123.5844,2326.4933,1933.0399,1270.0000
2019-06-20,46,648.0000,748.9408,980.9242,1242.0000,1598.3191,2019.1570,2292.1174,2418.4980,2700.3296,2330.0185,1474.4468
2019-06-20,46,699.0000,782.4630,989.1163,1241.6906,1601.0771,2010.3534,2299.4754,2402.7670,2682.9480,2329.0000,1466.8750
2019-06-23,46,369.0000,512.3440,718.6771,941.4815,1224.4434,1514.2864,1723.3452,1851.5210,2019.4113,1952.6854,1256.3638
2019-06-23,46,318.9089,478.4693,692.9192,937.6592,1214.3920,1514.7142,1718.9371,1862.0432,2041.8457,1960.5064,1244.0000
2019-06-25,46,608.0000,788.7406,974.6717,1216.9942,1522.1215,1834.7245,2102.8755,2186.6024,2393.7355,2598.0000,1733.2568
2019-06-25,46,686.6596,836.4707,1000.9615,1212.7305,1514.0000,1819.8532,2083.6764,2162.6136,2354.7651,2578.8846,1730.0360
2019-06-28,46,400.2349,620.5164,849.1249,1128.8284,1412.9845,1714.0574,1957.0014,2082.4142,2259.7002,2489.0000,1653.7896
2019-06-28,46,524.4794,698.2883,894.4117,1132.9307,1398.9823,1708.1043,1947.0512,2051.2993,2236.8489,2456.4555,1640.3446
2019-06-30,46,530.0000,693.9133,977.6669,1325.1006,1649.6948,2018.7427,2251.7666,2451.2672,2603.4594,2801.6204,1792.8318
2019-06-30,46,566.5461,713.7490,985.9441,1324.6307,1642.3327,2019.4744,2232.1532,2450.9463,2599.1702,2792.9916,1793.5253
2019-07-03,46,376.9482,574.0055,853.4049,1205.9193,1536.3211,1876.3917,2131.8722,2226.7882,2490.5251,2694.0901,1677.4520
2019-07-03,46,588.7153,714.3408,934.7236,1196.9424,1514.3835,1841.7959,2089.7857,2176.6269,2412.0000,2628.9781,1657.5519
2019-07-05,46,562.7132,772.4451,1008.5046,1328.6036,1682.0381,2018.3209,2309.0505,2459.4654,2636.2022,2866.0000,1872.1130
2019-07-05,46,610.2875,802.5456,1024.0000,1321.3221,1669.4941,2011.7977,2291.0177,2435.3498,2612.7089,2854.0000,1874.6315
2019-07-08,46,1009.0000,1206.0000,1452.0000,1765.0877,2145.7667,2493.0523,2797.1919,2900.6337,3118.0531,3322.3723,2314.2382
