2021-03-11,44,ASCENDING,44,-8.7397,-18.6829,35.6091
2021-03-15,44,DESCENDING,95,-8.1692,-17.9076,36.3608
2021-03-16,44,ASCENDING,117,-10.0361,-18.8283,45.1906
2021-03-22,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,44,ASCENDING,44,-9.4253,-18.2335,35.6107
2021-03-27,44,DESCENDING,95,-9.1001,-18.7941,36.3638
2021-03-28,44,ASCENDING,117,-10.8247,-18.4821,44.8406
2021-04-03,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,44,ASCENDING,44,-9.2354,-17.5131,35.6089
2021-04-09,44,ASCENDING,117,-10.6024,-18.5562,44.8445
2021-04-15,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,44,ASCENDING,44,-7.0730,-15.7980,35.6126
2021-04-20,44,DESCENDING,95,-5.4101,-13.7712,36.3624
2021-04-21,44,ASCENDING,117,-9.5763,-19.0745,44.8443
2021-04-28,44,ASCENDING,44,-9.6418,-17.9193,35.6133
2021-05-02,44,DESCENDING,95,-4.9536,-13.9528,36.3631
2021-05-03,44,ASCENDING,117,-11.3653,-20.7931,44.8446
2021-05-09,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,44,ASCENDING,44,-9.6521,-18.8580,35.6135
2021-05-14,44,DESCENDING,95,-5.1108,-13.2913,36.3621
2021-05-15,44,ASCENDING,117,-8.8573,-18.0867,44.8443
2021-05-21,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-22,44,ASCENDING,44,-8.5158,-17.5760,35.6143
2021-05-26,44,DESCENDING,95,-5.4868,-14.3592,35.6196
2021-05-27,44,ASCENDING,117,-8.7299,-18.1074,44.8456
2021-06-02,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-03,44,ASCENDING,44,-11.9230,-21.1369,35.6143
2021-06-07,44,DESCENDING,95,-7.6714,-17.6131,35.6186
2021-06-14,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-15,44,ASCENDING,44,-11.7025,-20.2867,35.6112
2021-06-19,44,DESCENDING,95,-10.8651,-19.6686,35.6209
2021-06-20,44,ASCENDING,117,-12.1648,-19.8329,44.8189
2021-06-26,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-27,44,ASCENDING,44,-11.6046,-19.2747,35.6143
2021-07-01,44,DESCENDING,95,-10.6134,-19.0108,35.6195
2021-07-02,44,ASCENDING,117,-11.5478,-18.1701,44.1268
2021-07-08,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-09,44,ASCENDING,44,-10.1477,-16.4518,35.6122
2021-07-13,44,DESCENDING,95,-8.3267,-15.3920,35.6214
2021-07-14,44,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-21,44,ASCENDING,44,-9.1367,-15.2631,35.6116
2021-07-25,44,DESCENDING,95,-7.9611,-15.0898,35.6204
2021-07-26,44,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-02,44,ASCENDING,44,-8.5159,-15.3920,35.6141
2021-08-06,44,DESCENDING,95,-8.4298,-15.0469,35.6196
2021-08-07,44,ASCENDING,117,-8.6405,-15.0415,44.1357
2021-08-13,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-14,44,ASCENDING,44,-9.3010,-15.0758,35.6142
2021-08-18,44,DESCENDING,95,-8.9505,-16.2020,35.6195
2021-08-25,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-26,44,ASCENDING,44,-9.0397,-15.1480,35.6126
2021-08-30,44,DESCENDING,95,-7.5399,-14.0166,35.6194
2021-08-31,44,ASCENDING,117,-8.7669,-14.8582,44.8441
2021-09-07,44,ASCENDING,44,-8.7653,-14.5957,35.6113
2021-09-11,44,DESCENDING,95,-8.1735,-13.5334,35.6177
2021-09-12,44,ASCENDING,117,-9.7728,-15.4791,44.8455
2021-09-18,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-09-19,44,ASCENDING,44,-8.4446,-14.8870,35.6127
2021-09-23,44,DESCENDING,95,-9.9255,-17.5103,35.6156
2021-09-24,44,ASCENDING,117,-11.0737,-18.7197,44.8437
2021-09-30,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,44,ASCENDING,44,-12.8924,-23.1601,35.6139
2021-10-05,44,DESCENDING,95,-10.6991,-19.2853,35.6168
2021-10-06,44,ASCENDING,117,-10.3255,-16.9120,44.8433
2021-10-12,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,44,ASCENDING,44,-7.8799,-17.2118,35.6088
2021-10-17,44,DESCENDING,95,-8.8501,-18.2156,35.6139
2021-10-18,44,ASCENDING,117,-8.9515,-18.4497,44.8400
2021-10-24,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-25,44,ASCENDING,44,-9.9496,-18.7631,35.6105
2021-10-29,44,DESCENDING,95,-9.1723,-18.6725,35.6132
2021-10-30,44,ASCENDING,117,-10.9250,-19.3296,44.8384
2021-11-05,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-06,44,ASCENDING,44,-6.2407,-15.9858,35.6090
2021-11-10,44,DESCENDING,95,-6.4182,-15.6068,35.6130
2021-11-11,44,ASCENDING,117,-7.2794,-16.9862,44.8368
2021-11-17,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,44,ASCENDING,44,-6.2671,-15.5922,35.6078
2021-11-22,44,DESCENDING,95,-7.1312,-15.9074,36.3584
2021-11-23,44,ASCENDING,117,-8.0158,-17.4850,44.8363
2021-11-29,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,44,ASCENDING,44,-6.2806,-15.2178,35.6074
2021-12-04,44,DESCENDING,95,-6.8570,-15.0342,36.3575
2021-12-05,44,ASCENDING,117,-7.2333,-15.7951,44.8361
2021-12-11,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,44,ASCENDING,44,-6.6677,-15.0504,35.6065
2021-12-16,44,DESCENDING,95,-7.2891,-16.3382,36.3570
2021-12-17,44,ASCENDING,117,-8.9834,-17.3567,44.8362
2021-12-23,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,44,DESCENDING,95,-7.8888,-15.0853,36.4345
2025-04-06,44,DESCENDING,22,-8.2729,-15.0468,44.8158
2025-04-11,44,DESCENDING,95,-8.7612,-16.2674,36.4384
2025-04-18,44,DESCENDING,22,-7.7751,-14.2344,44.8172
2025-04-23,44,DESCENDING,95,-8.3928,-13.0888,36.4333
2025-04-30,44,DESCENDING,22,-8.3036,-12.6626,44.8080
2025-05-01,44,ASCENDING,44,-8.9734,-12.9051,35.6217
2025-05-05,44,DESCENDING,95,-7.3629,-11.8384,35.6272
2025-05-06,44,ASCENDING,117,-8.5720,-12.4467,44.5938
2025-05-12,44,DESCENDING,22,-6.9930,-11.6643,44.8617
