2018-07-30,29,258.0000,425.6393,634.9248,523.8858,904.7513,2364.0047,3371.7889,3395.3553,3620.1667,2042.8612,1131.7098
2018-08-02,29,171.0000,433.6934,685.8252,603.2473,973.2193,2345.8845,3317.5399,3307.5675,3611.5069,1985.7826,1121.7858
2018-08-02,29,317.0000,537.8063,753.1771,643.8536,1006.0000,2337.8279,3291.1579,3259.5707,3555.4753,1972.3361,1125.6027
2018-08-04,29,402.0000,445.0486,675.5962,547.4928,954.8420,2553.9650,3411.1115,3450.8090,3690.5703,2124.4944,1131.2215
2018-08-04,29,255.0000,381.3650,649.5982,547.8273,948.0518,2523.8275,3372.7274,3418.4534,3652.3880,2099.0000,1121.7080
2018-08-07,29,264.3817,377.5434,629.8916,555.0412,947.7397,2373.7437,3243.7496,3275.1457,3538.5296,2019.6452,1089.6770
2018-08-07,29,293.0000,397.1577,645.6612,563.3037,964.2861,2363.0429,3224.8291,3251.0448,3524.5648,2011.1592,1092.2656
2018-08-09,29,493.0000,605.0661,770.1360,650.7184,1081.5251,2405.6145,3322.6459,3339.5252,3612.6739,2234.8842,1284.5314
2018-08-09,29,396.0000,573.2814,773.7945,666.9612,1061.0000,2356.3005,3227.7123,3241.9752,3499.4873,2203.3617,1249.8561
2018-08-12,29,155.0000,389.5278,649.3020,595.2588,993.7755,2250.9370,3083.8320,3139.7193,3371.6916,2082.9183,1236.8821
2018-08-12,29,296.0000,469.8267,693.7321,610.6735,1000.1937,2228.6296,3034.1719,3098.7375,3332.2890,2084.1673,1226.8317
2018-08-14,29,305.0000,393.1070,682.5213,576.9520,1066.8203,2658.8960,3430.8522,3447.6322,3771.4915,2212.3811,1174.4525
2018-08-14,29,353.0000,433.8628,701.6507,585.5365,1066.4675,2644.7764,3396.3185,3399.9064,3723.0429,2195.9403,1171.9870
2018-08-17,29,310.0000,381.7571,602.0095,507.4233,902.5030,2155.1323,2805.5482,2871.3922,3032.2152,1842.6198,1014.6463
2018-08-17,29,357.0000,377.5039,613.5901,523.8534,913.4479,2148.4317,2796.3747,2852.4645,3020.7697,1843.1885,1011.1898
2018-08-19,29,116.0000,425.1333,715.8544,651.3152,1081.9876,2370.8340,3162.3750,3206.6399,3398.4664,2227.5733,1315.7976
2018-08-19,29,320.0000,533.2900,772.4331,682.8122,1080.9820,2306.7339,3046.0000,3095.5481,3272.5980,2170.7199,1291.6933
2018-08-22,29,273.0000,501.6741,757.0944,723.8428,1128.9991,2284.8810,2972.0984,3051.8839,3235.4978,2126.6482,1314.3565
2018-08-22,29,345.0000,557.4157,792.5617,731.4696,1133.6722,2266.0970,2964.0060,3027.7216,3221.7180,2117.7196,1316.4414
2018-08-24,29,1432.0000,1384.0000,1490.0000,1168.0000,1606.0000,2740.0000,3145.0000,3176.0000,3351.0000,2496.0000,1549.0000
2018-08-24,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,29,363.0000,376.4283,545.5428,449.5391,813.9868,1945.8818,2458.5035,2582.9399,2678.6662,1706.1503,941.9157
2018-08-27,29,390.0000,400.5719,558.3836,453.2271,821.5080,1939.5168,2440.5060,2584.3276,2678.4756,1700.6888,941.4913
2018-08-29,29,633.0000,773.1357,921.7307,805.5306,1165.7631,2108.5565,2571.6646,2709.7165,2747.8207,1901.9958,1198.6780
2018-08-29,29,477.0000,705.5105,901.6278,813.2329,1153.5053,2081.9540,2553.4823,2666.3810,2722.6277,1880.9644,1176.0000
2018-09-01,29,543.0000,633.9191,792.9743,681.7670,1066.0218,2197.9219,2763.3414,2760.3316,2985.3250,1881.3279,1105.4714
2018-09-01,29,577.0000,689.3836,829.1010,701.3916,1078.3101,2204.2443,2745.6180,2743.5082,2952.4915,1869.4345,1109.7765
2018-09-03,29,549.0000,553.6452,745.9531,625.0000,1019.0000,2296.0000,2787.4985,2789.4890,3001.6471,1865.0000,1027.3510
2018-09-03,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,29,165.0000,341.6569,637.5370,595.5820,980.0000,2054.9187,2452.3713,2451.4262,2681.5301,1933.2765,1173.7416
2018-09-06,29,601.0000,621.0704,793.2131,665.7467,1032.4478,2037.1500,2422.8937,2421.6536,2630.3362,1897.8024,1160.5440
2018-09-08,29,65.0000,337.2587,589.7656,563.2712,941.1931,1945.0868,2361.8415,2471.1380,2598.8111,1996.9224,1250.6420
2018-09-08,29,165.0000,393.6089,621.8077,579.2244,935.0000,1923.0478,2375.7309,2426.2187,2534.9214,1977.7926,1249.3491
2018-09-16,29,124.0000,309.5397,557.9145,563.6993,892.0000,1618.5852,1895.6321,1926.9723,2104.9009,1898.0629,1241.9907
2018-09-16,29,543.0000,517.2701,645.0770,577.5127,909.7708,1623.6099,1876.3516,1940.8915,2088.0330,1885.7923,1221.0395
2018-09-18,29,591.0000,1066.3607,1426.5564,1850.7500,2404.1906,2811.3906,3180.9731,3276.1197,3571.8248,4086.1814,2979.7110
2018-09-18,29,702.5696,1088.9313,1417.6388,1794.7346,2332.5721,2738.0831,3092.7229,3170.9696,3457.0000,4006.9757,2918.9594
2018-09-21,29,726.1489,993.9723,1249.1797,1626.7691,1997.1667,2301.0202,2572.0291,2698.9857,2922.9497,3698.2496,2855.4612
2018-09-21,29,654.3751,957.5975,1236.6258,1611.1337,1979.6590,2282.2544,2544.5989,2682.4546,2890.9188,3672.3183,2839.6323
2018-09-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,29,816.1005,1032.8704,1307.9952,1690.6384,1987.8110,2234.3594,2427.5301,2715.6798,2740.4847,3562.0816,2739.3876
2018-09-26,29,853.0000,1057.2502,1316.9980,1691.0135,1980.7437,2235.4963,2427.9460,2707.8693,2740.1665,3564.7636,2731.8020
2018-09-28,29,621.0000,1028.4736,1354.7466,1835.4382,2171.4443,2369.8817,2602.6889,2820.5728,2931.8597,3975.6682,3160.7089
2018-09-28,29,787.0000,1097.5703,1379.3246,1818.3823,2156.0833,2349.8880,2579.7098,2793.6095,2899.2723,3925.1443,3127.7773
2018-10-03,29,615.0000,953.5452,1331.2166,1810.7938,2107.7813,2321.2434,2491.0014,2667.8482,2794.6305,3684.2270,2901.6739
2018-10-03,29,888.0000,1097.2350,1379.1932,1810.3258,2116.3816,2324.3739,2499.5145,2666.3295,2796.9902,3672.0144,2903.5351
2018-10-08,29,1183.0000,1449.4829,1716.0000,1876.2194,2208.5475,2530.0000,2815.0000,2880.0000,3020.0000,3228.7367,2850.3493
2018-10-08,29,1360.0000,1552.0000,1764.0000,1870.0000,2170.7003,2471.0000,2728.7654,2801.4752,2933.3363,3190.0000,2818.0000
2018-10-11,29,604.9003,873.7895,1072.9696,1370.2524,1609.5420,1765.2964,1931.5482,2011.6568,2115.3271,3131.7839,2808.6049
2018-10-11,29,582.2399,861.1327,1069.4725,1386.0558,1621.7572,1777.0217,1938.9603,2026.5233,2138.5218,3173.0451,2820.2527
2018-10-11,29,660.0000,913.6839,1100.8273,1387.4921,1625.2145,1781.6463,1939.6626,2019.3875,2130.7985,3139.4796,2822.5498
2018-10-11,29,706.0000,945.4388,1117.0974,1395.0979,1624.9966,1785.5221,1947.6327,2027.5901,2137.9852,3139.5577,2807.1553
2018-10-13,29,753.0000,921.6430,1152.6857,1450.8392,1708.0000,1921.5251,2043.6995,2163.2465,2276.1424,3339.0012,2859.6730
2018-10-13,29,690.0000,881.8474,1136.7489,1459.1210,1731.7009,1939.1626,2059.6547,2187.5950,2291.6865,3362.8481,2870.0649
2018-10-18,29,675.0000,957.6906,1129.4853,1387.5328,1662.1708,1836.7882,2005.0127,2059.4148,2196.8504,3194.7716,2817.5910
2018-10-18,29,748.5340,993.8862,1140.1089,1372.9631,1637.6484,1818.1698,1978.9378,2035.1825,2171.2668,3140.4151,2792.1684
2018-10-21,29,1106.0000,1170.0000,1278.0000,1370.2304,1619.0000,1867.0000,2022.0000,2101.1981,2173.2546,3085.6561,2644.1162
2018-10-21,29,1268.0144,1298.0495,1402.1385,1459.3333,1692.0979,1934.0000,2099.0000,2154.9911,2243.6395,3021.0000,2666.4105
2018-10-23,29,654.0000,883.3078,1163.9081,1458.7951,1731.3431,1971.2868,2116.5183,2292.5667,2345.0629,3322.1150,2811.6301
2018-10-23,29,828.0000,985.6017,1201.2008,1433.8742,1681.3068,1923.9547,2052.0289,2219.2505,2267.3065,3220.2701,2764.1645
2018-10-31,29,452.0000,733.8203,917.6322,1148.9437,1394.0056,1589.7660,1733.4577,1852.0646,1921.7849,2628.9291,2234.0455
2018-10-31,29,514.4618,769.5320,941.2060,1157.0541,1401.7115,1590.1703,1739.6754,1842.4990,1933.0718,2617.3952,2227.3732
2018-11-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,29,952.0000,1037.0924,1193.2137,1324.8266,1660.2172,1908.3397,2020.1617,2066.1853,2236.0189,3046.0000,2443.5478
2018-11-12,29,1028.6513,1065.0666,1204.1929,1324.7098,1656.9747,1884.4521,2001.9729,2043.4080,2210.0000,3011.9976,2435.3227
2018-11-15,29,594.4918,788.5085,1001.6135,1156.8428,1413.3641,1668.4538,1782.2914,1916.0577,1960.5009,2747.0954,2258.1986
2018-11-15,29,639.0000,821.4380,1021.6877,1157.4748,1417.3243,1669.6132,1785.9153,1915.5247,1965.7727,2753.9791,2259.3021
2018-11-17,29,380.0000,721.6802,921.7343,1162.6760,1485.2906,1773.7001,1930.3994,2130.7402,2116.2335,3092.7798,2644.3077
2018-11-17,29,656.0000,905.5023,1037.2613,1200.8689,1469.8189,1730.7174,1866.7205,2058.8188,2035.8131,2963.7973,2578.5407
2018-12-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,29,734.0000,1016.6572,1150.0000,1266.0000,1549.8989,1772.6658,1928.4832,2025.7168,2106.0000,2356.9689,1722.6887
2018-12-12,29,282.0000,497.4573,745.4429,1009.3108,1269.0892,1548.4392,1683.3210,1947.5049,1924.8011,2500.9009,1855.0000
2018-12-12,29,446.0000,613.2838,809.3890,1029.2886,1277.3015,1539.2202,1676.9725,1906.4765,1875.0035,2424.8729,1824.0000
2018-12-15,29,476.0000,669.4120,833.4436,1045.1484,1285.2320,1508.6991,1611.4781,1811.5507,1811.8027,2485.4940,1940.5331
2018-12-15,29,422.0000,621.3615,793.4587,1024.8763,1277.2927,1506.5693,1619.2214,1827.5129,1827.8427,2500.1942,1939.8702
2018-12-27,29,1164.0000,1401.3404,1479.4813,1605.5707,1947.6476,2164.0177,2298.6597,2581.5730,2522.0000,3128.4392,2475.1727
2018-12-30,29,367.0000,588.4005,681.5992,853.7950,1078.0454,1265.3827,1387.1619,1546.9474,1577.8587,1741.7144,1262.8129
2018-12-30,29,404.0000,608.5592,689.2658,853.3928,1085.2567,1274.2490,1393.9726,1547.1409,1580.1383,1745.2452,1265.5494
2019-01-01,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,29,468.0000,769.8582,913.4977,1120.9881,1365.4735,1529.6326,1658.7137,1859.2588,1850.6938,2586.1730,2100.1588
2019-01-06,29,589.0000,830.2978,949.6626,1129.5929,1356.9132,1521.2181,1642.9331,1835.7063,1827.7630,2539.7601,2059.4098
2019-01-11,29,486.0000,672.6894,861.5384,1180.6038,1469.3062,1693.1086,1811.5899,2019.6877,2036.6051,2916.2384,2346.8127
2019-01-11,29,650.0000,780.5489,930.1995,1197.4483,1470.0628,1665.3861,1789.5494,1995.0685,2001.1924,2852.1152,2330.7419
2019-01-14,29,595.0000,764.2154,916.4329,1128.8768,1365.8634,1532.5474,1634.2067,1812.0446,1816.9997,2618.0505,2133.0620
2019-01-14,29,559.0000,726.7869,882.5975,1113.1679,1357.8448,1525.7750,1645.1080,1810.2983,1837.2578,2633.8095,2138.8148
2019-01-16,29,558.0000,877.9557,1041.2365,1268.3464,1521.6440,1689.7142,1825.8405,2035.5318,2012.7130,2914.8923,2463.0000
2019-01-16,29,504.3336,829.2519,1005.2268,1261.3250,1521.3557,1699.8737,1844.0257,2051.2952,2043.9107,2948.4060,2484.9909
2019-01-21,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,29,615.0000,714.2033,828.2703,1009.4742,1129.4677,1187.2077,1235.1710,1331.2889,1308.5878,1533.0000,1222.7092
2019-01-24,29,659.0000,740.5765,842.9265,1009.3596,1134.3806,1194.4280,1245.2463,1331.4742,1307.4201,1525.5843,1221.9955
2019-01-29,29,678.0000,878.5000,1008.0000,1170.0000,1325.0000,1392.0000,1476.5475,1555.8539,1586.5159,1515.0000,1314.0000
2019-01-29,29,609.0000,797.8855,941.0823,1089.4612,1213.7449,1267.7609,1370.9753,1459.5730,1453.3272,1386.5038,1236.0000
2019-01-31,29,618.0000,760.6985,953.8032,1222.0000,1365.2601,1435.6501,1507.6628,1620.0520,1604.8310,2091.2063,1826.6404
2019-01-31,29,604.0000,744.5059,941.0442,1216.6188,1356.7981,1426.8130,1499.6692,1619.5067,1594.7367,2089.8705,1818.8661
2019-02-03,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,29,247.0000,573.4552,749.4674,1041.3826,1200.7567,1277.6526,1357.4223,1475.2727,1436.2591,1779.9502,1421.9676
2019-02-05,29,382.0000,653.3538,805.5740,1057.5418,1218.5044,1275.9049,1355.1908,1475.2919,1429.0778,1769.9414,1433.4262
2019-02-08,29,404.0000,701.1950,841.7424,1085.7066,1226.4003,1289.6552,1352.5032,1458.3177,1435.7629,1802.4055,1613.6246
2019-02-08,29,550.0000,784.7442,893.5373,1097.2190,1232.9998,1298.1590,1365.7603,1458.9925,1436.2188,1768.9754,1600.7073
2019-02-13,29,206.0000,460.6858,689.4595,937.7291,1065.5775,1134.2707,1195.9247,1275.1624,1293.5120,1715.6313,1386.5173
2019-02-13,29,402.0000,580.2354,764.1682,965.6695,1093.9232,1156.9952,1219.6589,1290.5802,1306.7350,1708.3879,1382.6155
2019-02-15,29,532.0000,909.5411,1125.4506,1378.0661,1545.4590,1623.0000,1700.5826,1858.8609,1787.5186,2269.4985,1972.8052
2019-02-15,29,633.0000,957.7683,1148.8293,1376.7268,1528.3993,1619.6972,1690.8817,1842.7135,1780.8052,2241.4533,1955.0258
2019-02-18,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,29,508.0000,729.6283,937.3426,1129.6112,1233.3516,1289.2929,1337.6330,1441.3246,1400.7656,1705.5361,1549.1441
2019-02-23,29,518.0000,729.7089,941.7434,1129.4772,1225.9513,1289.5830,1341.7659,1449.2186,1413.6480,1701.5173,1533.7955
2019-02-25,29,845.0000,1180.3136,1410.6273,1666.7236,1835.9345,1899.5657,2003.8026,2106.5205,2099.7603,2699.3333,2571.2264
2019-02-25,29,860.0000,1202.1842,1420.1993,1651.5142,1812.1170,1902.2485,1992.5950,2083.5789,2083.7234,2666.7664,2570.6153
2019-02-28,29,689.0385,1050.9754,1323.2414,1562.1544,1699.9451,1764.5937,1835.9685,1970.6470,1914.9649,2419.0351,2348.3659
2019-02-28,29,680.0000,1059.0901,1338.7043,1571.4817,1716.2900,1778.2389,1851.8133,1987.2240,1931.0690,2426.4885,2347.2164
2019-03-02,29,1128.0000,1328.4938,1565.4425,1794.3231,2001.8108,2091.3560,2155.3994,2274.4869,2250.8460,2721.7815,2482.1967
2019-03-02,29,1209.0000,1364.9350,1565.3911,1744.0000,1958.4863,2040.9907,2109.2203,2210.8908,2193.4413,2675.0000,2443.7883
2019-03-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,29,992.0000,1346.7046,1666.9632,1979.1267,2141.5248,2243.4336,2324.4787,2532.3536,2404.1762,2955.0351,2699.9102
2019-03-12,29,1011.0000,1354.7755,1683.7010,1996.2939,2154.5648,2251.5985,2331.0164,2538.9128,2427.8756,2956.2543,2683.5012
2019-03-15,29,912.0000,1197.3145,1482.7895,1730.6285,1914.6806,2019.7356,2083.7247,2195.7536,2179.1174,2707.2256,2442.5047
2019-03-15,29,937.0000,1210.8895,1499.7469,1755.1886,1946.1550,2036.6141,2107.8286,2218.7980,2188.3520,2724.1872,2435.2558
2019-03-20,29,803.0000,1131.4393,1411.9729,1691.0330,1852.1741,1955.1972,2051.4847,2220.1582,2147.8808,2609.9707,2492.5266
2019-03-20,29,835.0000,1157.0293,1418.8542,1691.6452,1852.5284,1956.7434,2057.9329,2219.0634,2148.4944,2602.4533,2475.3274
2019-03-22,29,1097.0000,1460.4146,1850.2296,2194.6327,2357.1912,2467.6399,2563.0074,2763.5049,2667.0068,3251.3513,2955.4780
2019-03-22,29,1119.0000,1467.7541,1842.2606,2154.6463,2330.9898,2444.1239,2522.8172,2731.0845,2636.0473,3212.6483,2930.6970
2019-03-25,29,1149.0000,1368.5060,1605.3689,1810.5198,2020.0000,2131.4736,2235.5967,2324.2377,2323.0931,2835.6061,2588.3208
2019-03-25,29,1161.0000,1401.1428,1644.4837,1866.9253,2083.4858,2186.7995,2283.1042,2379.9938,2390.0724,2867.8907,2604.5742
2019-03-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,29,1033.0000,1338.0461,1570.7830,1811.2963,1987.7284,2130.2008,2235.0536,2372.0492,2315.0499,2570.3326,2451.0218
2019-03-30,29,1109.0000,1355.3057,1578.9084,1803.0836,1957.0000,2116.6278,2220.4419,2363.5663,2306.1139,2557.1924,2422.3004
2019-04-01,29,1353.0000,1699.8155,2090.0809,2454.8745,2668.7359,2835.2256,2938.2833,3090.4737,3059.4756,3718.0254,3433.5150
2019-04-01,29,1343.0000,1690.8270,2050.0006,2408.2433,2636.7286,2789.7889,2882.5792,3043.3643,3002.8069,3673.4699,3401.2601
2019-04-06,29,593.0000,720.9924,844.1403,947.5325,1098.9363,1253.7005,1351.2037,1366.2579,1383.0336,1384.1675,1034.3927
2019-04-06,29,582.0000,725.3028,851.9213,954.6136,1099.8172,1258.9390,1350.7650,1365.6659,1383.2551,1366.8740,1017.7085
2019-04-16,29,1196.0000,1683.6635,2067.7318,2357.2905,2674.0000,2882.2094,3052.0795,3251.3718,3172.6321,3732.8175,3465.9499
2019-04-16,29,1219.0000,1642.9072,1994.5866,2262.8206,2595.2349,2805.0364,2962.9483,3147.0023,3074.4732,3657.5782,3429.0217
2019-04-19,29,1156.0000,1652.3549,2028.1395,2295.4079,2578.5071,2808.0000,2947.1221,3130.6919,3041.9593,3499.6400,3319.2553
2019-04-19,29,1234.0000,1634.3773,1994.9191,2246.5182,2540.9952,2764.4706,2898.7896,3089.8460,3013.6242,3460.2099,3304.3490
2019-04-21,29,2068.0000,2322.3514,2652.3124,2796.1376,3146.5480,3459.9570,3588.2819,3795.9927,3669.0281,3563.9076,3099.7639
2019-04-21,29,1960.0000,2202.4235,2507.1323,2634.1441,2972.5209,3294.1983,3426.6375,3641.0183,3524.1371,3475.4629,3028.4632
2019-04-24,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,29,758.0000,941.5470,1232.5418,1378.5578,1689.3545,1993.3353,2117.5175,2194.9211,2195.5356,2325.0425,1833.7591
2019-05-01,29,776.0000,949.7108,1224.7157,1354.9814,1669.9989,1971.0173,2075.4729,2170.7474,2186.9527,2294.0000,1813.2473
2019-05-06,29,1092.0000,1377.0848,1636.9001,1787.3294,2159.0000,2677.4420,2916.1701,3092.6004,3019.1383,2650.1538,1937.4177
2019-05-06,29,1144.0000,1400.6702,1648.6677,1795.2183,2161.8839,2658.5290,2900.5089,3077.6593,3002.9878,2637.6086,1937.7019
2019-05-09,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,29,1043.9843,1505.7669,1975.7663,2149.1779,2629.8603,3105.0000,3259.3454,3270.9402,3393.5045,3365.0000,2823.5089
2019-05-24,29,1043.0000,1442.1475,1836.0542,1990.5065,2437.9921,2936.9186,3100.6496,3131.5307,3244.2061,3269.7174,2775.5927
2019-05-26,29,1465.9939,1976.4011,2377.0540,2486.4225,2983.6268,3515.9953,3754.9882,3859.8152,3853.3123,3625.3403,3209.6654
2019-05-31,29,653.4946,851.2103,1233.6054,1274.7727,1797.2042,2454.4306,2597.9053,2629.4032,2713.7832,2227.0000,1490.7733
2019-05-31,29,678.0000,869.2419,1211.3946,1226.6786,1707.6499,2390.6532,2534.1905,2566.8433,2615.1016,2180.3870,1478.0000
2019-06-03,29,1132.0000,1594.8814,2088.3418,2215.4219,2820.9633,3461.1852,3691.3737,3672.6942,3845.3226,3671.2404,3041.0000
2019-06-03,29,1124.0000,1531.6064,1988.1790,2087.5861,2681.8063,3303.0206,3526.3610,3548.1159,3704.4925,3544.8206,2969.2828
2019-06-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,29,1229.4999,1618.0556,2011.0465,2380.6533,2650.3176,2804.4230,2971.3279,3015.8201,3131.7742,3722.0117,3447.7285
2019-06-13,29,1235.0000,1619.7352,2011.0336,2371.6452,2644.3146,2803.2530,2971.9800,3018.7333,3114.4548,3705.2084,3430.5913
2019-06-15,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,29,1228.0000,1722.7598,2122.1675,2487.1829,2715.3661,2837.2772,3019.8244,3002.4579,3134.2458,3780.5250,3674.0711
2019-06-18,29,1184.0000,1642.6492,2010.7425,2359.9281,2593.0000,2740.2724,2931.7859,2922.1028,3050.8540,3708.0470,3622.7894
2019-06-20,29,1396.0000,1756.1075,2179.2222,2535.5313,2860.4988,3090.9907,3235.8480,3209.8758,3412.1312,4059.4938,3718.5750
2019-06-20,29,1413.0000,1738.3326,2148.7970,2503.2050,2817.7358,3066.0336,3221.0000,3177.5030,3371.0077,4021.6257,3685.8715
2019-06-23,29,898.4799,1227.2484,1554.6339,1851.8250,2123.8944,2362.8150,2514.5621,2504.3987,2674.4239,3106.7443,2657.8383
2019-06-23,29,896.0000,1275.2800,1611.0210,1927.5022,2203.1869,2417.7039,2579.3848,2567.4618,2715.0927,3133.1193,2682.4331
2019-06-25,29,1309.0000,1747.3539,2147.9004,2501.3017,2874.2909,3108.1870,3354.3332,3340.1370,3498.6011,4232.5153,3992.7575
2019-06-25,29,1282.0000,1691.2725,2067.2199,2392.5328,2772.1590,3020.4815,3268.2829,3250.8609,3411.0278,4169.0052,3958.2096
2019-06-28,29,1188.6039,1692.1766,2098.5278,2406.7756,2715.4120,2948.6207,3172.0358,3164.5718,3297.8968,3814.5951,3592.8762
2019-06-28,29,1179.0000,1604.1648,1979.6906,2263.0689,2578.9177,2836.7789,3069.5114,3058.6728,3186.3747,3739.2235,3529.9609
2019-06-30,29,1456.0000,1921.7756,2377.6294,2697.6545,3060.6960,3418.7214,3565.6790,3655.1205,3707.4888,4102.9515,3640.5867
2019-06-30,29,1455.0000,1906.1579,2343.6778,2645.8972,3011.7554,3381.4792,3532.8527,3617.7768,3674.6459,4072.0114,3636.9853
2019-07-03,29,1232.0000,1783.0614,2232.8900,2501.9479,2855.8242,3283.0998,3476.3765,3419.7315,3617.2041,3795.2092,3259.1219
2019-07-03,29,1240.0000,1619.1903,2010.7943,2232.4341,2608.9942,3051.5736,3267.8326,3202.9165,3402.9934,3653.1349,3172.2872
