2021-04-16,41,ASCENDING,44,-10.4811,-17.7382,35.6126
2021-04-20,41,DESCENDING,95,-10.0316,-16.2938,35.5287
2021-04-21,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,41,ASCENDING,44,-11.6135,-18.2887,35.6133
2021-05-02,41,DESCENDING,95,-10.5757,-15.7321,35.5294
2021-05-03,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,41,DESCENDING,22,-12.3915,-17.6727,44.6397
2021-05-10,41,ASCENDING,44,-11.3491,-18.2593,35.6135
2021-05-14,41,DESCENDING,95,-10.4571,-15.2602,35.5284
2021-05-15,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,41,DESCENDING,22,-12.1428,-17.8269,44.8744
2021-05-22,41,ASCENDING,44,-10.9226,-17.0199,35.6143
2021-05-26,41,DESCENDING,95,-10.1365,-14.9661,35.6196
2021-05-27,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,41,DESCENDING,22,-11.8020,-17.1771,44.8748
2021-06-03,41,ASCENDING,44,-10.8914,-18.1063,35.6143
2021-06-07,41,DESCENDING,95,-10.3890,-16.9234,35.6186
2021-06-14,41,DESCENDING,22,-12.1397,-18.7196,44.8756
2021-06-15,41,ASCENDING,44,-11.6691,-19.0354,35.6112
2021-06-19,41,DESCENDING,95,-12.0949,-19.5903,35.6209
2021-06-20,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,41,DESCENDING,22,-14.0836,-20.7193,44.8744
2021-06-27,41,ASCENDING,44,-12.4620,-20.4679,35.6143
2021-07-01,41,DESCENDING,95,-12.4858,-21.0341,35.6195
2021-07-02,41,ASCENDING,117,-13.5241,-20.9069,44.1268
2021-07-08,41,DESCENDING,22,-12.5938,-19.3353,44.8749
2021-07-09,41,ASCENDING,44,-11.5180,-18.9065,35.6122
2021-07-13,41,DESCENDING,95,-10.5143,-18.0323,35.6214
2021-07-14,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,41,DESCENDING,22,-11.0519,-18.1710,44.8777
2021-07-21,41,ASCENDING,44,-10.2090,-16.5946,35.6116
2021-07-25,41,DESCENDING,95,-9.2058,-17.2284,35.6204
2021-07-26,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,41,DESCENDING,22,-10.3283,-17.1693,44.8747
2021-08-02,41,ASCENDING,44,-9.0472,-16.2307,35.6141
2021-08-06,41,DESCENDING,95,-9.1082,-16.3296,35.6196
2021-08-07,41,ASCENDING,117,-8.8618,-15.5854,44.1357
2021-08-13,41,DESCENDING,22,-8.7759,-15.8573,44.8746
2021-08-14,41,ASCENDING,44,-9.4546,-16.2693,35.6142
2021-08-18,41,DESCENDING,95,-9.3313,-16.7846,35.6195
2021-08-25,41,DESCENDING,22,-9.8580,-16.0357,44.8744
2021-08-26,41,ASCENDING,44,-9.8610,-16.3920,35.6126
2021-08-30,41,DESCENDING,95,-8.4498,-15.0289,35.6194
2021-08-31,41,ASCENDING,117,-10.6243,-17.1063,44.8441
2021-09-07,41,ASCENDING,44,-9.8406,-15.5303,35.6113
2021-09-11,41,DESCENDING,95,-10.0231,-16.2272,35.6177
2021-09-12,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,41,DESCENDING,22,-10.5799,-15.9835,44.8723
2021-09-19,41,ASCENDING,44,-9.2036,-14.7667,35.6127
2021-09-23,41,DESCENDING,95,-10.6421,-16.3293,35.6156
2021-09-24,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,41,DESCENDING,22,-10.3590,-15.7347,44.8706
2021-10-01,41,ASCENDING,44,-10.7970,-16.7123,35.6139
2021-10-05,41,DESCENDING,95,-9.7667,-15.0797,35.6168
2021-10-06,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,41,DESCENDING,22,-10.3241,-16.3885,44.8700
2021-10-13,41,ASCENDING,44,-10.7234,-16.9655,35.6088
2021-10-17,41,DESCENDING,95,-12.4531,-19.5323,35.6139
2021-10-18,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,41,DESCENDING,22,-12.9820,-19.5956,44.8695
2021-10-25,41,ASCENDING,44,-12.7235,-19.5893,35.6105
2021-10-29,41,DESCENDING,95,-13.4549,-20.7130,35.6132
2021-10-30,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,41,DESCENDING,22,-12.2366,-18.1071,44.8695
2021-11-06,41,ASCENDING,44,-11.1682,-18.9046,35.6090
2021-11-10,41,DESCENDING,95,-11.2017,-19.7860,35.6130
2021-11-11,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,41,DESCENDING,22,-9.4684,-17.0184,44.6335
2021-11-18,41,ASCENDING,44,-8.0804,-17.3481,35.6078
2021-11-22,41,DESCENDING,95,-8.2298,-17.2159,35.5240
2021-11-23,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,41,DESCENDING,22,-9.7338,-17.2645,44.6331
2021-11-30,41,ASCENDING,44,-8.5776,-17.6535,35.6074
2021-12-04,41,DESCENDING,95,-8.6360,-17.3490,35.5231
2021-12-05,41,ASCENDING,117,-10.2808,-18.8895,44.8361
2021-12-11,41,DESCENDING,22,-9.7005,-17.4072,44.6415
2021-12-12,41,ASCENDING,44,-8.2918,-17.5315,35.6065
2021-12-16,41,DESCENDING,95,-10.0154,-18.7138,35.5227
2021-12-17,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,41,DESCENDING,22,-11.0117,-19.4061,44.6420
2025-03-30,41,DESCENDING,95,-9.0441,-15.9283,35.5908
2025-04-06,41,DESCENDING,22,-10.5769,-17.3623,44.8158
2025-04-11,41,DESCENDING,95,-10.1071,-17.3249,35.5950
2025-04-18,41,DESCENDING,22,-11.1517,-16.9189,44.8172
2025-04-23,41,DESCENDING,95,-10.6532,-17.1573,35.5899
2025-04-30,41,DESCENDING,22,-13.9752,-18.6555,44.8080
2025-05-01,41,ASCENDING,44,-13.0948,-17.3407,35.6217
2025-05-05,41,DESCENDING,95,-13.4087,-17.7171,35.6272
2025-05-06,41,ASCENDING,117,-13.7806,-17.9712,44.5938
2025-05-12,41,DESCENDING,22,-13.6556,-18.6519,44.8617
