2018-08-02,125,90.0000,309.5381,557.9496,353.9676,868.2743,3252.4996,4525.2842,4454.1603,4780.6327,2147.6529,1084.8639
2018-08-02,125,246.0000,410.0000,629.3083,408.7490,892.4857,3147.2801,4394.9610,4326.4754,4646.2993,2129.5043,1090.5090
2018-08-04,125,335.0000,372.2639,586.4028,341.4930,874.4991,3562.4738,4663.6992,4662.6648,4899.0000,2320.8049,1107.4388
2018-08-04,125,202.0000,304.8885,565.1879,353.3562,881.0000,3530.8462,4567.0000,4582.4137,4843.1244,2291.2559,1097.4470
2018-08-07,125,204.0000,301.2687,553.6395,354.3105,872.0000,3210.1479,4178.5327,4198.5462,4508.2588,2068.4538,1001.0000
2018-08-07,125,222.0000,320.7139,569.5727,373.0880,897.0000,3177.6888,4137.4106,4181.6162,4449.4571,2066.4538,1009.9970
2018-08-09,125,448.0000,536.7908,720.4039,474.8206,1032.9694,3139.1555,4201.0000,4200.1525,4500.4736,2300.0583,1202.9741
2018-08-09,125,351.0000,517.7236,729.5423,509.9122,1030.0000,3050.7512,4071.0000,4053.7877,4324.6084,2241.5412,1180.1921
2018-08-12,125,124.0000,346.1653,626.1903,444.9289,1006.0000,2961.7928,3815.6415,3897.7262,4087.4347,2208.4552,1201.4194
2018-08-12,125,265.0000,430.0000,672.8635,466.4654,1020.2087,2903.0000,3768.7581,3846.6752,4057.0904,2188.0000,1186.9436
2018-08-14,125,739.0000,693.6667,949.0000,718.2388,1352.9060,3983.0000,4985.0000,4780.0000,5371.0000,2790.0000,1457.4720
2018-08-14,125,798.0000,809.0649,1022.2478,853.0692,1424.0000,3801.7730,4609.0000,4496.0000,4853.0000,2706.5062,1430.0000
2018-08-17,125,253.0000,301.4712,521.2402,331.7273,866.5086,3107.6873,3688.9755,3798.7873,3943.8891,1973.2945,1004.2553
2018-08-17,125,295.0000,297.9465,532.7456,363.7884,903.0000,3080.0000,3682.0000,3767.8748,3910.6712,1963.1052,1003.9577
2018-08-19,125,47.0000,333.1041,620.5098,453.0472,1020.8488,3236.6576,4040.5781,4088.0414,4244.9036,2232.5326,1193.7378
2018-08-19,125,273.0000,462.2884,693.2659,516.1604,1044.4306,3098.3634,3820.5699,3911.7762,4041.4817,2189.0000,1180.7225
2018-08-22,125,269.0000,424.7782,689.2638,546.4821,1061.3561,2827.0195,3497.1558,3590.8348,3719.9274,2021.5151,1149.9463
2018-08-22,125,346.0000,490.0295,724.9588,569.8269,1069.0000,2804.1361,3461.6627,3541.8932,3658.0112,2009.0000,1142.2960
2018-08-24,125,1208.0000,1074.0000,1164.0000,853.5633,1365.0000,3281.0000,3980.5173,3975.5461,4406.9020,2530.8273,1288.9742
2018-08-24,125,1040.0000,978.7449,1158.0000,893.0000,1431.0000,3500.5017,4152.5740,4149.2886,4611.0000,2596.9115,1367.0000
2018-08-27,125,321.0000,310.3148,514.5357,317.7485,868.9363,3082.3307,3638.6114,3864.6188,3895.3264,1857.3483,929.5088
2018-08-27,125,346.0000,332.5508,530.7390,325.2933,865.2246,3092.7361,3654.0000,3861.2581,3894.5859,1853.8565,929.3908
2018-08-29,125,445.0000,582.6339,791.0000,586.7324,1113.3460,3036.2032,3638.0000,3878.2497,3910.9955,2050.5371,1117.8753
2018-08-29,125,288.0000,516.5254,770.9185,600.8639,1109.8184,2963.2271,3622.2026,3815.8333,3832.3568,2021.2622,1105.4692
2018-09-01,125,351.0000,528.5193,794.4585,538.0000,1267.0000,3672.7531,4461.0000,4472.0000,4795.0000,2312.8970,1189.1757
2018-09-01,125,384.0000,562.5000,814.5750,538.0000,1270.0000,3589.0000,4447.0000,4453.9184,4710.9649,2337.0000,1189.5191
2018-09-03,125,1479.0000,959.0000,1348.0000,1240.0000,1828.0000,3731.0000,4191.0000,4228.0000,4474.0000,3006.0000,1822.0000
2018-09-03,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,125,921.0000,797.0000,1174.0000,1112.0000,1862.0000,3228.0000,3579.0000,4100.0000,3810.0000,2416.0000,1565.0000
2018-09-08,125,38.0000,322.7614,709.9055,501.3177,1252.0830,3047.5710,3590.9560,3732.5119,3894.7055,2065.5476,1104.6157
2018-09-08,125,132.5000,370.5060,729.2621,517.7766,1250.3849,2985.7797,3507.8813,3653.8085,3784.2205,2034.0231,1089.2508
2018-09-16,125,109.0000,322.2277,702.0565,609.3483,1348.3484,2485.3658,2808.0000,2904.9067,3129.6475,1982.3158,1118.4394
2018-09-16,125,526.0000,534.5023,786.6882,629.7742,1356.3692,2452.4654,2776.0000,2901.8436,3096.2805,1969.8448,1117.0000
2018-09-18,125,100.0000,405.0929,793.5456,723.5847,1508.3694,2518.6516,2902.9695,3029.5532,3228.2388,2231.7244,1378.1359
2018-09-18,125,267.0000,501.4479,837.4617,756.5012,1483.5722,2444.5198,2827.3316,2898.8383,3113.0000,2179.9394,1339.4622
2018-09-21,125,424.0000,517.5848,745.6193,699.9299,1339.0392,2123.1915,2412.3976,2587.5910,2766.0000,2092.4181,1314.5574
2018-09-21,125,360.7147,500.9667,749.4713,715.3859,1356.4101,2129.7162,2428.0000,2578.7704,2757.0000,2077.5267,1299.9146
2018-09-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,125,434.6885,465.4913,721.2896,724.0512,1308.0000,2123.5653,2376.0945,2647.5554,2744.2756,2133.1790,1285.3382
2018-09-26,125,488.0000,497.9791,741.6165,724.0359,1309.4704,2099.2833,2379.0000,2648.6545,2701.0000,2129.0576,1291.2572
2018-09-28,125,244.9601,441.2189,733.6530,812.2139,1427.5382,2168.0000,2486.0000,2690.5156,2842.0000,2340.2236,1466.8204
2018-09-28,125,410.6199,517.7246,757.8728,804.6103,1403.8742,2157.0000,2449.0000,2644.1534,2803.2547,2315.1711,1429.4668
2018-10-03,125,283.0000,429.9251,773.5145,875.1670,1466.7616,2223.0000,2428.5285,2628.8182,2819.0738,2300.4626,1421.5771
2018-10-03,125,564.7147,552.7607,806.2194,860.4362,1450.4401,2171.8418,2410.7158,2599.1434,2775.9041,2283.4072,1404.2585
2018-10-08,125,396.0000,746.2833,1082.0000,1139.4162,1809.8443,2499.0478,2856.0000,2996.4902,3235.7341,2935.2573,2010.8672
2018-10-08,125,634.0000,881.1022,1144.5458,1170.5375,1778.3160,2445.2685,2773.0364,2885.2163,3125.9141,2837.5250,1973.9575
2018-10-11,125,378.5302,541.9212,753.9014,780.6568,1261.7725,1836.0000,2059.0618,2161.6667,2333.0606,2019.7962,1431.0000
2018-10-11,125,325.0000,516.6034,733.1755,839.0000,1364.0000,1867.0213,2109.0000,2254.0000,2425.0000,2240.0000,1501.9857
2018-10-11,125,518.9832,726.1104,918.0000,939.0000,1410.0000,2001.0000,2235.0000,2348.0000,2530.0000,2171.0000,1457.0648
2018-10-11,125,599.0000,797.1672,933.3681,1032.6892,1525.0000,2106.0000,2356.3052,2522.8390,2690.7967,2289.0000,1521.0000
2018-10-13,125,510.0254,585.6633,836.9146,874.4485,1393.8752,2009.3433,2209.4707,2374.2453,2505.0000,2230.7026,1506.8276
2018-10-13,125,416.0000,497.6644,768.7392,826.5238,1360.7384,2000.0000,2204.8240,2376.7122,2497.5917,2210.7948,1502.1547
2018-10-18,125,553.0000,782.2844,1021.2775,1197.7831,1692.5000,2107.0000,2385.5054,2435.3794,2651.3865,2961.2377,2182.4584
2018-10-18,125,640.0000,832.1865,1038.0000,1192.8530,1656.9630,2083.0000,2329.9664,2372.9824,2587.3633,2890.0000,2133.7376
2018-10-21,125,667.0000,806.8205,876.2562,908.0000,1141.4623,1383.0000,1537.8883,1558.0000,1650.0000,1743.0000,1350.0000
2018-10-21,125,711.0000,812.7791,866.1848,877.3757,1052.7527,1238.0000,1313.9190,1338.0000,1418.8164,1451.6019,1072.0000
2018-10-23,125,556.4627,701.6985,1069.0698,1248.8092,1757.9900,2381.4565,2579.4245,2755.3271,2836.2038,3159.0000,2342.2061
2018-10-23,125,733.0000,837.4430,1120.7292,1256.8417,1704.0176,2266.5835,2451.8120,2627.9212,2731.0000,3036.9294,2280.0000
2018-10-31,125,360.0000,600.0000,897.4549,925.5694,1439.0000,2058.8648,2280.3892,2374.8915,2500.6539,2445.7543,1736.6249
2018-10-31,125,423.0000,644.5827,921.4244,936.6625,1440.8505,2053.5933,2249.5507,2358.1128,2498.2168,2437.0225,1729.2364
2018-11-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,125,482.0000,630.3226,985.2286,853.6300,1470.6705,2325.0119,2472.5792,2521.2513,2637.0000,2453.4763,1733.6752
2018-11-15,125,537.0000,664.2087,1001.2272,857.7527,1472.3610,2355.0000,2471.9941,2521.0577,2651.3971,2456.3004,1733.0000
2018-11-17,125,158.0000,457.6536,844.9078,747.3295,1489.7852,2552.1567,2743.2228,2789.8160,2840.2804,2688.0000,1965.7941
2018-11-17,125,498.0000,701.8819,973.9709,865.0037,1473.1548,2344.0000,2561.9549,2612.0079,2697.5000,2562.5524,1890.6018
2018-12-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,125,568.0000,802.5641,960.6109,984.8382,1325.7458,1650.2419,1814.4210,1858.4528,1967.0000,1881.0000,1284.0781
2018-12-12,125,190.0000,380.4013,716.9378,806.0444,1314.4973,1872.2689,2019.7069,2279.7653,2269.9697,2347.3278,1682.0132
2018-12-12,125,368.0000,500.6370,780.1385,833.2865,1297.9212,1839.0000,1993.0504,2198.9420,2194.0671,2245.1064,1626.8276
2018-12-15,125,407.0000,578.2301,806.8892,881.6366,1337.0000,1777.0000,1933.2011,2136.9792,2155.2674,2316.7439,1730.0536
2018-12-15,125,340.0000,514.3088,764.0000,841.9263,1326.0528,1823.0000,1940.0000,2152.4436,2186.4038,2335.0000,1755.1408
2018-12-27,125,709.0000,858.3198,952.1392,965.5056,1374.0000,1734.4600,1874.9271,2073.9446,2026.1027,2155.5562,1617.5824
2018-12-30,125,269.0000,517.0000,682.4489,741.8989,1201.2729,1589.0135,1731.9941,1889.6700,1932.4264,1710.0336,1181.0000
2018-12-30,125,316.0000,538.0000,700.1952,749.3413,1213.9944,1612.3403,1755.0000,1898.1132,1952.2338,1717.5565,1188.8200
2019-01-01,125,1441.0000,1428.0000,1732.0000,1998.0000,2477.5641,2960.3271,3132.0000,3378.0000,3470.0000,4203.0000,3378.5758
2019-01-04,125,1194.0000,1110.0000,1310.0000,1532.0000,1720.0000,1830.0000,1867.0000,1978.0000,2016.0000,2117.0000,1742.0000
2019-01-04,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,125,414.0000,718.8177,936.9165,1021.3860,1524.7991,1916.7021,2074.0000,2259.5048,2266.4032,2634.5213,2059.6134
2019-01-06,125,523.0000,771.0000,960.4566,1022.2412,1480.5000,1866.7813,2011.0000,2203.0037,2194.4264,2514.0000,2002.6574
2019-01-11,125,395.0000,576.5547,828.3948,1005.7154,1554.4480,1964.3227,2107.1847,2324.2439,2331.8852,2747.4701,2114.8240
2019-01-11,125,564.0000,691.0000,892.8279,1028.6335,1533.0000,1932.8102,2060.0156,2250.8132,2277.0000,2643.4198,2043.1924
2019-01-14,125,526.0000,692.1552,910.3584,1020.7812,1482.1303,1836.0000,1947.3215,2147.5275,2160.5826,2499.1716,1932.8027
2019-01-14,125,481.0000,644.4134,876.5603,997.2779,1478.3379,1862.0000,1979.0568,2154.8064,2205.6088,2515.2431,1913.5305
2019-01-16,125,494.0000,808.3174,1036.0000,1173.6272,1657.8074,2069.7605,2208.0000,2380.3204,2395.1794,2868.0492,2301.9105
2019-01-16,125,420.0000,732.7919,984.0963,1125.5583,1642.0000,2044.3790,2196.2050,2387.1207,2403.0000,2837.3058,2265.5460
2019-01-21,125,1334.0000,1350.0000,1600.0000,1741.2401,2193.5295,2543.0000,2645.0945,2832.7798,2842.2072,2531.6474,1985.0000
2019-01-24,125,661.0000,814.2615,1010.1245,1148.6379,1674.0000,2036.9809,2172.0610,2378.9430,2396.7627,2395.1648,1699.0000
2019-01-24,125,709.0000,844.2000,1028.0000,1152.5713,1669.7365,2041.0634,2196.9297,2388.2583,2402.8674,2396.2165,1692.9309
2019-01-29,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,125,563.0000,680.4172,918.2186,1093.1184,1646.3862,2106.0110,2243.0796,2434.8218,2492.0990,2915.5103,2203.5676
2019-01-31,125,540.0000,644.1286,886.4961,1060.3994,1632.2365,2091.2749,2244.0000,2426.4416,2448.0000,2849.8088,2164.8315
2019-02-03,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,125,166.0000,469.8042,745.3125,908.7861,1496.9344,2068.5282,2260.9797,2459.1129,2459.7315,2595.6323,1858.0251
2019-02-05,125,298.0000,550.3211,792.4637,914.2054,1465.0074,2020.3185,2179.2041,2403.1340,2390.0000,2559.0000,1846.6510
2019-02-08,125,316.0000,564.2430,766.0000,918.1780,1420.0000,1931.1011,2100.4120,2251.8506,2284.5348,2491.5277,1938.0414
2019-02-08,125,456.0000,660.3359,826.1429,953.3317,1418.0639,1889.4379,2059.2943,2219.2929,2253.0000,2459.1278,1915.6594
2019-02-13,125,141.0000,345.9287,669.2881,825.1666,1396.8669,1980.3659,2148.0000,2267.9199,2337.0000,2434.9062,1728.0000
2019-02-13,125,325.0000,480.4581,749.6354,873.9185,1400.0000,1939.7732,2089.7512,2228.2693,2305.9844,2411.9960,1725.0000
2019-02-15,125,351.0000,636.9808,890.5538,1061.3022,1614.2349,2253.2468,2434.0000,2642.3943,2626.1371,2856.0000,2139.6730
2019-02-15,125,469.0000,706.4624,918.7025,1064.0000,1582.7838,2181.3961,2354.6726,2554.9763,2546.0065,2789.2021,2101.2340
2019-02-18,125,1246.0000,1382.0000,1456.0000,1592.1601,1849.0000,2091.0000,2226.5309,2475.6284,2411.9495,2769.3236,2042.0000
2019-02-18,125,1356.0000,1449.3237,1529.0480,1588.5120,1921.7234,2359.0000,2547.7609,2766.0000,2706.5101,2686.0000,1949.0000
2019-02-23,125,390.0000,566.4622,774.4384,874.6959,1216.7117,1667.0000,1782.3135,1970.9181,1912.7881,1933.9483,1501.2095
2019-02-23,125,383.0000,554.3853,766.3665,865.4412,1194.4142,1649.4811,1769.4405,1995.1226,1912.9453,1928.5078,1468.0000
2019-02-25,125,428.0377,684.7401,905.5620,1096.5008,1585.8318,2245.0000,2469.0576,2596.3333,2636.2549,2876.0000,2280.0000
2019-02-25,125,487.0000,713.3197,913.5069,1084.3424,1557.0002,2180.5783,2394.6920,2530.9334,2571.0000,2813.9663,2229.0828
2019-02-28,125,309.0000,582.2559,833.4789,979.6609,1485.6201,2166.3657,2355.7302,2531.5828,2555.1724,2636.0000,2064.6720
2019-02-28,125,280.0000,549.6988,809.5475,963.5223,1485.4636,2163.4989,2371.5324,2554.1352,2586.2203,2635.0118,2066.9651
2019-03-02,125,830.0000,910.5074,1124.0000,1248.7879,1779.0000,2466.9229,2641.0000,2777.3529,2859.3708,2810.3706,2085.0636
2019-03-02,125,942.0000,986.4164,1158.0000,1245.6685,1742.5400,2360.5879,2547.6907,2668.3495,2741.6678,2724.9763,2037.0000
2019-03-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,125,366.3755,529.0819,813.4485,939.7072,1517.6262,2490.4364,2706.7413,2940.2420,2932.2059,2740.5032,1977.0000
2019-03-12,125,356.0000,502.1617,793.8059,914.1500,1497.2261,2485.0000,2698.7805,2922.4410,2922.8615,2707.2031,1963.2735
2019-03-15,125,477.0000,625.3676,881.7359,970.5865,1566.2211,2415.0000,2645.0688,2762.3164,2851.4232,2611.0431,1868.8490
2019-03-15,125,460.0000,605.7607,865.6457,956.8613,1573.3885,2445.2602,2683.1397,2787.7137,2896.4611,2618.0051,1868.0513
2019-03-20,125,404.0000,610.6226,849.3368,925.0954,1524.0000,2451.4736,2716.5431,2923.9418,2921.9054,2499.5832,1828.8554
2019-03-20,125,445.0000,632.2975,861.7301,929.8029,1529.2169,2449.6183,2714.4778,2912.4835,2931.3872,2491.7053,1824.0000
2019-03-22,125,446.2283,597.4901,913.0720,1019.3700,1701.3074,2778.0000,3044.1750,3259.4758,3274.3088,2805.3238,1985.0000
2019-03-22,125,496.0000,633.2054,925.5690,1019.5464,1677.0145,2736.0737,2980.0000,3188.5856,3226.9285,2780.1828,1954.2250
2019-03-25,125,799.0000,889.7501,1072.6475,1080.6610,1673.8608,2569.3470,2832.0000,2914.2815,3009.5497,2482.9730,1717.6691
2019-03-25,125,745.0000,849.4534,1048.9028,1064.9058,1689.1880,2626.9814,2896.0000,2987.2853,3091.7469,2492.7785,1715.6414
2019-03-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,125,561.0000,724.9096,940.8925,933.9869,1546.0058,2503.0000,2794.8527,2987.0813,2972.1375,2129.8998,1523.5417
2019-03-30,125,621.0000,769.8843,965.6948,949.2205,1549.8272,2481.4851,2778.5413,2964.4028,2949.0000,2118.7415,1515.0000
2019-04-01,125,567.0000,674.0852,971.7225,962.7679,1731.5526,2940.0568,3226.7718,3395.3419,3454.4825,2545.3383,1681.0000
2019-04-01,125,593.0000,697.6217,977.3191,963.8901,1705.3888,2876.4848,3143.0000,3315.4910,3369.5989,2509.1572,1657.0000
2019-04-06,125,646.0000,813.1557,1137.0989,978.0422,1889.0000,3529.4851,3941.1191,3977.0417,4068.0000,2460.0000,1474.0000
2019-04-06,125,638.0000,816.4329,1133.0905,981.2146,1714.2054,2879.0000,3160.0245,3250.0000,3304.0000,2324.0000,1413.3659
2019-04-16,125,450.0000,597.4291,869.6042,741.3136,1592.4498,2981.0000,3369.1764,3593.5367,3587.2592,2067.2231,1251.2523
2019-04-16,125,545.0000,668.6950,913.8472,774.2141,1581.5389,2917.3255,3276.3728,3490.6594,3481.3709,2043.7206,1228.4640
2019-04-19,125,270.0000,437.5234,741.7906,659.7419,1484.4250,2812.0053,3203.4994,3428.1105,3403.3781,1890.4085,1164.6912
2019-04-19,125,350.0000,501.0857,777.5580,683.3628,1489.9875,2788.2662,3154.0028,3394.6613,3386.5104,1884.4167,1148.1433
2019-04-21,125,1136.0000,1389.3944,1648.7188,1560.3783,2269.4105,3438.3528,3723.4612,3988.8013,3947.0000,2547.8029,1813.0565
2019-04-21,125,1435.0000,1416.8305,1665.0287,1572.4998,2204.8868,3295.0000,3588.3649,3837.5571,3795.8217,2484.0000,1801.6247
2019-04-24,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,125,461.0000,534.7863,852.5713,781.7261,1582.5826,2733.9631,3011.9029,3129.9777,3212.4158,2076.1357,1203.3748
2019-05-01,125,509.0000,554.2844,856.7787,773.1335,1561.4501,2677.2775,2938.0000,3074.8571,3171.2986,2032.7812,1186.3141
2019-05-06,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,125,827.0000,1219.4186,1616.7336,2011.0420,2321.5273,2501.2576,2642.0452,2698.1325,2819.3323,3769.1398,3288.1367
2019-05-24,125,896.0000,1209.3490,1570.9274,1922.9178,2218.4355,2429.5434,2573.5015,2650.6165,2773.0000,3672.0055,3223.9035
2019-05-26,125,1109.0000,1539.8662,1891.2891,2214.7784,2569.5072,2817.1129,3052.7499,3140.2565,3200.4894,3816.3730,3435.7788
2019-05-31,125,773.0000,988.2977,1347.0082,1703.4462,2052.2701,2421.5955,2585.4816,2692.9559,2803.8494,3361.7519,2562.2653
2019-05-31,125,838.9784,1002.7887,1338.5850,1619.4570,1987.3677,2372.0000,2538.7111,2629.2303,2763.4490,3255.7687,2534.8757
2019-06-03,125,855.0000,1236.4533,1674.1392,1909.0401,2354.1347,2746.1903,2906.8365,2946.7626,3098.7836,3732.7270,3175.4952
2019-06-03,125,931.0000,1244.2297,1626.6973,1844.0522,2274.0000,2676.4861,2852.2861,2891.3875,3034.2036,3652.5650,3129.2863
2019-06-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,125,747.0000,987.4210,1443.6812,1476.0000,2197.0537,2971.1071,3168.3072,3242.1381,3356.0335,3355.1824,2552.8924
2019-06-13,125,782.0000,996.8271,1456.7802,1476.5392,2187.7342,2970.8722,3189.2652,3243.1496,3379.7873,3354.4387,2572.3927
2019-06-15,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,125,580.0000,845.3555,1274.4311,1308.8820,1923.5986,2860.4671,3202.0000,3244.0628,3387.3035,3316.8798,2575.0000
2019-06-18,125,672.0000,898.9855,1283.3244,1306.6662,1909.3845,2795.5733,3120.1185,3153.6214,3299.5368,3274.0020,2548.0007
2019-06-20,125,929.3752,1018.6470,1339.1265,1419.1850,1908.0627,2700.0008,2914.0284,2955.8872,3162.8080,3483.1968,2730.6363
2019-06-20,125,962.7167,1042.9019,1346.1933,1418.9005,1908.3146,2690.6496,2914.9298,2930.5084,3146.4902,3468.6172,2715.8090
2019-06-23,125,558.0000,641.1307,941.9509,973.4420,1434.0577,2146.9078,2402.7940,2418.4959,2585.3592,2549.3534,1860.9949
2019-06-23,125,516.0000,605.8883,921.4297,949.2573,1429.6894,2160.9402,2427.7089,2450.5163,2611.6477,2561.9300,1858.1954
2019-06-25,125,818.0000,963.0533,1235.0044,1250.0214,1740.3846,2659.7480,3050.0348,3052.1310,3226.8221,3412.8556,2675.0451
2019-06-25,125,878.0000,1001.3013,1250.5961,1258.8368,1724.6515,2626.8385,3004.2490,2996.2638,3173.9427,3378.8243,2663.4761
2019-06-28,125,525.1678,692.0112,978.4639,986.2940,1450.8399,2508.2845,2931.7769,2954.2992,3115.0090,2988.4342,2298.0000
2019-06-28,125,658.4197,787.2523,1034.2421,1034.0061,1460.0068,2469.0841,2874.0182,2883.7814,3044.7298,2957.1549,2284.8100
2019-06-30,125,624.3903,692.2896,1035.3378,1045.4590,1553.2698,2867.6100,3276.0000,3395.3488,3466.2549,3163.7332,2292.4812
2019-06-30,125,661.3131,723.0921,1051.5639,1049.5617,1556.7113,2852.9485,3259.5940,3378.7016,3458.1782,3164.4826,2292.9882
2019-07-03,125,392.8554,499.9861,828.8363,835.6339,1323.7387,2653.3281,3145.6913,3116.1178,3369.6170,2858.6535,1955.9796
