2021-04-15,84,DESCENDING,22,-5.3918,-13.7824,44.6406
2021-04-16,84,ASCENDING,44,-5.2044,-13.8575,35.6126
2021-04-20,84,DESCENDING,95,-4.1041,-13.2690,35.5287
2021-04-21,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,84,ASCENDING,44,-7.5837,-17.7065,35.6133
2021-05-02,84,DESCENDING,95,-4.2729,-13.1501,35.5294
2021-05-03,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,84,DESCENDING,22,-6.3879,-16.0191,44.6397
2021-05-10,84,ASCENDING,44,-7.8958,-18.0813,35.6135
2021-05-14,84,DESCENDING,95,-4.0812,-13.5936,35.5284
2021-05-15,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,84,DESCENDING,22,-6.1111,-15.6686,44.8744
2021-05-22,84,ASCENDING,44,-6.3498,-15.9520,35.6143
2021-05-26,84,DESCENDING,95,-3.7647,-12.8461,35.6196
2021-05-27,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,84,DESCENDING,22,-11.0789,-20.0783,44.8748
2021-06-03,84,ASCENDING,44,-10.9208,-19.9560,35.6143
2021-06-07,84,DESCENDING,95,-5.3507,-14.9581,35.6186
2021-06-14,84,DESCENDING,22,-11.9927,-22.7173,44.8756
2021-06-15,84,ASCENDING,44,-12.5723,-21.8920,35.6112
2021-06-19,84,DESCENDING,95,-12.6095,-21.9269,35.6209
2021-06-20,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,84,DESCENDING,22,-12.3594,-22.2326,44.8744
2021-06-27,84,ASCENDING,44,-12.6729,-21.4752,35.6143
2021-07-01,84,DESCENDING,95,-12.0748,-21.6460,35.6195
2021-07-02,84,ASCENDING,117,-13.4255,-21.1985,44.1268
2021-07-08,84,DESCENDING,22,-9.7345,-18.1033,44.8749
2021-07-09,84,ASCENDING,44,-10.8370,-18.0161,35.6122
2021-07-13,84,DESCENDING,95,-8.9248,-16.3452,35.6214
2021-07-14,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,84,DESCENDING,22,-10.2047,-16.8226,44.8777
2021-07-21,84,ASCENDING,44,-10.9280,-17.2893,35.6116
2021-07-25,84,DESCENDING,95,-8.9590,-16.7845,35.6204
2021-07-26,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,84,DESCENDING,22,-10.7121,-17.0910,44.8747
2021-08-02,84,ASCENDING,44,-9.3660,-17.3276,35.6141
2021-08-06,84,DESCENDING,95,-8.9333,-16.5304,35.6196
2021-08-07,84,ASCENDING,117,-10.4142,-16.8587,44.1357
2021-08-13,84,DESCENDING,22,-9.0479,-15.7949,44.8746
2021-08-14,84,ASCENDING,44,-10.4219,-16.5855,35.6142
2021-08-18,84,DESCENDING,95,-9.5269,-16.5428,35.6195
2021-08-25,84,DESCENDING,22,-10.3962,-16.0231,44.8744
2021-08-26,84,ASCENDING,44,-10.2082,-16.9692,35.6126
2021-08-30,84,DESCENDING,95,-8.1716,-15.3443,35.6194
2021-08-31,84,ASCENDING,117,-10.1075,-15.8009,44.8441
2021-09-07,84,ASCENDING,44,-9.7748,-16.8217,35.6113
2021-09-11,84,DESCENDING,95,-8.1694,-15.8552,35.6177
2021-09-12,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,84,DESCENDING,22,-9.2945,-16.4190,44.8723
2021-09-19,84,ASCENDING,44,-7.8619,-14.7085,35.6127
2021-09-23,84,DESCENDING,95,-7.8587,-15.1680,35.6156
2021-09-24,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,84,DESCENDING,22,-9.4488,-15.7658,44.8706
2021-10-01,84,ASCENDING,44,-9.5508,-16.1620,35.6139
2021-10-05,84,DESCENDING,95,-8.5448,-15.8593,35.6168
2021-10-06,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,84,DESCENDING,22,-9.2729,-16.6583,44.8700
2021-10-13,84,ASCENDING,44,-9.0176,-16.1389,35.6088
2021-10-17,84,DESCENDING,95,-10.2998,-17.8527,35.6139
2021-10-18,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,84,DESCENDING,22,-11.0496,-18.0464,44.8695
2021-10-25,84,ASCENDING,44,-11.5493,-17.6474,35.6105
2021-10-29,84,DESCENDING,95,-10.3546,-18.5391,35.6132
2021-10-30,84,ASCENDING,117,-13.6130,-20.4576,44.8384
2021-11-05,84,DESCENDING,22,-9.9770,-16.8007,44.8695
2021-11-06,84,ASCENDING,44,-9.1734,-16.2706,35.6090
2021-11-10,84,DESCENDING,95,-7.9196,-16.4159,35.6130
2021-11-11,84,ASCENDING,117,-11.7166,-21.2946,44.8368
2021-11-17,84,DESCENDING,22,-9.7766,-16.3049,44.6335
2021-11-18,84,ASCENDING,44,-9.4784,-16.6082,35.6078
2021-11-22,84,DESCENDING,95,-8.8580,-15.6776,35.5240
2021-11-23,84,ASCENDING,117,-12.2312,-19.5012,44.8363
2021-11-29,84,DESCENDING,22,-10.5291,-16.9022,44.6331
2021-11-30,84,ASCENDING,44,-10.4812,-16.9771,35.6074
2021-12-04,84,DESCENDING,95,-9.0763,-16.4579,35.5231
2021-12-05,84,ASCENDING,117,-10.5382,-18.4031,44.8361
2021-12-11,84,DESCENDING,22,-10.1780,-17.4659,44.6415
2021-12-12,84,ASCENDING,44,-10.2730,-16.9688,35.6065
2021-12-16,84,DESCENDING,95,-9.5476,-17.0311,35.5227
2021-12-17,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,84,DESCENDING,22,-10.1083,-18.3858,44.6420
2025-03-30,84,DESCENDING,95,-6.5711,-14.8569,35.5908
2025-04-06,84,DESCENDING,22,-9.4159,-17.1062,44.8158
2025-04-11,84,DESCENDING,95,-8.8564,-16.0505,35.5950
2025-04-18,84,DESCENDING,22,-9.2056,-16.2130,44.8172
2025-04-23,84,DESCENDING,95,-8.0173,-15.0221,35.5899
2025-04-30,84,DESCENDING,22,-11.1436,-16.9263,44.8080
2025-05-01,84,ASCENDING,44,-10.7009,-16.6438,35.6217
2025-05-05,84,DESCENDING,95,-10.1972,-16.9699,35.6272
2025-05-06,84,ASCENDING,117,-11.4548,-16.3981,44.5938
2025-05-12,84,DESCENDING,22,-11.6492,-17.2647,44.8617
