2018-08-02,50,264.5889,481.5076,693.2428,474.9140,960.5548,3243.2576,4375.1801,4259.8520,4616.0000,2221.0364,1115.5240
2018-08-04,50,331.0000,365.2267,585.8281,355.1450,868.3554,3465.6237,4446.0654,4429.3874,4685.1136,2316.5727,1083.5854
2018-08-04,50,188.5378,306.2202,573.2042,363.7823,884.4700,3433.4887,4393.3766,4372.5427,4634.3446,2308.0518,1074.8606
2018-08-07,50,202.0000,286.1779,517.7332,332.8445,828.0000,3187.1209,4181.2464,4151.8676,4462.4533,2051.7579,955.5985
2018-08-07,50,232.0000,306.3054,537.0834,355.0246,841.7963,3149.6744,4150.6496,4099.8359,4442.0000,2044.7808,947.5016
2018-08-09,50,428.0000,505.4855,653.2543,428.3307,915.3972,3075.0000,4166.6416,4135.1326,4465.0000,2203.6057,1059.1588
2018-08-09,50,338.0000,493.6942,673.7077,467.3928,925.0435,2998.4147,4082.0892,3988.7796,4308.9120,2179.3523,1052.3283
2018-08-12,50,92.0000,289.7515,529.4126,356.3482,832.0000,2924.3611,3976.4970,4007.8400,4215.6111,1988.0000,988.9713
2018-08-12,50,244.0000,377.7181,577.4874,379.4294,851.4038,2898.2337,3939.8672,3941.8041,4180.5756,1964.1554,988.4525
2018-08-14,50,275.0000,308.9138,573.4482,339.6229,955.6469,3745.4608,4696.2762,4586.0618,5110.5096,2503.8830,1144.0917
2018-08-14,50,349.0000,361.5051,606.4902,363.0590,978.0000,3739.0000,4754.2568,4561.5149,5041.9308,2502.6449,1142.1839
2018-08-17,50,252.0000,285.4002,492.9758,275.0839,786.0510,3319.5343,4278.0000,4295.6597,4489.0575,1995.6397,891.9172
2018-08-17,50,294.5820,281.3278,501.6769,298.8288,803.2799,3287.0227,4215.2258,4262.1333,4466.4503,1988.5058,891.0451
2018-08-19,50,21.0000,273.0570,521.1404,323.5169,858.9802,3475.5250,4694.7287,4645.4600,4857.9032,2195.7382,996.5643
2018-08-19,50,257.0000,421.3905,617.4688,403.3021,899.4296,3315.2391,4424.9165,4424.1353,4654.0000,2154.2194,996.6187
2018-08-22,50,160.0000,357.5121,573.0746,403.3103,857.8486,3013.2522,4003.6436,4024.2657,4249.4899,1882.5236,948.5670
2018-08-22,50,248.0000,425.3758,609.1004,427.2292,869.0000,2971.1142,3959.5085,3970.8597,4162.3526,1875.7204,940.3464
2018-08-24,50,1366.0000,1238.0000,1266.0000,902.0000,1377.9711,3779.6062,4804.1530,4790.6493,5254.0000,2628.0380,1211.0369
2018-08-24,50,1213.0000,1142.0000,1252.0000,902.6631,1393.9671,3932.0000,4989.0000,5000.0000,5449.8407,2665.5814,1219.3851
2018-08-27,50,305.0000,277.4591,453.7392,225.4432,741.4945,3298.0000,4226.0000,4375.8397,4476.5000,1900.0178,851.5623
2018-08-27,50,330.0000,305.6572,464.7799,233.2517,745.7748,3282.9423,4232.1115,4390.1632,4451.4855,1899.8084,860.1511
2018-08-29,50,538.0000,634.4687,789.3910,545.8065,1009.1943,3147.3179,4088.9822,4231.8438,4308.4475,2011.3096,1003.3715
2018-08-29,50,391.0000,576.3459,781.0998,561.4375,1025.4839,3115.0000,4059.0366,4184.5953,4258.0000,1994.5284,1001.8787
2018-09-01,50,442.0000,573.4760,797.6462,469.1515,1154.1293,4088.2550,5288.2758,5155.7945,5543.9440,2395.8703,1141.8135
2018-09-01,50,496.0000,633.5787,837.0893,497.6192,1157.5421,4037.0746,5193.8182,5045.1978,5449.8218,2380.4689,1142.3748
2018-09-03,50,1062.0000,586.2592,876.0498,575.0000,1334.0000,4196.0000,5082.9834,5090.0000,5324.0000,2435.0000,1284.0000
2018-09-03,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,50,141.0000,317.4459,689.4134,418.1699,1176.9919,3909.4540,4772.9398,4757.9690,4986.4016,2186.9832,1011.9860
2018-09-06,50,584.0000,608.4987,837.6904,513.5744,1197.0944,3661.3273,4442.5035,4473.1009,4693.3333,2147.1132,1003.4988
2018-09-08,50,6.0000,253.8558,612.6811,321.1455,1077.6163,3622.6620,4504.2831,4533.2680,4717.2382,2122.8846,995.0305
2018-09-08,50,119.0000,313.5803,645.5900,349.8293,1081.6735,3559.5352,4393.2159,4455.2883,4636.8082,2115.3868,988.4255
2018-09-16,50,103.0000,325.4955,833.5974,611.3943,1435.3455,3191.1654,3640.7172,3704.0089,3943.4665,1980.0892,962.7701
2018-09-16,50,523.0000,533.6913,913.2563,619.8289,1443.5260,3163.0000,3577.9971,3653.4513,3893.2096,1965.4544,962.7271
2018-09-18,50,87.0000,405.4759,929.1226,739.7034,1628.0000,3076.4507,3514.0000,3575.2762,3831.5301,2147.9044,1156.2019
2018-09-18,50,262.0000,505.5186,973.2563,765.5279,1604.3528,2995.9722,3409.6190,3479.5154,3737.7502,2121.9575,1139.9201
2018-09-21,50,413.0000,529.2112,873.7153,739.1160,1491.6400,2427.0490,2763.4779,2904.0761,3131.8034,2034.4537,1179.9262
2018-09-21,50,349.0000,509.8866,873.9683,753.8324,1490.1371,2402.3921,2756.0000,2888.3074,3106.7990,2019.6647,1171.1532
2018-09-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,50,412.0000,453.3828,737.8474,707.6819,1347.6842,2122.5115,2394.0843,2695.7480,2762.1196,2124.0338,1236.6425
2018-09-26,50,462.0000,489.9189,755.5513,715.2080,1347.9599,2122.2231,2387.5782,2696.8544,2755.3319,2115.4870,1235.6734
2018-09-28,50,229.0000,441.5951,757.3435,811.9971,1459.1192,2163.4388,2475.3004,2728.2855,2866.7498,2370.5867,1442.0004
2018-09-28,50,397.0000,525.4892,794.8596,819.0534,1466.9182,2170.8017,2475.0000,2727.9291,2874.8171,2371.6338,1444.2359
2018-10-03,50,243.0000,409.2970,769.5829,866.7238,1482.3660,2138.9461,2387.4357,2614.0154,2788.2472,2316.3136,1420.3170
2018-10-03,50,523.0000,545.4749,817.3573,875.4082,1499.7947,2156.1064,2411.0383,2630.5856,2811.6628,2322.0408,1420.8790
2018-10-08,50,249.0000,587.1337,948.3974,1084.0977,1827.4047,2475.3387,2828.7664,2967.1038,3229.5494,2803.3487,1900.6399
2018-10-08,50,541.0000,790.3335,1059.3328,1138.9197,1819.7435,2433.1458,2763.7357,2902.8728,3153.5624,2772.8774,1892.3163
2018-10-11,50,369.0000,541.6137,757.2934,803.2875,1299.9626,1780.2162,2011.4300,2152.1223,2291.9333,2091.9932,1427.3734
2018-10-11,50,321.0000,501.5769,725.5400,787.8456,1298.9553,1795.3893,2028.2205,2183.2845,2324.3787,2107.4212,1428.3282
2018-10-11,50,407.0000,565.3479,773.5575,811.0183,1308.4791,1787.1032,2018.6652,2166.3172,2309.1308,2092.1254,1428.1847
2018-10-11,50,472.0000,609.4870,797.5285,819.6210,1309.2611,1786.6288,2003.2246,2151.9434,2283.5988,2076.4148,1426.4393
2018-10-13,50,498.0000,581.6201,829.3309,891.4118,1403.4069,1939.0037,2131.5551,2311.0382,2444.5579,2250.0748,1460.1591
2018-10-13,50,410.5053,505.4457,789.4742,875.6161,1418.5763,1978.6732,2177.9549,2374.3979,2500.5564,2297.8891,1475.2015
2018-10-18,50,603.0000,853.9926,1053.4388,1331.9417,1716.2144,1955.7818,2195.7278,2311.5210,2501.4052,3028.7382,2258.7202
2018-10-18,50,693.0000,909.2458,1089.1550,1339.1577,1708.1941,1955.4998,2178.6536,2310.3719,2492.5301,3015.1312,2252.4263
2018-10-21,50,794.4961,997.9262,1145.2343,1346.9916,1627.4290,1844.9874,2037.9583,2195.0213,2346.2629,3447.8106,2808.3134
2018-10-21,50,841.0000,1021.1207,1161.2679,1355.4433,1633.6806,1853.7629,2053.7094,2202.1461,2355.5887,3432.0000,2808.9547
2018-10-23,50,530.0000,747.7646,1066.7038,1418.8037,1771.3801,2053.3863,2220.4752,2438.4021,2533.2941,3369.1819,2584.8303
2018-10-23,50,753.0678,901.4661,1154.8275,1426.4050,1748.1672,2011.9771,2170.7854,2390.6721,2474.1463,3321.1875,2562.7344
2018-10-31,50,428.0000,681.2516,877.4264,1131.3672,1428.4322,1579.0446,1747.6755,1879.2431,1979.0674,2731.0280,2122.7448
2018-10-31,50,495.0000,717.2629,901.7739,1130.9754,1428.9456,1594.7790,1748.4683,1879.4003,1979.1109,2715.1946,2115.7879
2018-11-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,50,950.0000,988.2949,1106.2171,1274.2867,1557.5759,1682.0000,1778.7099,1830.9259,1990.3168,2999.3492,2388.0000
2018-11-12,50,993.0131,1009.2983,1112.3119,1267.5009,1548.1640,1683.1754,1788.8878,1835.3306,1977.0144,2888.1608,2326.6221
2018-11-15,50,582.0000,749.7556,947.8311,1131.2413,1369.9558,1508.2993,1613.5031,1738.5086,1803.1148,2898.1045,2380.3201
2018-11-15,50,637.0000,781.6859,961.3173,1138.8043,1370.7895,1507.0818,1603.5443,1738.7931,1794.1638,2891.1694,2380.6589
2018-11-17,50,306.0085,611.9275,771.7038,1098.7770,1349.6306,1491.4856,1626.8974,1830.3573,1831.7754,3189.9871,2761.2814
2018-11-17,50,640.0000,849.8014,955.3435,1187.0280,1403.6659,1521.8527,1643.0024,1832.2224,1827.0761,3111.9324,2727.8209
2018-12-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,50,716.0000,984.4315,1108.6837,1296.8786,1521.8201,1619.2896,1771.2688,1866.1616,1940.4874,2498.3891,1845.4047
2018-12-12,50,307.0000,513.5402,749.7174,1066.4759,1315.0963,1499.6335,1627.8343,1879.6888,1867.0496,2729.7614,2018.7752
2018-12-12,50,472.0000,637.3174,833.4349,1106.6519,1340.2155,1524.6660,1643.0588,1883.2330,1867.9249,2695.3994,2019.4882
2018-12-15,50,492.9981,681.2678,843.3252,1098.6273,1347.0502,1515.3245,1619.2352,1833.1525,1828.7715,2774.9952,2149.6208
2018-12-15,50,433.0000,617.7410,803.0686,1074.6459,1347.9167,1522.7303,1619.9433,1848.4600,1843.3478,2793.3262,2151.2382
2018-12-27,50,897.7943,1031.7946,1078.2891,1175.2766,1368.3076,1526.2273,1609.7902,1773.2667,1744.2824,1867.9651,1457.6538
2018-12-30,50,344.0000,573.4417,673.5143,845.4306,1097.8682,1307.0880,1419.9427,1579.2749,1612.1758,1811.3586,1259.5349
2018-12-30,50,387.0000,594.3170,685.1706,845.5742,1113.4185,1315.7082,1426.4221,1587.1496,1611.3351,1818.5597,1260.5091
2019-01-01,50,1191.0000,1411.0000,1578.0000,1720.6967,2102.3102,2365.6331,2530.0162,2841.2533,2804.7613,3667.5055,2874.0000
2019-01-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,50,487.0000,785.8483,945.0160,1155.3521,1435.1664,1627.5681,1755.2302,1958.1526,1946.3683,2842.5686,2262.2163
2019-01-06,50,607.0000,861.4597,997.5995,1178.6384,1450.7593,1643.1556,1772.8490,1971.0486,1956.2785,2840.6189,2265.2077
2019-01-11,50,729.0014,883.3694,1051.8572,1319.0837,1651.7947,1923.3084,2073.6260,2292.4073,2283.6885,3113.5317,2406.1850
2019-01-11,50,909.0000,1019.8271,1154.7249,1386.2088,1707.6754,1965.6044,2104.8518,2326.7540,2323.2332,3095.4229,2424.1344
2019-01-14,50,616.0000,785.5802,949.2280,1162.7055,1435.7056,1660.0467,1771.9410,1963.0791,1956.2447,2838.6580,2201.1227
2019-01-14,50,573.0000,745.2000,917.5426,1146.9212,1443.8859,1675.2674,1796.4586,1979.5853,1979.6268,2857.5090,2216.0394
2019-01-16,50,560.0000,865.5813,1027.5279,1250.2970,1547.4953,1786.4519,1931.6399,2114.7873,2107.1536,3079.2586,2486.3317
2019-01-16,50,509.0000,817.4162,1003.8117,1259.4696,1579.7466,1826.6058,1971.3101,2182.0618,2179.3080,3160.2498,2552.4566
2019-01-21,50,1176.2428,1213.0171,1356.8120,1472.8057,1709.2724,1905.4571,1961.5956,2139.0717,2110.0831,2060.0000,1652.9839
2019-01-24,50,688.0000,822.0398,977.4750,1209.4772,1532.1993,1819.5988,1947.6374,2147.4645,2146.7903,2604.8451,1883.7294
2019-01-24,50,749.0000,857.4416,997.3695,1224.8976,1539.9528,1835.8732,1954.6707,2155.3760,2170.9423,2604.0694,1891.9945
2019-01-29,50,674.0000,902.3662,1046.0000,1220.0000,1522.0000,1802.0000,1957.0000,2161.4495,2130.1429,2110.0000,1596.3439
2019-01-29,50,586.3551,872.5830,1037.0656,1229.3461,1529.4991,1826.0000,1969.2919,2196.4178,2144.9543,2077.0681,1550.1543
2019-01-31,50,551.0000,616.4949,739.8175,917.5325,1163.4797,1428.7246,1512.4017,1636.8259,1686.5209,2263.9815,1741.0000
2019-01-31,50,541.0000,589.6075,716.2999,900.5135,1145.0000,1388.0000,1490.0484,1623.3484,1656.9557,2164.0000,1688.0000
2019-02-03,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,50,238.6964,549.4821,763.2347,1042.8741,1436.0943,1867.5832,2035.0653,2283.2351,2260.3340,3017.9175,2262.2803
2019-02-05,50,374.0000,645.6808,835.2364,1075.5792,1452.2018,1875.2311,2043.4945,2295.8478,2267.6490,3014.7505,2281.4899
2019-02-08,50,391.0000,657.8548,827.4520,1058.5613,1403.8117,1762.5551,1932.0729,2122.7469,2139.5785,2939.5851,2338.4382
2019-02-08,50,531.0000,749.3913,881.3678,1075.2933,1403.7329,1755.2090,1915.5899,2099.1855,2114.3538,2899.1814,2323.7590
2019-02-13,50,240.5859,469.6995,755.5027,1003.7820,1412.1274,1844.0939,2012.5668,2166.4265,2228.2087,2915.5436,2123.9196
2019-02-13,50,417.0000,593.3751,833.4525,1035.6139,1403.7979,1819.8203,1979.7762,2138.5004,2195.4987,2873.9212,2107.8156
2019-02-15,50,459.0000,730.3366,947.7349,1178.6938,1580.2095,2051.3307,2235.3416,2470.5519,2443.4190,3259.7439,2486.9884
2019-02-15,50,568.0000,806.0176,1003.7539,1202.8477,1579.5827,2043.6296,2228.5297,2455.7946,2442.8636,3255.0873,2489.4540
2019-02-18,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,50,276.0000,473.6064,705.4571,825.4466,1113.3009,1525.6725,1658.2609,1867.3950,1829.6382,2187.7518,1635.6126
2019-02-23,50,275.0000,457.4265,693.6032,817.8638,1109.0126,1536.7991,1670.3069,1883.7669,1844.3736,2196.2132,1634.9764
2019-02-25,50,502.0000,705.3741,899.0251,1034.8710,1419.6218,1947.1640,2146.8658,2322.3674,2322.6509,2917.3317,2211.6243
2019-02-25,50,562.4922,749.7446,931.9480,1050.9516,1443.3060,1961.8091,2155.7282,2330.6562,2338.5105,2916.4696,2227.8481
2019-02-28,50,376.0000,629.4082,891.1479,1026.8324,1435.5064,2083.2046,2308.9265,2523.3528,2514.5402,2962.4127,2236.2354
2019-02-28,50,354.0000,601.3391,867.4566,1011.7710,1442.8419,2108.0516,2332.6393,2555.0933,2538.7851,2987.6214,2236.0278
2019-03-02,50,887.0000,949.8426,1172.8780,1248.9866,1704.6316,2395.8437,2595.7771,2754.7946,2795.2214,3075.7984,2162.7119
2019-03-02,50,1015.0000,1041.3005,1224.7902,1268.5648,1697.6922,2362.2959,2546.8209,2699.4501,2748.0260,3042.7018,2156.2751
2019-03-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,50,372.0000,477.4480,797.4564,763.0642,1348.2249,2596.3856,2900.4162,3175.9079,3111.8384,2764.4387,1778.3346
2019-03-12,50,358.5053,465.3598,795.9067,763.1275,1354.1389,2631.6771,2952.3023,3221.7807,3159.2070,2779.7665,1789.3480
2019-03-15,50,470.0000,581.6468,881.5146,802.0985,1411.6318,2597.4039,2899.6867,3063.7022,3098.2169,2628.0139,1684.5534
2019-03-15,50,454.0000,565.1255,869.0123,787.7594,1418.1413,2644.6751,2938.4904,3110.9268,3160.8383,2643.2960,1683.9120
2019-03-20,50,334.0000,509.1344,817.5312,667.3635,1314.1555,2713.7039,3110.2243,3366.9972,3289.5522,2418.6571,1547.5208
2019-03-20,50,377.0000,537.4220,827.0066,675.2720,1322.6044,2716.2877,3098.0115,3382.3942,3285.5000,2420.3216,1540.4751
2019-03-22,50,358.0000,461.5885,842.9634,675.7550,1402.4061,3047.8163,3454.4760,3703.4902,3634.0000,2628.8526,1550.5007
2019-03-22,50,420.1338,505.6803,868.0631,699.3835,1421.1276,3045.7490,3433.7735,3704.8277,3639.5008,2619.1191,1564.9113
2019-03-25,50,721.0000,766.4843,989.2924,797.3525,1384.5286,2835.3935,3239.4920,3400.7963,3462.4142,2275.9003,1307.9931
2019-03-25,50,666.0000,717.1579,961.8238,765.6910,1396.0000,2922.7175,3369.0000,3509.0048,3575.6669,2298.4287,1315.2203
2019-03-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,50,439.0000,554.2962,777.3540,601.6104,1168.4985,2691.7873,3197.5332,3431.0047,3363.4482,1801.5903,1100.9462
2019-03-30,50,507.0000,602.6645,809.2914,621.3830,1181.2028,2668.4207,3178.9028,3397.8691,3340.0517,1793.6846,1107.0000
2019-04-01,50,445.0000,497.4412,809.1531,563.6626,1284.0000,3316.7414,3909.6745,4103.9117,4075.5837,2196.4115,1179.3639
2019-04-01,50,501.0000,537.0840,829.3331,586.8013,1297.3104,3272.2992,3849.7321,4054.9701,4043.4461,2185.6251,1187.8118
2019-04-06,50,612.0000,677.0000,1001.5000,749.0000,1492.0000,3445.0000,4057.0000,4372.0000,4203.0000,2143.0000,1214.0000
2019-04-06,50,722.0000,971.9651,1216.7778,867.0477,1625.8936,3396.0000,3961.0000,4148.0000,4146.0000,2183.0000,1226.9520
2019-04-16,50,348.0000,433.6579,645.5219,421.8588,1029.3480,2940.2030,3723.5777,3990.2407,3922.3270,1618.4765,827.7262
2019-04-16,50,461.0000,522.7065,705.3400,473.2599,1045.9852,2875.1213,3618.5061,3894.7974,3826.2221,1611.7676,826.1341
2019-04-19,50,160.0000,269.6245,513.0307,329.3773,948.5269,2716.0202,3427.1040,3686.9192,3635.8786,1378.3465,723.2825
2019-04-19,50,254.0000,333.6972,557.4291,357.5492,962.8155,2674.6306,3354.8823,3638.4961,3563.4977,1363.9323,722.7445
2019-04-21,50,714.0000,918.0739,1120.6553,896.8927,1493.4048,3199.0000,3803.4064,4058.4658,4019.6156,1903.0000,1154.7419
2019-04-21,50,841.0000,985.6846,1152.7494,929.8866,1478.4096,3057.5539,3626.5320,3893.2185,3850.0523,1860.0000,1132.7125
2019-04-24,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,50,340.0000,354.3992,545.6217,377.2631,849.0538,2491.5228,3171.7459,3334.3349,3370.7505,1371.1892,692.0484
2019-05-01,50,389.0000,388.4277,565.3496,393.7219,857.0000,2466.0453,3137.5290,3287.9730,3348.0889,1362.3178,682.3373
2019-05-06,50,280.0000,357.3866,529.8818,364.9795,929.3403,3003.0000,4083.8572,4390.3701,4346.0935,1395.6160,686.3427
2019-05-06,50,290.0000,368.6360,533.6776,365.7520,921.4663,2996.8791,4068.8258,4357.7362,4326.3052,1394.7009,689.1776
2019-05-09,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,50,76.0000,137.4045,321.2747,233.4060,656.6984,2060.1186,2779.5240,2856.0759,3060.2878,1204.0222,619.9467
2019-05-24,50,292.5048,314.2954,457.5183,333.4769,729.1300,2027.8906,2691.7668,2764.9473,2938.8254,1194.4980,630.2760
2019-05-26,50,501.0000,610.4384,765.3687,637.0303,1116.4691,2412.4854,3075.1828,3254.1258,3363.5296,1570.8461,985.1802
2019-05-31,50,175.0000,237.3150,489.7483,451.2719,984.7680,2264.3977,2778.3577,2966.7749,3145.0157,1556.1879,851.2974
2019-05-31,50,347.0000,380.4058,593.7527,513.3322,1002.3238,2187.4276,2662.9720,2855.0935,3015.7904,1540.2257,848.5340
2019-06-03,50,301.0000,361.0370,537.2680,509.3587,905.8687,1779.3049,2167.3333,2264.4405,2489.2126,1442.2147,866.5141
2019-06-03,50,446.6653,476.5603,621.6516,565.3821,941.3530,1769.4517,2147.8436,2232.9455,2435.4539,1435.5992,868.8965
2019-06-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,50,272.0000,365.4691,577.5577,633.6940,1042.7002,1747.1654,2057.5955,2215.0238,2388.4796,1675.5570,1059.5459
2019-06-13,50,305.0000,384.4000,589.5444,641.2733,1049.9095,1755.8863,2071.4252,2214.1388,2386.2405,1684.5756,1059.1410
2019-06-15,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,50,146.0000,349.4256,581.5564,715.7214,1123.4156,1746.0000,2071.3033,2197.9165,2406.4236,1860.8335,1243.2014
2019-06-18,50,296.3354,457.5240,657.2434,746.7293,1139.8618,1730.8019,2043.1893,2182.3347,2354.7864,1844.6228,1237.0048
2019-06-20,50,623.0000,682.6724,905.4523,987.3185,1417.5170,2051.0000,2299.4162,2407.0445,2634.9088,2147.3990,1379.7123
2019-06-20,50,668.4566,714.4305,921.6018,997.3129,1421.2705,2043.1006,2291.2713,2391.0097,2611.2885,2139.1906,1380.1984
2019-06-23,50,340.3716,440.5300,677.6981,805.7717,1196.8123,1724.1958,1971.4922,2038.3345,2242.0630,1891.5214,1227.4874
2019-06-23,50,277.0000,388.4798,645.3110,793.5393,1201.2843,1747.9615,1990.5506,2087.5613,2289.0162,1914.8250,1233.8742
2019-06-25,50,624.0000,774.4594,973.7022,1085.1802,1493.0192,1987.3110,2276.2804,2358.9090,2555.8400,2410.0190,1658.4168
2019-06-25,50,700.9545,826.6541,1001.5381,1093.1980,1485.3170,1963.9607,2251.6766,2327.7317,2507.0750,2386.5448,1650.3535
2019-06-28,50,376.0000,573.3206,813.4653,988.0036,1354.9769,1819.3567,2092.7372,2199.2379,2396.0705,2355.5024,1635.6020
2019-06-28,50,516.0000,670.2063,873.9569,1009.7987,1353.2201,1803.3425,2067.6487,2166.7371,2331.3134,2315.3074,1619.5502
2019-06-30,50,514.0000,649.1733,961.4326,1187.5011,1601.6654,2156.3295,2393.0294,2599.6165,2737.0287,2682.6352,1756.9648
2019-06-30,50,542.4481,673.7113,973.7754,1195.5426,1595.5921,2140.7905,2374.8142,2583.8125,2725.2103,2674.8157,1753.8106
2019-07-03,50,345.0000,537.4737,857.4091,1098.1732,1515.5327,2025.6037,2299.2371,2392.0495,2657.3124,2644.8731,1674.9458
2019-07-03,50,584.5100,702.2651,953.3695,1116.4520,1493.4377,1978.9733,2236.0347,2310.3212,2564.7507,2579.2871,1644.0579
2019-07-05,50,562.5011,841.4632,1188.8274,1564.2394,2075.0198,2629.3133,3028.0471,3251.1071,3523.9693,3720.6270,2314.6700
2019-07-05,50,612.0000,869.5035,1193.3818,1547.2448,2058.3437,2605.0068,2996.6222,3210.0768,3459.7200,3686.3025,2309.5361
2019-07-08,50,937.0000,1116.8963,1368.7225,1603.0073,2046.0526,2533.0060,2852.3025,2986.9212,3201.9489,3046.0000,2067.5976
2019-07-10,50,452.0000,657.8726,1050.9457,1435.1785,1956.9386,2564.8320,2860.0669,3106.8516,3332.1941,3507.0000,2195.1436
