2020-07-02,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,45,863.0000,692.3090,928.9894,811.7020,1161.4039,2674.4110,3514.0000,3491.9173,3594.0000,1907.2043,1233.0000
2020-07-04,45,921.0000,730.0233,916.7194,804.1063,1130.0000,2590.0000,3292.5069,3335.1639,3363.0000,1876.3322,1232.0000
2020-07-07,45,231.0000,227.0978,411.4679,283.1917,588.3030,2546.4603,3699.0045,3860.2104,3867.7028,1508.4509,755.5350
2020-07-07,45,288.0000,275.4203,443.0334,299.3024,611.0314,2530.2884,3665.8625,3826.7847,3827.5838,1506.4290,756.4949
2020-07-09,45,341.0000,371.6687,555.7222,375.3014,754.9483,2820.8038,4347.1742,4353.9572,4483.8947,1819.8856,966.4492
2020-07-09,45,454.8258,467.5795,618.9595,443.5361,796.4490,2737.6879,4172.3904,4176.8285,4317.0877,1811.3698,969.3270
2020-07-12,45,211.0000,251.6808,411.1919,267.9390,581.9379,2482.5731,3803.0542,3938.5044,3964.2495,1452.4454,730.3154
2020-07-12,45,248.5685,283.7492,435.5852,283.5702,603.7290,2474.2291,3779.3885,3923.5148,3939.4490,1451.3197,731.0395
2020-07-14,45,410.0000,362.6938,555.7583,387.0176,747.5127,2961.6470,4284.2581,4409.6662,4485.0326,1748.7398,883.6427
2020-07-14,45,450.8079,379.5597,563.7927,402.7077,762.1800,2946.3207,4284.2657,4409.2547,4466.7866,1756.6945,875.9342
2020-07-17,45,201.0000,179.2141,371.8367,243.4403,587.2509,2717.8567,4108.4052,4139.5809,4291.5082,1563.7504,739.9321
2020-07-17,45,298.0000,265.6822,427.3091,292.0889,627.5586,2664.0000,3995.6723,4036.3767,4194.8194,1549.4975,746.4500
2020-07-19,45,202.0000,235.1697,403.2220,247.2665,617.7554,2650.3471,4108.7030,4154.3060,4282.8372,1627.0702,787.1297
2020-07-19,45,310.6830,322.9367,467.7020,307.5896,643.5975,2585.6096,3979.3642,4018.3051,4138.4419,1610.2764,787.8701
2020-07-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,45,325.0000,313.2715,459.7018,307.6724,619.5637,2462.0623,3684.0543,3660.6942,3914.9250,1514.2162,706.7884
2020-07-27,45,395.0000,361.5896,493.9554,331.8145,635.6746,2436.9706,3633.0927,3617.2909,3858.5610,1514.6601,707.1603
2020-07-29,45,489.0000,517.5854,635.4828,442.6965,780.1969,2507.1042,3836.0028,3795.1359,4051.2562,1721.5912,852.7490
2020-07-29,45,581.0000,581.7481,682.4882,475.1346,804.0094,2467.6083,3755.0215,3707.2906,3955.2164,1715.3435,851.4900
2020-08-01,45,321.0000,371.1668,507.3073,347.1362,674.5074,2403.9656,3724.1887,3692.7979,3953.5943,1602.6277,810.5981
2020-08-01,45,420.9729,442.9474,555.5482,387.3011,698.9749,2363.5536,3643.7654,3603.5892,3867.3569,1595.3624,809.8728
2020-08-06,45,180.0000,201.5572,387.3260,235.0726,562.8174,2518.7920,3756.7649,3699.3378,3970.7672,1515.3753,690.3972
2020-08-06,45,247.0000,245.4271,411.9172,251.9537,578.9039,2517.1175,3715.0201,3673.9470,3948.6143,1508.5517,691.6591
2020-08-08,45,246.0000,307.5384,467.4031,299.9030,649.8385,2532.9568,3852.4060,3930.6634,4059.3360,1682.9479,803.7710
2020-08-08,45,362.9702,395.3361,531.1969,355.1079,675.9246,2461.1093,3723.6695,3794.5896,3915.9945,1659.2594,803.3244
2020-08-11,45,638.0000,678.0000,824.6695,612.8178,1018.0000,2837.6452,4051.0000,4082.8448,4393.0175,2028.1134,1025.4139
2020-08-11,45,477.0000,589.9639,773.2674,561.1164,1002.0298,2956.0000,4242.0156,4320.8079,4623.0000,2052.5524,1030.0000
2020-08-13,45,235.0000,251.6016,507.5185,339.4022,762.2601,2842.5473,4040.1199,4040.0433,4356.6998,1827.3993,884.2505
2020-08-13,45,412.7479,403.2359,603.4165,419.2646,811.6486,2731.8540,3859.1004,3836.0746,4140.1804,1804.2906,882.7317
2020-08-16,45,433.0000,357.3355,571.6537,435.4819,803.8480,2530.8642,3587.5222,3595.3799,3860.1190,1690.2062,876.2161
2020-08-16,45,485.0000,397.6442,593.4007,451.8153,820.1323,2506.5875,3555.0876,3571.6568,3820.7130,1690.8185,882.9827
2020-08-21,45,332.0000,413.6295,581.6798,411.8896,780.7688,2259.0036,3226.6369,3250.4890,3498.3110,1635.2910,875.2920
2020-08-21,45,352.7668,417.6246,585.4691,411.9535,780.0844,2283.4341,3244.1227,3272.8064,3515.3293,1644.3336,882.1245
2020-08-23,45,374.0000,413.0659,659.5403,500.1910,931.3214,2620.3441,3385.6235,3419.2657,3703.8798,1971.8321,1051.7229
2020-08-23,45,467.0000,485.5057,707.2697,539.4604,948.4727,2571.8518,3299.7624,3339.8981,3611.1106,1956.8644,1043.5476
2020-08-26,45,696.0000,773.4781,969.9023,819.1180,1227.3920,2515.7667,3156.1976,3219.8087,3452.0788,1897.8752,1116.0670
2020-08-26,45,697.0000,769.4134,969.5936,811.8728,1227.3592,2546.6157,3212.2841,3275.0095,3508.4183,1906.8829,1107.0482
2020-08-28,45,242.3585,411.3153,667.2077,550.5749,1034.2418,2407.0013,3177.3237,3237.2133,3496.0347,2085.9115,1209.2035
2020-08-28,45,432.0000,555.2162,747.0798,626.9902,1052.2351,2330.6022,3046.0148,3093.8535,3335.5595,2050.5246,1179.2622
2020-09-02,45,1464.0000,1116.0000,1436.0000,1356.0000,1978.0000,3340.0000,3683.0000,3826.0000,3991.0000,2769.0000,1839.0000
2020-09-02,45,1498.0000,1554.0000,1572.0000,1340.0000,1794.0000,2750.0000,3182.0000,3536.0000,3446.0000,2630.0000,1783.0000
2020-09-05,45,324.0000,377.5692,549.8157,497.8248,833.4246,1719.0998,2117.0481,2149.9960,2358.7581,1571.8889,883.0870
2020-09-05,45,398.0000,429.6286,581.6395,513.6398,844.4552,1702.9674,2102.1263,2134.7202,2344.8626,1564.4198,883.5056
2020-09-07,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,45,911.0000,973.2922,1100.6861,987.5981,1365.6443,2043.8111,2374.2733,2358.8377,2569.5328,1827.4095,1283.5435
2020-09-10,45,1056.0000,1076.9342,1169.2266,1028.8336,1362.1496,2019.9075,2353.6236,2326.8004,2530.5315,1786.6857,1243.1788
2020-09-12,45,400.0000,453.3765,649.2895,666.9462,1029.1899,1783.9022,2070.9325,2166.8568,2343.8859,2017.9776,1284.1699
2020-09-12,45,416.0000,461.3742,649.1812,666.7060,1026.5513,1783.3516,2055.0592,2167.3625,2328.3068,2028.1918,1284.7326
2020-09-15,45,336.0000,421.3752,613.9804,683.8620,1025.8068,1655.1485,1943.6650,2055.3975,2243.6553,2035.4601,1282.1952
2020-09-15,45,368.5579,445.1582,625.4593,683.2404,1029.3142,1654.1102,1941.5160,2054.3274,2247.7084,2035.7598,1275.1424
2020-09-17,45,586.0000,700.0342,803.4493,758.5940,1082.4522,1671.3507,1956.2975,2000.9403,2182.5862,1672.0025,1061.3207
2020-09-17,45,664.0000,747.4316,843.4278,780.1722,1098.0627,1638.6589,1920.0000,1990.1919,2151.3066,1667.3419,1061.1671
2020-09-20,45,368.0000,523.5320,691.5844,795.0815,1123.8967,1622.5488,1910.2536,2023.4003,2245.8992,2155.2219,1464.6001
2020-09-20,45,411.0000,555.4160,708.0978,796.0298,1131.8050,1623.7521,1929.5568,2022.8767,2249.5666,2155.3271,1450.6712
2020-09-25,45,396.6209,485.8007,641.9979,753.5270,993.2596,1321.1318,1511.4704,1543.2352,1704.3725,1924.3938,1290.3084
2020-09-25,45,465.6172,533.6156,673.3286,769.8927,1012.6892,1333.7539,1510.7605,1559.9644,1718.9963,1923.6465,1289.5651
2020-09-30,45,449.0000,565.5988,653.6769,677.3672,893.2704,1174.7095,1305.8378,1334.3110,1428.6318,1619.8265,1268.8304
2020-09-30,45,519.0000,609.3664,681.3097,691.7260,892.9635,1175.0310,1319.2854,1350.9896,1430.5154,1611.7251,1244.4063
2020-10-07,45,293.0000,429.8613,539.7400,643.7686,867.4463,1322.9021,1517.7734,1520.8226,1690.7067,1815.8802,1364.5560
2020-10-07,45,294.0000,433.9431,538.7059,644.4464,858.1511,1344.0000,1553.0000,1517.9718,1701.0000,1812.0584,1364.8380
2020-10-10,45,912.0000,1078.0000,1216.2633,1297.9610,1651.2630,2106.2097,2308.2938,2376.7910,2520.9034,2646.7526,1879.8583
2020-10-10,45,866.0000,1053.2661,1213.1420,1296.9169,1683.4430,2135.6782,2355.7852,2424.2264,2584.6086,2660.6912,1946.5000
2020-10-12,45,605.0000,868.9293,1163.0589,1570.4851,1866.5572,2277.9267,2473.0886,2743.5235,2792.8594,2677.6048,1884.4683
2020-10-12,45,630.0000,885.5228,1170.2139,1578.3971,1874.1839,2294.5008,2473.8799,2735.0569,2774.5714,2692.0703,1875.4996
2020-10-20,45,1316.7403,1556.1707,1688.7146,1818.6180,2073.1261,2316.0574,2490.9749,2631.1488,2684.5428,2961.7837,2435.1691
2020-10-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,45,609.0000,905.3837,1180.9407,1515.0547,1763.8582,2008.6101,2167.0290,2262.4071,2407.7725,3076.1947,2395.7234
2020-10-25,45,681.0000,945.2925,1201.2455,1507.6028,1756.5412,1991.9536,2149.5133,2246.6533,2392.0035,3059.6080,2371.4110
2020-10-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,45,788.0000,1001.4542,1208.6873,1450.8738,1729.1372,1944.6872,2106.1023,2149.3590,2343.4230,3139.7054,2508.1231
2020-11-04,45,853.0000,1041.3409,1237.2026,1452.1056,1741.9009,1975.4536,2121.1332,2166.5283,2359.6990,3131.2579,2506.7416
2020-11-06,45,362.5298,781.5649,1051.0640,1427.4849,1716.3634,1959.1857,2152.3022,2317.9515,2391.8171,3382.9775,2774.5473
2020-11-06,45,594.3360,917.3184,1114.9729,1402.6308,1667.7806,1898.0916,2056.3914,2215.1764,2293.4947,3271.2961,2710.4214
2020-11-09,45,580.0000,905.5234,1125.1267,1411.4376,1667.9210,1925.2197,2104.0647,2263.3537,2343.5422,3032.5274,2503.5507
2020-11-09,45,622.0000,925.4153,1139.0558,1418.8998,1674.4844,1929.2456,2105.7588,2262.5149,2340.6202,3016.0064,2505.6720
2020-11-11,45,473.0000,765.6580,1091.4145,1466.2663,1740.4912,2024.4289,2166.3882,2382.5249,2455.0147,3321.5860,2587.8629
2020-11-11,45,690.0000,901.7846,1155.1044,1450.3767,1698.9069,1958.3277,2086.8062,2294.5366,2360.0795,3228.0086,2546.3881
2020-11-19,45,435.0000,773.8214,1019.3336,1282.5640,1521.1977,1750.1041,1910.4754,2103.1674,2149.6740,2819.3285,2243.9838
2020-11-19,45,438.0000,781.3173,1026.7649,1282.6797,1521.0719,1750.5570,1910.2897,2104.3302,2152.5686,2834.6954,2251.7253
2020-11-21,45,419.0000,709.6903,1018.9628,1395.3441,1667.9653,1928.6490,2089.8445,2416.3390,2358.4288,3266.3563,2539.7681
2020-11-21,45,616.0000,845.4562,1091.2748,1394.9685,1629.2054,1879.0829,2022.1200,2342.2173,2277.9170,3163.5348,2468.0618
2020-11-24,45,652.0422,881.3568,1097.1540,1379.1747,1616.3949,1827.5420,1957.7216,2151.2638,2217.3253,3060.2014,2379.0787
2020-11-24,45,586.0000,837.4640,1072.8686,1379.2894,1628.1363,1834.1272,1971.7060,2182.3865,2247.5410,3100.4558,2396.4125
2020-11-26,45,501.0000,889.3041,1100.7537,1451.3487,1750.2134,1988.5724,2182.4712,2407.7247,2438.7666,3219.4678,2451.7529
2020-11-26,45,697.0000,1009.6406,1168.6684,1450.3726,1713.6094,1930.4442,2105.8539,2327.3066,2342.7085,3143.7555,2412.6333
2020-11-29,45,481.0000,821.5224,1028.7691,1346.4095,1597.6316,1795.2234,1941.2082,2168.3443,2215.4301,3131.4253,2579.6873
2020-11-29,45,436.0054,785.6073,1003.7872,1338.5137,1602.7115,1803.9647,1975.8484,2182.1055,2230.7315,3162.4836,2602.4858
2020-12-01,45,132.0000,164.7204,176.0000,155.0000,179.0000,210.0000,209.0000,214.7170,211.0000,163.0000,111.0000
2020-12-01,45,166.0000,168.0000,175.0000,156.0000,165.0000,171.0000,181.0000,192.3833,187.0000,159.0000,111.0000
2020-12-19,45,574.0000,885.4082,1048.8046,1296.4729,1528.9176,1659.7099,1803.2913,1943.5683,2019.2622,2570.9869,2124.4915
2020-12-19,45,578.0000,885.3928,1049.0555,1305.2931,1541.9420,1683.6687,1831.5252,1958.2188,2055.7388,2586.0946,2130.1765
2020-12-26,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,45,394.0000,565.2474,785.3287,1116.7324,1382.1137,1575.0904,1717.6945,1935.9654,2007.6428,1886.2580,1154.7448
2020-12-31,45,407.0000,569.0820,789.1567,1121.0885,1381.5225,1589.7410,1735.6530,1966.7400,2025.5416,1892.6394,1153.4199
2021-01-03,45,280.4883,489.4860,697.7885,997.5674,1229.8210,1381.5734,1526.5638,1687.9118,1769.2429,1510.1624,894.1282
2021-01-03,45,388.0051,558.0186,741.4958,1017.6568,1261.5188,1399.2469,1543.5457,1703.4209,1767.2909,1501.6504,901.5537
2021-01-08,45,288.1237,613.5817,793.1403,1072.5096,1281.1996,1435.1100,1571.3947,1767.7819,1784.3419,1853.5307,1381.3285
2021-01-08,45,337.0000,641.6392,813.6138,1085.0181,1296.9310,1452.7779,1591.8050,1782.5217,1799.1353,1852.7357,1378.6561
2021-01-13,45,408.3284,657.8711,869.2225,1188.6345,1405.2898,1564.1103,1687.2592,1928.1560,1928.1927,2402.5913,1748.2346
2021-01-13,45,462.6694,685.0428,885.6051,1193.1385,1413.7414,1580.8239,1704.0870,1926.6422,1928.3840,2395.9823,1745.9197
2021-01-18,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,45,425.0000,761.3394,938.9786,1283.7279,1485.1132,1714.2314,1863.8107,2199.4876,2103.0331,2642.0502,2001.1370
2021-02-14,45,597.0000,861.5596,1001.8056,1291.3965,1484.8770,1689.9424,1826.9986,2150.7312,2054.3282,2619.3663,1987.8791
2021-02-17,45,1050.0000,1200.0000,1238.0000,1376.8112,1585.6250,1708.8449,1818.1563,1944.0009,1979.2022,2457.4510,1971.2410
2021-02-17,45,1056.0000,1194.0000,1236.7706,1377.0974,1593.0000,1722.9966,1835.7693,1957.7804,1987.1508,2475.4427,1988.9714
2021-02-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,45,632.7193,897.7289,1088.6767,1249.0164,1413.3143,1498.6912,1579.4599,1670.7028,1651.2083,1972.2818,1643.6660
2021-02-24,45,660.0495,909.2403,1096.7880,1245.3122,1408.4396,1490.5103,1571.1647,1653.5873,1643.9436,1971.4364,1642.6719
2021-02-27,45,693.0000,985.1976,1193.0526,1365.8537,1522.2207,1595.3928,1683.7135,1735.0487,1755.2360,2066.8811,1865.3704
2021-02-27,45,747.0000,1017.5351,1212.6821,1376.6546,1533.1638,1613.2842,1697.2914,1750.7052,1770.3281,2058.6023,1859.7574
2021-03-01,45,758.1727,1003.8672,1275.1616,1585.9052,1723.7194,1835.0305,1923.1774,2103.8046,2069.7805,2563.4269,2213.1151
2021-03-01,45,800.7246,1026.4016,1283.2875,1586.5483,1714.5609,1844.3248,1915.2231,2102.0012,2058.9716,2550.2512,2203.2885
2021-03-04,45,1119.0000,1245.1198,1368.1478,1481.6957,1613.4477,1699.1735,1760.9695,1863.6172,1837.1779,2073.5490,1793.8624
2021-03-04,45,1252.3901,1321.3943,1416.8140,1504.6678,1618.1108,1708.0342,1777.2395,1881.6583,1843.9147,2065.7089,1785.4996
2021-03-06,45,637.0000,970.0713,1178.6489,1451.4066,1573.3851,1723.6529,1788.9328,1975.5776,1861.4669,2305.4785,2082.1541
2021-03-06,45,708.0201,1003.2511,1194.9891,1442.0701,1568.0000,1699.7401,1788.4086,1958.3464,1862.0241,2300.7896,2074.0752
2021-03-09,45,921.0000,1168.8597,1321.2402,1507.3618,1633.7494,1747.6234,1819.6263,1941.4910,1907.8643,2285.4316,2114.5907
2021-03-09,45,896.0000,1172.7362,1322.3096,1523.3660,1641.2633,1747.3047,1833.7821,1975.0735,1932.6523,2323.0325,2107.8705
2021-03-16,45,783.0000,1162.9056,1379.3256,1755.9408,1900.0951,2011.2796,2092.0371,2296.1623,2212.8700,2723.9571,2567.6988
2021-03-16,45,809.0074,1187.7012,1379.1312,1739.2152,1875.8724,1997.3046,2075.4285,2262.8464,2181.1116,2699.5174,2551.7252
2021-03-19,45,749.5916,1021.4462,1193.2984,1458.7017,1584.8643,1683.4522,1756.2947,1911.3058,1842.2647,2243.4821,2116.1319
2021-03-19,45,782.9746,1049.0084,1205.2056,1459.1559,1589.2682,1682.9006,1755.0908,1894.6778,1834.9382,2235.8872,2105.8611
2021-03-21,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,45,961.4068,1290.8020,1554.9762,1850.9394,1963.5770,2027.3857,2091.1884,2232.2339,2196.4423,2636.4187,2363.9138
2021-03-24,45,1005.4918,1306.9165,1562.3144,1850.9148,1963.8651,2027.9009,2092.2354,2231.0197,2195.1631,2620.8860,2362.8165
2021-03-26,45,1205.6430,1531.1624,1747.8647,2002.8444,2155.1181,2260.4597,2356.5984,2487.0169,2451.9226,2931.3167,2791.0939
2021-03-26,45,1234.0000,1547.6757,1739.4433,1978.7649,2147.6247,2244.3941,2339.3207,2471.2403,2427.1498,2923.2283,2791.7925
2021-03-29,45,1118.1908,1412.6074,1602.6816,1802.8444,1963.8659,2081.7623,2180.2690,2243.0428,2259.0401,2586.5177,2502.8081
2021-03-29,45,1144.0000,1442.7815,1635.1942,1835.5888,1978.1086,2100.1331,2203.0841,2279.6124,2284.5394,2596.1680,2485.4518
2021-03-31,45,1244.2069,1563.1890,1843.2913,2139.7646,2276.9490,2371.9579,2427.4586,2519.2822,2530.8571,2939.8914,2724.8582
2021-03-31,45,1261.0000,1523.4661,1779.4142,2051.0956,2194.8565,2299.7279,2364.0971,2470.8856,2466.4082,2883.6791,2697.8230
2021-04-03,45,1014.0000,1277.2794,1507.3606,1747.3814,1874.5938,1994.7718,2059.3432,2149.6815,2146.3748,2420.1729,2235.7765
2021-04-03,45,1054.5021,1300.9752,1512.6974,1738.8298,1853.1511,1971.7154,2051.4079,2150.6814,2138.9897,2402.4779,2210.2402
2021-04-05,45,1221.0000,1618.8466,1874.6038,2147.2853,2291.8259,2395.2671,2491.0570,2629.6115,2555.3623,2969.5073,2855.9944
2021-04-05,45,1259.0000,1635.2428,1883.0903,2154.9096,2300.6302,2403.7597,2483.1821,2629.9874,2556.1893,2979.1073,2855.1268
2021-04-08,45,1048.8008,1418.7552,1650.3265,1923.6756,2019.8174,2162.8957,2244.0523,2451.1735,2332.1092,2676.0537,2578.6992
2021-04-08,45,1085.0000,1434.7697,1650.2230,1915.8463,2011.3721,2156.5408,2235.8660,2443.0957,2329.7017,2666.6938,2568.9854
2021-04-10,45,1410.2098,1747.4579,2034.9354,2339.0262,2499.6722,2586.5884,2644.5383,2773.0337,2739.4440,3107.5065,2870.7237
2021-04-10,45,1429.0000,1699.1001,1970.8723,2259.8817,2420.3003,2523.1692,2588.7540,2722.2419,2681.6834,3068.2722,2837.2105
2021-04-15,45,917.0000,1108.6806,1196.9120,1345.3574,1513.8140,1691.1085,1762.7392,1879.1886,1810.0927,1758.3796,1409.3360
2021-04-15,45,924.0000,1124.8361,1208.6399,1353.3518,1521.2026,1691.1438,1771.3315,1896.2167,1827.1589,1769.7099,1405.6071
2021-04-20,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,45,1217.0000,1601.8287,1924.1937,2231.5362,2427.3756,2716.1517,2808.0247,2903.7545,2903.4137,3113.1410,2776.0017
2021-04-23,45,1261.9121,1555.3751,1850.7716,2136.6992,2336.9671,2627.7747,2729.1492,2823.1500,2838.0355,3062.1214,2740.6263
2021-04-25,45,1391.0000,1850.7637,2193.9394,2501.1736,2726.0000,2946.9771,3111.6462,3206.4553,3194.1673,3592.6156,3382.8647
2021-04-25,45,1388.0194,1786.7958,2114.4798,2407.6309,2618.5090,2866.9962,3029.3437,3127.3548,3108.9791,3526.1911,3337.0326
2021-04-28,45,1299.3637,1794.9362,2106.6161,2360.4243,2564.1654,2780.1894,2903.7019,2953.1302,2982.1202,3175.2306,3030.7981
2021-04-28,45,1323.0000,1778.5989,2082.6242,2327.8889,2532.9166,2747.1810,2887.3679,2918.7039,2949.6417,3156.4931,3018.4672
2021-04-30,45,739.0000,827.0000,897.0000,923.0000,1148.0000,1644.0000,1731.0000,1594.0000,1880.0000,1332.0000,936.0000
2021-04-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,45,924.0623,1219.3451,1522.8910,1804.5621,1990.0000,2264.0418,2375.7767,2470.9618,2488.9764,2714.9152,2357.6689
2021-05-03,45,942.0000,1235.4961,1514.1848,1787.3767,1954.0250,2249.5608,2362.9416,2456.6538,2471.8617,2691.9889,2370.7411
2021-05-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,45,869.0000,1211.4279,1483.4542,1795.2747,1946.9427,2136.1483,2230.5190,2311.5004,2341.7360,2562.0548,2228.7233
2021-05-08,45,897.8187,1194.5117,1450.6648,1739.1249,1883.1775,2087.4165,2197.8415,2262.5892,2312.8313,2516.5487,2219.0444
2021-05-10,45,1737.0000,2181.2390,2597.7793,2951.5296,3191.6328,3362.3601,3475.4794,3493.8526,3605.3307,3944.2597,3639.4564
2021-05-10,45,1694.0000,2090.6867,2491.3811,2824.7283,3079.7838,3268.8506,3399.3137,3415.6556,3526.7256,3893.4672,3591.3978
2021-05-13,45,1132.6481,1312.4297,1497.4932,1650.3569,1837.7780,2034.9774,2135.0369,2149.9048,2213.9730,1849.3893,1526.0131
2021-05-13,45,1140.6939,1316.7198,1509.5520,1666.5405,1849.6064,2051.5619,2150.7326,2165.9034,2245.4512,1857.9736,1517.6338
2021-05-15,45,847.0000,1040.0000,1242.6198,1408.0000,1650.0000,1921.0000,2117.6764,1990.3144,2227.0000,2055.0000,1552.0000
2021-05-15,45,900.0000,1090.0000,1322.0000,1550.0000,1726.0000,2038.0000,2160.0000,2010.0000,2274.0000,2135.0000,1727.0000
2021-05-18,45,916.0000,1290.6289,1555.2958,1843.1346,2010.6538,2181.1232,2292.8667,2375.5040,2394.3771,2643.6901,2330.5557
2021-05-18,45,981.0000,1291.5168,1547.6482,1818.5647,1979.4073,2169.5400,2280.8069,2376.5637,2390.2140,2620.2863,2322.9098
2021-05-20,45,1053.8740,1371.0359,1650.4404,1939.6596,2138.7894,2312.4855,2375.0010,2487.3000,2487.5512,2675.4153,2235.2058
2021-05-20,45,1080.0247,1339.0833,1603.1110,1874.9832,2084.3571,2280.4560,2357.8605,2454.5268,2473.8312,2652.0297,2220.6970
2021-05-23,45,1908.0000,2138.9732,2410.9593,2507.7999,2842.3313,3116.2239,3251.9188,3259.9446,3346.6910,2858.6463,2547.7013
2021-05-23,45,1975.0000,2203.0601,2491.2215,2572.2668,2923.3134,3210.6882,3354.8997,3362.9565,3444.4403,2907.0176,2554.0672
2021-05-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,45,873.4963,1227.0081,1547.2030,1723.4061,1987.2257,2311.3905,2436.7200,2510.1695,2521.3992,2546.8057,2132.0000
2021-05-28,45,913.0000,1210.8714,1506.8670,1665.3876,1931.9962,2263.2334,2390.6740,2486.4077,2483.2901,2506.6804,2115.8096
