2021-04-15,85,DESCENDING,22,-5.1434,-13.2429,44.6406
2021-04-16,85,ASCENDING,44,-4.2942,-13.4535,35.6126
2021-04-20,85,DESCENDING,95,-3.8902,-12.4875,35.5287
2021-04-21,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,85,ASCENDING,44,-6.7651,-16.9563,35.6133
2021-05-02,85,DESCENDING,95,-3.7021,-12.6688,35.5294
2021-05-03,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,85,DESCENDING,22,-6.7024,-15.8272,44.6397
2021-05-10,85,ASCENDING,44,-7.4513,-18.1089,35.6135
2021-05-14,85,DESCENDING,95,-3.9499,-13.4495,35.5284
2021-05-15,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,85,DESCENDING,22,-6.3883,-15.8557,44.8744
2021-05-22,85,ASCENDING,44,-6.2388,-16.0480,35.6143
2021-05-26,85,DESCENDING,95,-3.7924,-13.0832,35.6196
2021-05-27,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,85,DESCENDING,22,-11.7687,-20.0464,44.8748
2021-06-03,85,ASCENDING,44,-10.5473,-19.7201,35.6143
2021-06-07,85,DESCENDING,95,-5.9869,-15.4772,35.6186
2021-06-14,85,DESCENDING,22,-11.6764,-22.5352,44.8756
2021-06-15,85,ASCENDING,44,-12.9578,-22.0136,35.6112
2021-06-19,85,DESCENDING,95,-13.3387,-21.1310,35.6209
2021-06-20,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,85,DESCENDING,22,-12.0140,-21.8833,44.8744
2021-06-27,85,ASCENDING,44,-12.6645,-21.3972,35.6143
2021-07-01,85,DESCENDING,95,-12.7370,-21.0798,35.6195
2021-07-02,85,ASCENDING,117,-12.7974,-20.6783,44.1268
2021-07-08,85,DESCENDING,22,-9.5192,-17.7687,44.8749
2021-07-09,85,ASCENDING,44,-10.6698,-18.4212,35.6122
2021-07-13,85,DESCENDING,95,-9.2674,-16.4654,35.6214
2021-07-14,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,85,DESCENDING,22,-10.3604,-17.4297,44.8777
2021-07-21,85,ASCENDING,44,-10.5479,-17.1437,35.6116
2021-07-25,85,DESCENDING,95,-9.1094,-16.7774,35.6204
2021-07-26,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,85,DESCENDING,22,-11.3977,-17.9798,44.8747
2021-08-02,85,ASCENDING,44,-9.3646,-16.6343,35.6141
2021-08-06,85,DESCENDING,95,-9.3590,-16.3492,35.6196
2021-08-07,85,ASCENDING,117,-10.8226,-17.5813,44.1357
2021-08-13,85,DESCENDING,22,-9.2015,-15.8267,44.8746
2021-08-14,85,ASCENDING,44,-10.4621,-17.3973,35.6142
2021-08-18,85,DESCENDING,95,-10.5451,-17.3669,35.6195
2021-08-25,85,DESCENDING,22,-9.8548,-17.4276,44.8744
2021-08-26,85,ASCENDING,44,-10.3383,-17.6697,35.6126
2021-08-30,85,DESCENDING,95,-8.1316,-15.5370,35.6194
2021-08-31,85,ASCENDING,117,-11.5962,-17.4850,44.8441
2021-09-07,85,ASCENDING,44,-10.2292,-17.3562,35.6113
2021-09-11,85,DESCENDING,95,-8.2610,-16.0958,35.6177
2021-09-12,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,85,DESCENDING,22,-9.1266,-15.8602,44.8723
2021-09-19,85,ASCENDING,44,-7.8053,-14.6361,35.6127
2021-09-23,85,DESCENDING,95,-7.3320,-14.5793,35.6156
2021-09-24,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,85,DESCENDING,22,-9.2896,-16.4160,44.8706
2021-10-01,85,ASCENDING,44,-8.6989,-15.8618,35.6139
2021-10-05,85,DESCENDING,95,-8.2005,-15.9837,35.6168
2021-10-06,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,85,DESCENDING,22,-8.7042,-16.4901,44.8700
2021-10-13,85,ASCENDING,44,-8.4520,-15.7671,35.6088
2021-10-17,85,DESCENDING,95,-10.8243,-17.5198,35.6139
2021-10-18,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,85,DESCENDING,22,-10.7994,-18.4105,44.8695
2021-10-25,85,ASCENDING,44,-11.0466,-17.6562,35.6105
2021-10-29,85,DESCENDING,95,-10.7026,-18.2174,35.6132
2021-10-30,85,ASCENDING,117,-14.3819,-21.5950,44.8384
2021-11-05,85,DESCENDING,22,-9.9544,-16.8061,44.8695
2021-11-06,85,ASCENDING,44,-9.1035,-16.6317,35.6090
2021-11-10,85,DESCENDING,95,-7.8622,-16.2012,35.6130
2021-11-11,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,85,DESCENDING,22,-9.6056,-16.3280,44.6335
2021-11-18,85,ASCENDING,44,-9.2717,-16.9571,35.6078
2021-11-22,85,DESCENDING,95,-8.3622,-16.4223,35.5240
2021-11-23,85,ASCENDING,117,-12.0033,-19.3345,44.8363
2021-11-29,85,DESCENDING,22,-9.6053,-16.1081,44.6331
2021-11-30,85,ASCENDING,44,-9.0244,-16.7756,35.6074
2021-12-04,85,DESCENDING,95,-7.9543,-15.8318,35.5231
2021-12-05,85,ASCENDING,117,-10.6434,-18.0143,44.8361
2021-12-11,85,DESCENDING,22,-8.8577,-16.0846,44.6415
2021-12-12,85,ASCENDING,44,-8.6701,-16.1100,35.6065
2021-12-16,85,DESCENDING,95,-8.4783,-16.5780,35.5227
2021-12-17,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,85,DESCENDING,22,-8.5458,-16.6041,44.6420
2025-03-30,85,DESCENDING,95,-5.0251,-13.7342,35.5908
2025-04-06,85,DESCENDING,22,-9.8245,-18.1336,44.8158
2025-04-11,85,DESCENDING,95,-9.8287,-18.4779,35.5950
2025-04-18,85,DESCENDING,22,-7.4232,-15.2611,44.8172
2025-04-23,85,DESCENDING,95,-6.5763,-15.6386,35.5899
2025-04-30,85,DESCENDING,22,-9.4263,-17.6070,44.8080
2025-05-01,85,ASCENDING,44,-10.2593,-18.8525,35.6217
2025-05-05,85,DESCENDING,95,-7.7640,-17.3945,35.6272
2025-05-06,85,ASCENDING,117,-7.6432,-15.8613,44.5938
2025-05-12,85,DESCENDING,22,-10.0841,-18.4154,44.8617
