2021-03-27,14,DESCENDING,95,-10.7954,-16.4694,35.5301
2021-03-28,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,14,ASCENDING,44,-13.2790,-17.7888,35.6089
2021-04-09,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,14,ASCENDING,44,-11.4032,-16.2840,35.6126
2021-04-20,14,DESCENDING,95,-12.0167,-16.0903,35.5287
2021-04-21,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,14,ASCENDING,44,-13.0422,-17.9744,35.6133
2021-05-02,14,DESCENDING,95,-13.4063,-17.7113,35.5294
2021-05-03,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,14,ASCENDING,44,-14.2116,-18.9613,35.6135
2021-05-14,14,DESCENDING,95,-12.9147,-17.9192,35.5284
2021-05-15,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,14,DESCENDING,22,-13.7144,-19.3942,44.8744
2021-05-22,14,ASCENDING,44,-13.2775,-19.3633,35.6143
2021-05-26,14,DESCENDING,95,-13.8487,-19.0908,35.6196
2021-05-27,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,14,DESCENDING,22,-12.8949,-18.5943,44.8748
2021-06-03,14,ASCENDING,44,-12.9587,-19.2087,35.6143
2021-06-07,14,DESCENDING,95,-12.5296,-17.3353,35.6186
2021-06-14,14,DESCENDING,22,-11.7981,-18.5317,44.8756
2021-06-15,14,ASCENDING,44,-12.2766,-18.0873,35.6112
2021-06-19,14,DESCENDING,95,-11.8447,-17.2154,35.6209
2021-06-20,14,ASCENDING,117,-12.0316,-17.8564,44.8189
2021-06-26,14,DESCENDING,22,-12.7209,-18.5911,44.8744
2021-06-27,14,ASCENDING,44,-12.6547,-17.8901,35.6143
2021-07-01,14,DESCENDING,95,-11.8423,-18.0978,35.6195
2021-07-02,14,ASCENDING,117,-12.9496,-19.4081,44.1268
2021-07-08,14,DESCENDING,22,-12.2978,-19.2803,44.8749
2021-07-09,14,ASCENDING,44,-10.8834,-19.7765,35.6122
2021-07-13,14,DESCENDING,95,-11.9830,-19.8964,35.6214
2021-07-14,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,14,DESCENDING,22,-13.2063,-20.6441,44.8777
2021-07-21,14,ASCENDING,44,-12.5310,-20.1057,35.6116
2021-07-25,14,DESCENDING,95,-9.3241,-16.8410,35.6204
2021-07-26,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,14,DESCENDING,22,-10.0169,-17.0316,44.8747
2021-08-02,14,ASCENDING,44,-9.4178,-16.1090,35.6141
2021-08-06,14,DESCENDING,95,-8.1364,-17.3500,35.6196
2021-08-07,14,ASCENDING,117,-10.1124,-16.5788,44.1357
2021-08-13,14,DESCENDING,22,-9.4877,-17.0262,44.8746
2021-08-14,14,ASCENDING,44,-8.1750,-14.9155,35.6142
2021-08-18,14,DESCENDING,95,-8.4445,-16.1167,35.6195
2021-08-25,14,DESCENDING,22,-8.6812,-15.3021,44.8744
2021-08-26,14,ASCENDING,44,-7.8903,-14.3897,35.6126
2021-08-30,14,DESCENDING,95,-6.9261,-15.1356,35.6194
2021-08-31,14,ASCENDING,117,-9.7379,-17.7737,44.8441
2021-09-07,14,ASCENDING,44,-8.3047,-15.0733,35.6113
2021-09-11,14,DESCENDING,95,-8.2670,-15.0787,35.6177
2021-09-12,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,14,DESCENDING,22,-7.1682,-15.3263,44.8723
2021-09-19,14,ASCENDING,44,-5.6344,-13.5468,35.6127
2021-09-23,14,DESCENDING,95,-7.3876,-15.8657,35.6156
2021-09-24,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,14,DESCENDING,22,-6.9579,-14.9888,44.8706
2021-10-01,14,ASCENDING,44,-8.5183,-17.5374,35.6139
2021-10-05,14,DESCENDING,95,-7.1421,-15.1986,35.6168
2021-10-06,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,14,DESCENDING,22,-8.5165,-17.1738,44.8700
2021-10-13,14,ASCENDING,44,-7.9903,-16.7836,35.6088
2021-10-17,14,DESCENDING,95,-8.0516,-17.0844,35.6139
2021-10-18,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,14,DESCENDING,22,-10.0663,-17.4176,44.8695
2021-10-25,14,ASCENDING,44,-8.9176,-18.1127,35.6105
2021-10-29,14,DESCENDING,95,-8.0828,-16.5941,35.6132
2021-10-30,14,ASCENDING,117,-9.7010,-18.1116,44.8384
2021-11-05,14,DESCENDING,22,-6.7351,-13.7616,44.8695
2021-11-06,14,ASCENDING,44,-5.7971,-13.6019,35.6090
2021-11-10,14,DESCENDING,95,-5.1688,-13.0784,35.6130
2021-11-11,14,ASCENDING,117,-6.7587,-14.6398,44.8368
2021-11-17,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,14,ASCENDING,44,-5.6080,-13.6430,35.6078
2021-11-22,14,DESCENDING,95,-5.1083,-12.5724,35.5240
2021-11-23,14,ASCENDING,117,-6.2038,-14.3274,44.8363
2021-11-29,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,14,ASCENDING,44,-5.3301,-13.6087,35.6074
2021-12-04,14,DESCENDING,95,-6.0236,-13.1722,35.5231
2021-12-05,14,ASCENDING,117,-5.9610,-13.4547,44.8361
2021-12-11,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,14,ASCENDING,44,-4.9848,-13.0129,35.6065
2021-12-16,14,DESCENDING,95,-6.8286,-14.4501,35.5227
2021-12-17,14,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,14,DESCENDING,95,-11.3318,-15.7810,35.5908
2025-04-06,14,DESCENDING,22,-13.4018,-18.1703,44.8158
2025-04-11,14,DESCENDING,95,-13.3283,-18.3321,35.5950
2025-04-18,14,DESCENDING,22,-14.6992,-19.7788,44.8172
2025-04-23,14,DESCENDING,95,-14.2150,-18.7356,35.5899
2025-04-30,14,DESCENDING,22,-13.7296,-19.7189,44.8080
2025-05-01,14,ASCENDING,44,-13.3342,-18.4727,35.6217
2025-05-05,14,DESCENDING,95,-12.8932,-19.5294,35.6272
2025-05-06,14,ASCENDING,117,-12.9049,-19.7847,44.5938
2025-05-12,14,DESCENDING,22,-12.6445,-19.7892,44.8617
