2022-05-02,248,671.0000,724.4990,780.4417,973.1060,1142.3634,1325.9287,1493.0000,1683.7749,1805.4227,3001.0000,3062.0000
2022-05-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,248,1239.0000,1372.0000,1328.0000,1476.0000,1766.0000,1967.0000,2169.0000,2416.0000,2577.0000,3794.0000,3770.0000
2022-05-12,248,1207.0000,1308.0000,1318.0000,1482.0000,1693.0000,1919.0000,2163.0000,2375.0000,2490.0000,3655.0000,3582.0000
2022-05-15,248,947.0000,1077.1055,1128.5000,1265.2500,1482.6645,1782.5000,1960.7624,2203.6000,2232.0000,3036.0193,2915.0000
2022-05-15,248,952.0000,1080.9265,1124.0000,1266.0000,1469.0000,1791.0000,1960.0000,2209.0000,2233.2454,3033.0000,2913.5012
2022-05-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,248,1595.0000,1172.0000,1246.0000,1338.0000,1663.0000,2127.0000,2439.0000,2374.0000,2785.0000,3033.0000,2527.0000
2022-05-27,248,1377.0000,1140.0000,1254.0000,1266.0000,1661.0000,2333.0000,2640.0000,2872.0000,2969.0000,3019.0000,2418.0000
2022-06-04,248,465.0000,548.0000,586.0000,621.0000,758.0000,1028.0000,1121.0000,1187.0129,1244.0000,1435.0000,1282.0000
2022-06-04,248,457.0000,544.6667,576.0000,608.7391,758.5000,973.4008,1075.0000,1130.0000,1184.7604,1425.6667,1262.2921
2022-06-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,248,775.0000,913.5000,1056.5050,1124.0000,1439.0000,2107.5611,2339.0000,2499.8333,2662.9334,2970.4398,2653.0000
2022-06-11,248,796.0000,913.4672,1053.0000,1113.5609,1453.0000,2088.7167,2329.0000,2486.3369,2664.3464,3003.0000,2694.1959
2022-06-16,248,714.0000,770.2500,1005.1224,945.1817,1441.3867,2604.4682,2850.5212,2934.7746,3125.7364,2737.0000,2274.8761
2022-06-16,248,718.0000,761.5000,1005.8726,940.8158,1461.0000,2586.0000,2854.0000,2936.0000,3144.7268,2752.0000,2275.0045
2022-06-21,248,591.0000,664.4000,900.0426,733.5000,1236.0651,2778.5000,3185.7130,3332.3976,3423.0000,2140.0000,1652.9878
2022-06-21,248,595.0000,668.3333,900.3333,736.7500,1251.0000,2796.1494,3171.0000,3335.6471,3400.8002,2144.0000,1638.3482
2022-06-29,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,248,568.0000,482.2960,753.8860,403.7204,1095.0000,4069.0000,5032.0349,5190.5000,5254.0176,1766.0000,842.0000
2022-07-16,248,557.0000,473.3481,753.5236,397.8333,1089.0000,4087.5714,5043.7325,5221.6471,5254.0000,1755.1963,843.7286
2022-07-19,248,436.0000,510.3765,869.0000,517.1111,1236.6667,3524.2502,4235.5000,4294.0000,4439.6262,1841.0000,948.8359
2022-07-19,248,424.0000,504.2500,856.9192,512.6809,1247.0000,3539.6667,4224.0000,4311.0188,4446.0000,1837.2809,953.6812
2022-07-24,248,317.0000,430.0000,788.5000,397.6364,1168.0000,3852.5084,4661.7480,4602.0278,4856.3333,1865.0128,890.0000
2022-07-24,248,310.0000,425.1346,789.4418,397.2706,1170.1856,3878.6807,4651.0000,4597.6000,4838.5000,1858.0000,892.4765
2022-08-03,248,254.0000,402.2667,764.6693,397.0340,1136.4534,3689.0000,4426.5000,4441.7778,4583.5000,1842.5000,898.0000
2022-08-03,248,253.0000,400.0000,770.2000,397.3890,1125.0000,3704.2500,4423.0000,4439.0000,4601.0000,1840.6667,886.6667
2022-08-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,248,340.0000,477.0000,901.0000,497.8503,1293.6856,3826.0000,4498.6697,4534.9091,4663.2000,2054.0000,1059.0000
2022-08-10,248,331.0000,478.2500,901.9088,500.6483,1285.0000,3831.7500,4507.3333,4517.6154,4651.4011,2048.5000,1062.0000
2022-08-13,248,360.0000,561.7229,994.4752,616.7506,1441.6164,3595.6645,4132.0000,4260.7944,4341.5000,2068.7103,1111.3915
2022-08-13,248,364.0000,561.7963,994.0598,614.0655,1435.0000,3555.5000,4100.0000,4276.0000,4306.0000,2087.9230,1111.4108
2022-08-20,248,463.0000,565.9481,989.5000,579.3679,1475.0000,3873.0000,4483.0000,4600.7798,4714.0000,2035.6404,1034.0158
2022-08-20,248,469.0000,561.4791,993.2302,580.2248,1466.9916,3926.0000,4515.5172,4580.7908,4756.5000,2037.7503,1029.3830
2022-08-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,248,364.0000,469.7382,944.3333,563.0417,1456.5310,3700.3333,4218.6102,4278.8889,4486.6667,2096.3379,1075.1255
2022-08-25,248,358.0000,465.1250,941.5873,565.6007,1450.4990,3707.0126,4219.0000,4263.0252,4473.9790,2101.0782,1075.5398
2022-08-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,248,381.0000,517.2024,908.6617,555.1658,1353.5000,3591.0000,4168.1239,4342.6138,4401.5929,1982.0000,1044.8669
2022-08-30,248,381.0000,517.7414,908.4063,556.2904,1341.9958,3598.0000,4182.0098,4343.3960,4428.1416,1977.4090,1042.7430
2022-09-02,248,330.0000,474.0540,830.0211,496.7999,1242.3333,3304.0035,3819.0392,4068.7632,4042.4950,1754.7746,906.6127
2022-09-02,248,337.0000,480.2217,832.9161,501.2684,1241.0000,3313.5000,3846.5000,4055.2000,4062.8551,1770.2074,934.0000
2022-09-07,248,833.0000,806.6009,1068.0000,669.0954,1470.5037,3688.6762,4195.1075,4213.2747,4442.6667,1629.9602,805.5000
2022-09-07,248,839.0000,808.2663,1070.0000,669.6811,1464.5105,3678.0000,4171.0000,4216.6632,4420.0767,1624.0000,809.0000
2022-09-09,248,836.0000,932.0000,1262.0000,845.0000,1698.0000,4281.0000,4898.0000,4884.0000,5011.0000,2163.0000,1301.0000
2022-09-12,248,362.0000,534.5828,860.1667,521.3338,1234.6056,3444.5000,3960.6667,4069.8868,4119.0000,1684.1858,873.6478
2022-09-12,248,324.0000,510.1900,846.0000,505.7975,1231.0000,3468.2983,3991.3333,4100.1191,4181.9681,1683.9225,874.2294
2022-09-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,248,316.0000,426.0000,722.2000,409.2446,1084.0000,3300.5935,3831.5879,4007.1111,3956.9971,1420.0000,727.0000
2022-09-22,248,313.0000,424.6165,722.2998,409.4548,1089.5045,3301.6667,3821.0000,4022.1414,3973.5000,1401.0000,725.0000
2022-09-29,248,180.0000,306.0000,566.4139,320.0000,872.8372,2807.9971,3237.0000,3350.6244,3362.0000,1069.6663,536.3391
2022-09-29,248,171.0000,303.0000,562.4590,320.3077,870.7868,2779.0000,3205.0000,3367.0669,3304.3323,1068.0000,546.0056
2022-10-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,248,449.0000,365.9632,661.3308,449.0000,1086.0000,2804.6480,3262.0000,3415.5377,3493.0000,1495.0000,847.0000
2022-10-04,248,430.0000,348.6788,652.6464,441.0000,1081.7124,2762.0000,3226.1246,3402.0846,3448.0045,1475.0000,879.0000
2022-10-07,248,710.0000,972.0000,1112.0000,830.0000,1464.0000,3328.0000,3738.0000,4012.0000,3994.0000,1854.0000,1192.0000
2022-10-07,248,690.0000,982.0000,1116.0000,830.0000,1461.0000,3354.0000,3816.0000,4020.0000,4055.0000,1796.0000,1132.0000
2022-10-09,248,364.0000,412.5585,686.0000,445.1333,1098.6805,3314.9802,3912.0000,4073.1179,4057.3991,1491.0015,827.6703
2022-10-09,248,352.0000,408.3503,680.0000,441.5000,1084.5437,3321.0000,3882.0000,4087.2500,4037.3333,1490.5000,812.0000
2022-10-12,248,159.0000,266.0000,548.0974,328.7778,913.0000,2999.9971,3509.0000,3751.1111,3671.5096,1345.0000,751.0000
2022-10-12,248,157.0000,264.5833,546.5325,329.5385,915.0000,2978.7505,3512.9747,3750.4000,3672.3073,1383.0000,732.0000
2022-10-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,248,500.0000,398.0000,532.0000,349.0000,712.0000,1912.0000,2150.0000,2426.0000,2173.0000,809.0000,420.0000
2022-11-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,248,792.0000,876.0000,1354.0000,1004.0000,1998.0000,4678.0000,5351.0000,6380.0000,5438.0000,3427.0000,2477.0000
2022-11-13,248,735.0000,550.0000,756.0000,724.0000,1158.5000,2135.0000,2411.5470,2472.2824,2681.0000,1923.0000,1414.0000
2022-11-13,248,738.0000,544.3811,757.0677,720.0000,1144.0000,2127.0000,2362.0000,2510.3833,2659.0000,1917.7098,1441.0000
2022-11-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,248,404.0000,374.1741,334.7500,328.0000,484.0000,591.0000,622.1686,705.7606,720.0000,717.0000,566.0000
2022-12-06,248,397.0000,370.4984,330.6627,330.7095,478.0000,594.0000,630.0029,704.9273,722.0000,715.0000,570.5808
2022-12-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-13,248,1389.0000,1212.0000,1074.0000,1165.5000,1257.0000,1268.0000,1332.5000,1483.2095,1520.0000,1308.0000,1129.5000
2022-12-13,248,1406.0000,1226.0000,1094.0000,1176.0000,1269.7451,1292.0000,1344.3352,1506.5721,1530.4951,1297.4995,1130.0000
2022-12-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,248,354.0000,450.5000,431.0000,564.5972,692.0000,813.0719,921.5149,1093.0000,1156.0000,1538.0000,1152.9428
2023-01-17,248,355.0000,448.0000,430.0000,560.0000,693.0000,809.0000,916.5000,1082.4587,1161.5219,1541.5109,1158.6704
2023-01-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,248,396.0000,458.8350,554.0403,657.1534,826.7484,919.0000,1032.5000,1216.6667,1288.5000,1957.0000,1542.3538
2023-02-14,248,397.0000,458.0000,546.2000,656.9474,826.0000,942.0000,1038.0000,1201.9964,1297.1416,1934.5473,1556.9576
2023-02-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-26,248,308.0000,386.0000,438.4462,526.1414,680.9720,813.3333,915.0000,1116.0400,1172.4198,1682.0000,1286.0000
2023-02-26,248,305.0000,382.3761,440.5000,522.0000,672.9975,805.0000,906.2354,1114.3475,1181.0000,1682.0000,1291.0000
2023-03-01,248,343.0000,480.1667,532.0000,618.0000,781.2148,920.5000,1041.8723,1258.9314,1292.0000,1925.5000,1540.0000
2023-03-01,248,340.0000,476.0000,530.5162,620.6322,779.0000,933.5000,1049.0000,1261.4950,1301.0000,1914.6353,1520.0000
2023-03-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,248,7350.0000,8368.3902,8299.7955,8555.9958,8815.0000,8556.0000,8376.0103,8717.1612,8089.7137,978.0049,974.0000
2023-03-11,248,7231.0000,8367.3403,8329.5347,8554.2492,8850.0000,8606.6901,8330.9096,8717.8078,8122.9551,976.3639,978.3378
2023-03-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,248,403.0000,393.9978,481.6787,557.2975,737.3333,930.0399,1036.6667,1218.0079,1281.3333,1779.0000,1325.0000
2023-04-02,248,400.0000,390.6424,480.8333,556.4587,742.3333,915.3351,1036.5758,1212.2832,1266.7602,1777.2342,1321.6930
2023-04-05,248,1188.0000,1090.0000,1326.0000,1466.0000,1741.0000,2066.0000,2282.0000,2556.0000,2513.0000,3166.0000,2588.0000
2023-04-05,248,1105.0000,1132.0000,1304.0000,1424.0000,1699.0000,2046.0000,2231.0000,2548.0000,2488.0000,3138.0000,2561.0000
2023-04-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,248,862.0000,990.2707,1121.5952,1204.0000,1537.0000,1906.0000,2051.0000,2266.7844,2317.7420,3074.5000,2857.0000
2023-04-30,248,839.0000,989.4717,1121.0000,1216.9086,1524.4964,1904.0000,2041.5000,2274.0000,2324.0000,3041.0000,2841.0000
2023-05-12,248,819.0000,800.5903,880.4722,1025.3218,1238.0000,1470.0000,1678.0000,1798.0047,2015.0000,2943.0000,2578.0000
2023-05-12,248,789.0000,772.0000,847.0000,1009.6038,1173.0000,1383.0000,1573.0000,1732.3720,1949.0000,2881.0000,2574.0000
2023-05-15,248,831.0000,868.0000,956.0000,987.0000,1260.0000,1896.0000,2142.0000,2160.0000,2402.0000,2454.0000,2154.0000
2023-05-15,248,838.0000,986.1702,1034.0000,1112.0000,1291.0000,1578.0000,1728.0000,1916.0000,2005.0000,2511.0000,2344.0000
2023-05-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,248,927.0000,1056.7606,1115.8808,1260.0284,1476.3587,1877.3333,2101.4741,2249.6667,2473.3333,3292.3085,3067.0000
2023-05-25,248,936.6601,1051.4859,1115.7366,1260.5326,1466.6659,1877.0000,2103.5000,2250.0000,2469.0000,3285.2470,3081.9076
2023-05-27,248,698.0000,848.3377,908.0000,1054.0000,1225.0000,1609.1186,1830.0000,1996.0000,2118.0059,2979.5186,2937.9941
2023-05-27,248,692.0000,844.7709,909.0000,1052.9888,1228.0000,1644.5000,1846.5000,1972.3846,2135.5000,2990.0000,2951.5111
2023-06-04,248,599.0000,706.0000,810.0207,892.6667,1114.0000,1644.0000,1875.1841,1979.9921,2139.0000,2629.4676,2396.0000
2023-06-04,248,592.0000,713.5000,814.0000,900.0000,1111.0000,1680.0000,1881.8706,1975.3322,2170.0000,2612.4848,2405.7648
2023-06-06,248,658.0000,785.7500,868.0000,949.5000,1191.0000,1817.0000,2091.0000,2185.5000,2359.3248,2834.1684,2671.0000
2023-06-06,248,643.0000,786.0000,870.0000,960.2003,1190.0000,1831.0000,2083.0000,2180.9961,2371.0000,2816.5623,2675.0000
2023-06-09,248,570.0000,713.0000,804.5632,830.1279,1086.5000,1842.0000,2152.0000,2215.0000,2371.6391,2588.0000,2314.0066
2023-06-09,248,566.0000,712.0000,802.3245,829.1429,1088.0000,1852.5000,2152.2500,2215.5000,2370.0000,2580.3451,2307.0000
2023-06-11,248,637.0000,682.6746,820.2500,861.1873,1160.3426,2066.0000,2382.0000,2409.8750,2619.4801,2719.0000,2309.5000
2023-06-11,248,627.0000,680.0000,816.2500,857.1761,1158.0000,2074.4048,2395.4958,2421.4779,2679.0000,2708.0000,2295.0000
2023-06-14,248,457.0000,557.0000,708.1506,716.5013,1027.0000,2058.9793,2409.0000,2500.0000,2658.0069,2351.0000,1890.0176
2023-06-14,248,463.0000,556.0000,706.0000,713.7273,1020.9280,2067.9044,2426.5000,2492.5000,2681.0000,2357.0000,1891.0020
2023-06-16,248,697.0000,796.0000,908.0000,854.0000,1223.0000,2467.0000,2907.0000,3017.7198,3156.7802,2522.0603,2082.0000
2023-06-16,248,698.0000,792.0000,904.5580,844.3750,1220.0000,2471.0000,2896.0000,3010.0000,3160.8232,2501.0000,2093.5042
2023-06-21,248,746.0000,605.2031,796.2500,628.1388,1166.3627,3268.7143,3819.0000,3816.4000,4102.0000,2460.0000,1453.0620
2023-06-21,248,744.0000,605.2770,800.8473,628.7704,1180.0000,3246.0000,3805.0000,3829.8809,4090.3281,2458.2206,1457.5000
2023-06-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-26,248,637.0000,676.1998,804.0000,698.0000,1098.8076,2926.8967,3582.0000,3698.6574,3824.0000,2513.8296,1813.3636
2023-06-26,248,631.0000,676.0000,806.0849,693.4933,1101.0000,2902.0000,3549.0000,3717.2816,3828.0000,2513.6667,1821.0000
2023-07-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,248,382.0000,397.6837,721.2578,441.8866,1141.6254,3996.5000,4770.9200,4759.8197,5069.0000,2166.4545,1097.8989
2023-07-11,248,379.0000,397.1820,721.4931,442.0471,1141.6667,3850.0000,4713.0000,4758.5814,4913.0000,2161.0000,1106.5315
2023-07-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-08,248,520.0000,556.2945,818.3618,421.4167,1211.0000,4850.4423,5996.4567,6248.0000,6219.4266,2229.3580,1005.4000
2023-08-08,248,527.0000,558.0000,818.4586,424.1429,1212.0000,4823.0000,5968.5000,6189.5015,6161.3538,2200.0000,1005.0000
2023-08-20,248,295.0000,282.4000,641.2145,305.2727,1092.9836,4211.0000,5051.0000,5286.5507,5305.4963,2252.9862,1084.6519
2023-08-20,248,309.0000,280.3183,638.1107,305.1908,1094.0000,4220.0081,5099.0000,5271.9024,5280.0000,2250.9967,1088.3231
2023-08-23,248,580.0000,543.0000,894.0000,462.0000,1419.0000,5046.0000,6171.0000,6120.0000,6427.0000,2645.0000,1288.0000
2023-08-23,248,548.0000,531.0000,888.0000,463.0000,1413.0000,5042.0000,6123.0000,6132.0000,6463.0000,2621.0000,1240.0000
2023-08-28,248,422.0000,417.4814,764.5307,354.6938,1246.0000,4550.0000,5413.9329,5732.5714,5659.0000,2296.9901,1068.0000
2023-08-28,248,434.0000,424.1818,768.9421,354.6210,1241.0000,4520.0000,5429.6949,5702.6579,5682.0000,2308.5269,1058.6728
2023-09-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,248,304.0000,326.2510,682.4721,312.2000,1106.2118,3844.0000,4552.0000,4776.6250,4709.7578,2065.6667,1065.3408
2023-09-04,248,321.0000,325.0000,686.0000,312.7043,1111.0000,3815.6759,4557.0526,4792.0834,4720.0000,2054.0000,1062.2250
2023-09-07,248,202.0000,282.2987,622.6537,309.1977,1065.0000,3307.0000,3851.0000,4071.0000,4098.6667,1969.7243,1085.2838
