2021-03-16,46,ASCENDING,117,-10.4569,-18.7256,45.1906
2021-03-22,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,46,ASCENDING,44,-9.1988,-17.1599,35.6107
2021-03-27,46,DESCENDING,95,-8.8275,-18.0323,36.3638
2021-03-28,46,ASCENDING,117,-9.5400,-17.1700,44.8406
2021-04-03,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,46,ASCENDING,44,-8.9516,-16.5871,35.6089
2021-04-09,46,ASCENDING,117,-9.7065,-17.5486,44.8445
2021-04-15,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,46,ASCENDING,44,-6.4511,-15.4027,35.6126
2021-04-20,46,DESCENDING,95,-5.2338,-14.4127,36.3624
2021-04-21,46,ASCENDING,117,-9.6092,-18.8526,44.8443
2021-04-28,46,ASCENDING,44,-9.3619,-19.3991,35.6133
2021-05-02,46,DESCENDING,95,-4.0945,-12.8448,36.3631
2021-05-03,46,ASCENDING,117,-10.9503,-19.9641,44.8446
2021-05-09,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,46,ASCENDING,44,-13.2231,-22.2748,35.6135
2021-05-14,46,DESCENDING,95,-8.9212,-19.7083,36.3621
2021-05-15,46,ASCENDING,117,-12.8007,-22.0441,44.8443
2021-05-21,46,DESCENDING,22,-11.5596,-20.3941,44.8744
2021-05-22,46,ASCENDING,44,-12.1090,-20.7816,35.6143
2021-05-26,46,DESCENDING,95,-9.7090,-18.4115,35.6196
2021-05-27,46,ASCENDING,117,-12.7875,-20.9696,44.8456
2021-06-02,46,DESCENDING,22,-12.7935,-20.2973,44.8748
2021-06-03,46,ASCENDING,44,-13.5287,-21.6556,35.6143
2021-06-07,46,DESCENDING,95,-9.2970,-18.0312,35.6186
2021-06-14,46,DESCENDING,22,-11.6094,-19.1741,44.8756
2021-06-15,46,ASCENDING,44,-12.2653,-18.7251,35.6112
2021-06-19,46,DESCENDING,95,-10.7022,-17.5893,35.6209
2021-06-20,46,ASCENDING,117,-12.1428,-18.4201,44.8189
2021-06-26,46,DESCENDING,22,-10.7370,-17.5438,44.8744
2021-06-27,46,ASCENDING,44,-10.5217,-16.1331,35.6143
2021-07-01,46,DESCENDING,95,-9.9226,-15.8633,35.6195
2021-07-02,46,ASCENDING,117,-9.7027,-15.3582,44.1268
2021-07-08,46,DESCENDING,22,-7.9827,-15.2011,44.8749
2021-07-09,46,ASCENDING,44,-8.5393,-14.4866,35.6122
2021-07-13,46,DESCENDING,95,-7.3876,-14.2269,35.6214
2021-07-14,46,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,46,DESCENDING,22,-7.2974,-14.6414,44.8777
2021-07-21,46,ASCENDING,44,-9.2003,-16.0234,35.6116
2021-07-25,46,DESCENDING,95,-7.8287,-14.6439,35.6204
2021-07-26,46,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,46,DESCENDING,22,-8.7981,-15.7994,44.8747
2021-08-02,46,ASCENDING,44,-8.8264,-15.6714,35.6141
2021-08-06,46,DESCENDING,95,-8.3254,-15.6547,35.6196
2021-08-07,46,ASCENDING,117,-8.5842,-15.5485,44.1357
2021-08-13,46,DESCENDING,22,-7.6724,-14.3272,44.8746
2021-08-14,46,ASCENDING,44,-9.8617,-16.2398,35.6142
2021-08-18,46,DESCENDING,95,-9.3892,-15.6548,35.6195
2021-08-25,46,DESCENDING,22,-9.3974,-15.8045,44.8744
2021-08-26,46,ASCENDING,44,-9.8905,-15.1722,35.6126
2021-08-30,46,DESCENDING,95,-8.4524,-14.5133,35.6194
2021-08-31,46,ASCENDING,117,-9.3301,-15.0482,44.8441
2021-09-07,46,ASCENDING,44,-9.2326,-15.2679,35.6113
2021-09-11,46,DESCENDING,95,-9.3472,-15.3436,35.6177
2021-09-12,46,ASCENDING,117,-10.4465,-15.8298,44.8455
2021-09-18,46,DESCENDING,22,-9.3991,-18.0185,44.8723
2021-09-19,46,ASCENDING,44,-8.6993,-14.7366,35.6127
2021-09-23,46,DESCENDING,95,-11.0154,-18.7814,35.6156
2021-09-24,46,ASCENDING,117,-13.9208,-20.8995,44.8437
2021-09-30,46,DESCENDING,22,-11.1713,-17.5451,44.8706
2021-10-01,46,ASCENDING,44,-12.4866,-22.6471,35.6139
2021-10-05,46,DESCENDING,95,-10.5314,-18.3397,35.6168
2021-10-06,46,ASCENDING,117,-10.5083,-16.3025,44.8433
2021-10-12,46,DESCENDING,22,-12.7289,-20.8166,44.8700
2021-10-13,46,ASCENDING,44,-11.9840,-22.0914,35.6088
2021-10-17,46,DESCENDING,95,-12.2764,-21.3987,35.6139
2021-10-18,46,ASCENDING,117,-14.0886,-23.9619,44.8400
2021-10-24,46,DESCENDING,22,-11.1791,-20.2106,44.8695
2021-10-25,46,ASCENDING,44,-10.0815,-19.7689,35.6105
2021-10-29,46,DESCENDING,95,-10.8261,-19.7658,35.6132
2021-10-30,46,ASCENDING,117,-11.1978,-19.7379,44.8384
2021-11-05,46,DESCENDING,22,-7.1636,-15.7753,44.8695
2021-11-06,46,ASCENDING,44,-6.8226,-15.8473,35.6090
2021-11-10,46,DESCENDING,95,-6.3563,-16.0387,35.6130
2021-11-11,46,ASCENDING,117,-7.9940,-17.2370,44.8368
2021-11-17,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,46,ASCENDING,44,-7.1406,-16.1483,35.6078
2021-11-22,46,DESCENDING,95,-7.0744,-15.7718,36.3584
2021-11-23,46,ASCENDING,117,-8.4488,-17.9229,44.8363
2021-11-29,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,46,ASCENDING,44,-7.2671,-15.8843,35.6074
2021-12-04,46,DESCENDING,95,-7.0482,-15.3459,36.3575
2021-12-05,46,ASCENDING,117,-7.6736,-15.7691,44.8361
2021-12-11,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,46,ASCENDING,44,-7.1689,-15.2037,35.6065
2021-12-16,46,DESCENDING,95,-7.6405,-15.9161,36.3570
2021-12-17,46,ASCENDING,117,-9.0150,-16.9533,44.8362
2021-12-23,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,46,DESCENDING,95,-4.0564,-12.6399,36.4345
2025-04-06,46,DESCENDING,22,-10.1119,-19.2819,44.8158
2025-04-11,46,DESCENDING,95,-7.9843,-18.2116,36.4384
2025-04-18,46,DESCENDING,22,-7.2374,-15.2358,44.8172
2025-04-23,46,DESCENDING,95,-8.5355,-17.9886,36.4333
2025-04-30,46,DESCENDING,22,-9.9512,-18.6728,44.8080
2025-05-01,46,ASCENDING,44,-10.4195,-19.4122,35.6217
2025-05-05,46,DESCENDING,95,-8.2880,-17.4335,35.6272
2025-05-06,46,ASCENDING,117,-6.5885,-14.9916,44.5938
2025-05-12,46,DESCENDING,22,-9.9874,-18.0937,44.8617
