2018-08-02,20,296.1365,515.6150,795.3246,680.8680,1127.6645,2802.9121,3803.2560,3785.6699,4044.4275,2216.0027,1336.2259
2018-08-04,20,452.1820,539.4624,820.7061,691.4320,1156.7386,2908.9924,3681.2186,3715.7738,3937.0386,2312.9575,1335.5204
2018-08-04,20,303.0000,466.2948,787.2767,690.8018,1165.0502,2897.6226,3649.4483,3698.0468,3914.8593,2280.7682,1334.1515
2018-08-07,20,324.0000,491.1279,797.0440,714.0938,1175.4871,2780.2940,3564.4886,3627.7322,3851.1707,2278.0436,1336.0145
2018-08-07,20,360.4711,483.5675,786.9222,712.1904,1173.5901,2779.0079,3573.6623,3627.7802,3852.1371,2244.0278,1315.7890
2018-08-09,20,550.0000,715.6059,955.5132,822.9172,1318.8312,2842.8133,3762.6370,3780.7570,4019.2781,2516.5487,1560.8745
2018-08-09,20,450.0000,666.8352,938.8932,839.3410,1289.3974,2801.1800,3684.3907,3691.6872,3930.5447,2470.5917,1542.0000
2018-08-12,20,229.1203,515.4601,834.8271,792.9462,1239.7658,2627.0063,3379.8351,3452.0901,3619.1139,2324.8954,1511.7870
2018-08-12,20,364.0000,579.6329,859.6231,790.0296,1202.1477,2603.3808,3347.7120,3427.9414,3605.2056,2313.1645,1461.3707
2018-08-14,20,517.0000,675.4244,1020.7106,982.9934,1558.6347,3237.4607,3896.9630,3926.5891,4248.5862,2804.8374,1723.0940
2018-08-14,20,518.9996,689.8738,1027.7589,966.3454,1544.8590,3241.1075,3881.4595,3894.4990,4229.4244,2775.5022,1690.9414
2018-08-17,20,381.0000,539.3455,819.4717,790.2691,1225.5189,2508.4179,3059.4341,3147.0980,3306.1698,2246.8102,1413.3232
2018-08-17,20,450.0000,522.7289,819.0954,792.3864,1240.2010,2508.1088,3049.5279,3147.6451,3317.1314,2266.8747,1416.7306
2018-08-19,20,201.0104,602.8603,966.3705,1031.1725,1528.6732,2804.0891,3450.6160,3553.4438,3722.1850,2792.7786,1844.8198
2018-08-19,20,396.0000,700.5866,1012.4064,1032.1966,1507.0159,2722.1639,3354.6774,3441.5349,3603.0057,2713.6115,1821.2472
2018-08-22,20,438.0000,747.0257,1043.3464,1109.4341,1516.8673,2525.9910,3053.0139,3155.4386,3308.1296,2519.7607,1734.8010
2018-08-22,20,521.0000,787.6042,1066.0095,1112.1180,1506.2417,2524.6392,3043.7536,3147.3907,3283.3943,2498.8172,1736.5240
2018-08-24,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-24,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,20,411.0000,475.7905,667.3519,723.6951,1090.4169,1922.6249,2268.7352,2410.0551,2504.5364,2061.0593,1307.3670
2018-08-27,20,427.0000,491.3228,683.2045,732.8256,1098.3783,1938.3704,2267.8038,2426.8920,2513.3230,2053.7274,1300.0138
2018-08-29,20,916.0000,963.2756,1211.0645,1259.8037,1636.2247,2456.0000,2867.4247,3041.9540,3107.2358,2563.5563,1820.7195
2018-08-29,20,744.7038,860.5025,1163.9954,1226.8991,1610.6904,2446.0253,2859.2981,2995.9433,3076.3605,2530.9294,1795.3645
2018-09-01,20,331.0000,528.3852,666.0000,681.0000,934.0000,1445.0000,1707.0000,1836.0000,1837.4249,1382.0000,861.0000
2018-09-01,20,350.0000,554.4931,680.7188,669.7768,905.7463,1409.1017,1643.0000,1732.0000,1747.0000,1346.6536,854.0000
2018-09-03,20,552.6271,667.4157,907.3014,972.0729,1339.8243,2292.8459,2565.6806,2629.5358,2827.0264,2525.3111,1746.4897
2018-09-03,20,590.6353,595.6061,867.4671,946.4620,1348.4455,2315.4721,2616.1044,2660.8502,2866.5088,2549.6338,1740.2865
2018-09-06,20,98.3628,323.9957,570.6049,620.0057,875.7133,1316.9661,1467.3880,1491.7498,1581.2280,1390.5144,948.3169
2018-09-06,20,525.0000,597.9772,723.0834,682.8393,929.3216,1370.9888,1553.9029,1546.9054,1635.6635,1371.8090,939.7426
2018-09-08,20,148.0000,476.2538,754.5308,871.4891,1226.8453,1973.4789,2311.1674,2390.6655,2520.8278,2469.1285,1941.6158
2018-09-08,20,252.0000,515.2006,779.9085,854.0888,1218.3090,1978.5333,2293.6048,2376.7141,2484.7742,2438.6800,1928.1296
2018-09-16,20,222.0000,443.5203,715.4547,806.9425,1130.4332,1656.2767,1876.6685,1927.3168,2082.6398,2217.2002,1719.3529
2018-09-16,20,617.0000,643.8219,794.8067,818.9538,1140.1324,1684.9408,1892.1368,1947.4459,2101.5036,2216.3002,1719.4396
2018-09-18,20,205.0000,538.7069,796.3656,920.3587,1275.1613,1800.1858,2072.6953,2103.7148,2298.4799,2517.4565,2104.3794
2018-09-18,20,348.0000,611.7068,836.0142,937.0845,1275.9434,1776.9780,2055.2244,2092.5895,2279.5837,2470.3305,2071.3955
2018-09-21,20,874.0000,1154.7823,1482.5863,1975.0544,2314.5218,2564.6524,2828.6739,2995.4839,3154.4979,3860.1128,2999.0997
2018-09-21,20,722.3452,1114.7302,1466.8039,1958.5407,2281.6875,2541.2664,2813.0285,3002.6026,3156.5620,3849.4541,2985.4383
2018-09-23,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,20,941.0000,1163.4819,1510.6229,1990.3045,2268.0431,2483.9690,2700.4617,3031.8102,3027.0672,3666.1597,2823.7860
2018-09-26,20,920.0000,1179.1203,1515.1665,1974.8290,2250.3543,2500.5731,2700.5164,3031.1886,3019.6292,3658.0191,2809.0478
2018-09-28,20,721.0000,1155.0101,1575.4656,2135.0472,2438.5676,2618.2305,2844.0538,3109.8765,3172.1790,4120.7680,3271.9633
2018-09-28,20,826.0000,1218.5955,1575.5968,2103.0316,2422.3222,2605.3757,2828.8453,3076.6548,3146.2737,4070.9851,3256.2588
2018-10-03,20,707.0000,1050.8634,1482.7605,2018.6284,2323.6719,2516.8050,2699.6941,2914.8127,3017.7975,3703.0527,2897.5517
2018-10-03,20,927.0000,1178.9359,1522.7232,2010.6417,2317.3540,2522.3195,2692.9093,2902.7127,3003.5683,3670.7997,2854.5228
2018-10-08,20,1045.1255,1283.6508,1578.5543,1842.8884,2138.7782,2400.9869,2658.0824,2745.3674,2865.7031,3175.1190,2680.4816
2018-10-08,20,1073.0326,1356.6637,1586.7209,1794.8957,2083.4170,2333.2661,2577.7610,2658.3079,2779.3111,3066.9724,2620.8159
2018-10-11,20,723.0000,963.7706,1218.3555,1579.0320,1805.5045,1933.7025,2109.5754,2228.1194,2325.1805,3159.2789,2777.7639
2018-10-11,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,20,874.0000,1003.4447,1299.2064,1658.9582,1915.5192,2101.1558,2243.8796,2406.5621,2490.9943,3380.7610,2881.0201
2018-10-13,20,708.4895,954.9961,1260.1162,1654.5483,1923.0938,2123.5769,2267.5596,2438.6544,2539.4339,3383.0822,2869.6899
2018-10-18,20,850.0000,1050.9794,1283.0445,1611.8912,1901.9677,2061.2737,2265.1239,2331.0811,2477.4096,3335.2951,2839.4476
2018-10-18,20,796.4998,1077.2340,1284.3623,1578.6113,1857.7407,2033.4962,2237.6024,2299.7219,2442.6402,3268.7189,2788.7570
2018-10-21,20,864.3178,909.3318,984.9792,1019.6413,1155.3292,1252.5343,1321.8642,1320.3792,1360.9856,1428.0000,1176.1496
2018-10-21,20,776.6022,933.5219,1017.2040,1067.3371,1203.2737,1356.2000,1465.8895,1463.1779,1505.0428,1703.7077,1412.5924
2018-10-23,20,888.0000,995.6292,1335.3707,1687.3351,1964.3963,2195.1471,2363.8660,2581.5023,2618.8409,3429.2393,2860.7780
2018-10-23,20,906.0000,1082.7316,1363.0791,1643.1145,1897.7117,2147.5592,2291.2310,2502.3879,2531.8444,3308.4586,2786.1257
2018-10-31,20,621.0000,859.6230,1091.2368,1378.1620,1636.9469,1826.8465,1997.2612,2147.0329,2216.8699,2867.7227,2409.3298
2018-10-31,20,591.0000,875.2349,1098.4637,1379.5385,1644.7426,1833.5590,2004.6133,2155.2837,2225.9605,2867.9603,2393.3811
2018-11-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,20,754.5323,907.2136,1164.0027,1362.5986,1627.4085,1845.6585,1987.5327,2155.3460,2194.2974,2794.3701,2218.8057
2018-11-15,20,740.5788,925.3175,1170.5403,1354.9419,1620.3052,1852.5787,1987.4369,2147.4174,2202.6729,2788.4926,2227.2371
2018-11-17,20,518.0000,795.0866,1035.4231,1370.6303,1691.5759,1956.5466,2107.6076,2354.8857,2339.4053,3153.4900,2603.0000
2018-11-17,20,677.0000,957.2536,1131.5526,1362.8931,1635.0943,1867.5217,2012.8215,2235.0022,2202.7747,3010.8977,2517.0000
2018-12-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,20,657.0000,873.8423,933.9414,977.6798,1144.9239,1241.6155,1328.7994,1361.1550,1389.7815,1194.6615,862.3696
2018-12-12,20,360.0000,555.3617,851.6973,1146.3125,1433.9175,1715.8245,1860.5220,2166.9378,2106.8379,2300.8134,1611.1076
2018-12-12,20,468.2848,660.2449,899.5786,1155.6129,1419.1412,1684.4051,1827.5957,2114.9457,2059.5795,2225.9665,1570.6467
2018-12-15,20,574.7706,720.8134,923.8113,1171.4824,1435.3326,1635.5229,1769.8584,2019.0875,1971.1078,2340.2587,1730.2460
2018-12-15,20,446.2864,665.5283,882.9838,1147.7547,1418.9652,1652.0615,1779.1156,2042.8655,2003.3578,2360.9700,1742.0526
2018-12-27,20,850.3495,1058.9299,1142.4439,1319.2500,1577.0336,1802.7676,1960.0811,2232.4558,2199.8472,2671.9856,2007.6040
2018-12-30,20,431.0000,645.8374,779.3091,1019.5175,1258.8283,1427.7047,1570.9172,1779.5542,1772.2341,1859.3458,1364.1876
2018-12-30,20,398.0000,661.6634,787.3397,1011.7720,1267.9285,1443.2822,1587.5060,1778.4566,1779.0338,1874.6745,1371.5984
2019-01-01,20,1368.0000,1402.7277,1682.7991,1946.7383,2386.9256,2770.3133,2966.3614,3258.3465,3316.4259,3820.3458,2929.0000
2019-01-04,20,336.4953,453.4733,641.6879,813.3041,970.0515,1080.7212,1149.4187,1292.6961,1273.2556,1417.4241,1109.5524
2019-01-04,20,167.0000,378.1553,585.5011,773.6527,941.4226,1057.9065,1129.4110,1283.4867,1261.8071,1421.3011,1109.5104
2019-01-06,20,518.2481,797.4223,977.8974,1227.3501,1492.4517,1674.2394,1811.3471,2066.9024,2018.0575,2419.2861,1788.0494
2019-01-06,20,564.0000,853.4934,1003.5773,1210.6214,1460.8717,1641.7166,1787.6554,2019.1889,1971.9771,2349.5242,1745.9930
2019-01-11,20,554.0000,685.0726,899.2715,1244.3094,1540.0176,1740.1760,1874.9336,2106.8219,2107.7873,2570.1722,1915.1792
2019-01-11,20,626.0000,781.2198,955.3042,1243.5232,1500.3996,1716.0087,1835.7523,2067.7868,2059.0002,2498.7543,1867.0745
2019-01-14,20,662.0000,801.2476,987.4010,1235.5092,1468.7627,1635.0887,1763.6113,1971.5318,1955.8455,2466.2123,1882.9517
2019-01-14,20,553.0000,757.4275,947.9135,1218.9577,1468.1338,1643.9588,1763.4760,1979.7600,1979.4540,2481.9520,1899.4885
2019-01-16,20,600.3404,873.8390,1075.0613,1307.0862,1569.0855,1739.8041,1884.5059,2106.5560,2083.0554,2620.4745,2051.0640
2019-01-16,20,458.3182,809.9996,1020.1396,1282.7488,1555.7511,1739.2592,1883.0165,2100.2550,2083.5315,2609.7420,2037.6551
2019-01-21,20,930.0000,1017.3327,1237.4961,1460.9597,1677.9194,1841.7135,1926.3458,2106.7814,2094.0800,2037.3592,1589.0000
2019-01-24,20,1043.0000,1061.2145,1210.1712,1467.2772,1739.4634,1906.4207,2027.6228,2243.8702,2227.3763,2325.4426,1689.4381
2019-01-24,20,960.0000,1080.6063,1212.8414,1468.7958,1739.6985,1906.5408,2035.1050,2252.2226,2226.8197,2324.5373,1693.1449
2019-01-29,20,1256.4340,1332.6066,1532.4820,1773.3333,2079.0000,2322.7952,2492.0000,2721.5931,2687.0000,2534.0000,2034.0000
2019-01-29,20,1177.0000,1364.4315,1588.5165,1845.3103,2136.0000,2414.2120,2593.5430,2836.0000,2794.0000,2569.7245,2073.0700
2019-01-31,20,722.0000,825.4702,1035.0337,1354.8279,1635.2429,1818.2502,1947.9379,2179.3031,2171.1796,2811.1478,2190.0000
2019-01-31,20,620.0000,801.6673,1004.5637,1339.3070,1610.3547,1810.8476,1947.8936,2171.4148,2171.0918,2795.5963,2156.3830
2019-02-03,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,20,456.6759,731.6976,979.9871,1378.5434,1691.3590,1891.9859,2059.0235,2341.6505,2283.9930,2746.6657,2043.9724
2019-02-05,20,486.0000,803.1080,1011.5472,1370.1236,1667.6797,1867.9207,2020.7646,2307.5362,2252.3063,2705.9199,2017.3681
2019-02-08,20,537.0000,773.9219,963.1117,1298.9701,1555.9558,1715.9512,1857.8434,2083.3847,2076.1247,2651.8534,2146.4067
2019-02-08,20,602.0000,857.8511,1011.6280,1306.9289,1547.3189,1714.7147,1859.1594,2074.6823,2060.8052,2609.8084,2123.4905
2019-02-13,20,417.0000,635.0455,948.0364,1307.2678,1593.6757,1748.3337,1890.5811,2091.4272,2132.3735,2718.0235,2042.0247
2019-02-13,20,502.0000,738.9328,995.4604,1298.7639,1579.4652,1739.5761,1875.1912,2074.9794,2107.2820,2684.8921,2027.0093
2019-02-15,20,583.0000,859.3950,1115.5078,1466.6253,1779.7426,1972.0172,2140.1437,2412.0656,2371.3650,3041.9251,2355.5342
2019-02-15,20,610.2051,915.6042,1138.7400,1450.7110,1747.8802,1932.3079,2099.0515,2363.4992,2322.9007,2962.1566,2316.1536
2019-02-18,20,1327.0000,1459.4810,1595.4809,1770.7332,1962.2904,2114.6221,2259.3929,2490.9019,2443.4543,2771.3763,2178.9869
2019-02-18,20,1397.0000,1525.5463,1635.1868,1795.3978,1987.1354,2162.5252,2315.0893,2539.6239,2492.7877,2796.0414,2154.0816
2019-02-23,20,492.3629,657.9820,891.6123,1154.9403,1322.8390,1524.1011,1649.4172,1891.4535,1842.5869,2402.8595,1899.6153
2019-02-23,20,425.0000,637.5784,875.7097,1138.3348,1315.2896,1514.6876,1652.0110,1898.7166,1842.1810,2419.7071,1899.1939
2019-02-25,20,678.5888,925.2230,1163.6090,1450.9938,1755.5392,1939.4170,2107.1698,2339.8125,2332.5984,3140.4097,2557.6115
2019-02-25,20,656.3828,937.6503,1155.5440,1434.2600,1723.1183,1906.0129,2075.7338,2306.6610,2292.0445,3088.9656,2516.5543
2019-02-28,20,590.2193,843.7312,1114.7415,1402.9180,1651.9817,1857.3341,2035.1955,2279.9878,2254.0572,3012.4269,2484.3640
2019-02-28,20,488.7687,826.8905,1099.1515,1394.5730,1659.0112,1874.6316,2036.2357,2291.9620,2267.8611,3012.4815,2491.6898
2019-03-02,20,1040.4958,1105.0879,1331.3066,1594.2343,1923.9105,2180.1281,2321.9458,2522.4278,2553.9259,3195.1160,2498.7492
2019-03-02,20,1070.7385,1165.3713,1353.4567,1562.2507,1875.7158,2130.9892,2260.0202,2451.5647,2491.0719,3116.7821,2459.3154
2019-03-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,20,737.6505,882.5047,1195.5693,1507.1010,1827.9493,2162.7827,2323.5841,2647.6334,2578.3348,3324.0441,2611.9460
2019-03-12,20,637.6434,858.9186,1179.6119,1490.3245,1813.4014,2147.4618,2314.7768,2629.8012,2571.6614,3308.4575,2587.8151
2019-03-15,20,796.0000,923.2435,1194.5846,1467.0277,1779.1690,2083.6710,2252.2053,2422.7441,2476.3695,3179.7770,2512.3871
2019-03-15,20,705.6625,907.4345,1186.5175,1459.0768,1779.7219,2091.2690,2267.9137,2454.6252,2499.7457,3202.2709,2516.4495
2019-03-20,20,684.6763,881.3673,1139.2014,1387.0442,1724.8633,2073.8520,2244.1185,2514.9313,2484.0908,3018.2735,2437.0393
2019-03-20,20,641.0000,889.7376,1138.8697,1378.6796,1698.4952,2075.2864,2257.9177,2523.0069,2492.3312,3017.6809,2436.0944
2019-03-22,20,866.0000,1003.9341,1355.2396,1667.3730,2003.4042,2450.8806,2611.1349,2917.6916,2872.5314,3564.0000,2796.9676
2019-03-22,20,798.3390,996.0244,1339.1463,1635.0769,1971.2840,2419.2545,2589.4050,2885.5863,2859.6044,3515.7435,2771.0000
2019-03-25,20,1064.0000,1156.9815,1370.6420,1562.4853,1914.2692,2315.4588,2507.7786,2675.8810,2723.4940,3299.2886,2602.8265
2019-03-25,20,985.0000,1146.6041,1378.3086,1586.1410,1939.3573,2345.3595,2547.4301,2722.1953,2778.8366,3331.9978,2612.2306
2019-03-27,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,20,883.0000,993.5861,1193.3288,1379.1165,1676.8647,2050.3720,2221.5714,2427.6881,2385.1722,2475.2918,2060.1107
2019-03-30,20,894.0000,1021.7917,1213.5983,1377.9661,1657.7165,2050.3140,2227.1136,2426.4750,2396.6660,2476.5187,2034.0163
2019-04-01,20,997.5007,1138.8274,1466.6180,1723.3419,2124.0204,2707.9759,2907.4115,3160.1291,3162.9072,3668.3837,2881.0534
2019-04-01,20,944.7954,1123.7758,1435.4977,1676.0084,2083.2660,2651.8351,2853.1665,3109.8962,3131.4836,3628.6905,2853.0058
2019-04-06,20,1167.0000,1436.5354,1698.0000,1707.5081,2253.7889,3238.4086,3617.0000,3714.0000,3760.0000,3045.9651,2171.7584
2019-04-06,20,1191.0000,1476.5443,1753.3907,1804.3112,2317.0000,2998.0000,3321.0000,3474.1283,3471.0000,3094.9700,2186.2857
2019-04-16,20,705.9573,789.4610,1011.4605,1164.8642,1555.2984,2348.0797,2614.4811,2918.0763,2904.6956,3083.9265,2174.0000
2019-04-16,20,681.9754,829.1488,1026.5983,1145.6741,1520.5602,2323.9282,2612.4597,2887.4304,2851.9026,3045.0350,2169.2850
2019-04-19,20,813.6535,1045.3707,1323.0467,1586.5672,1753.6008,1915.4214,2019.3665,2171.3414,2124.1793,2613.0162,2450.6686
2019-04-19,20,801.5498,1049.0615,1312.7207,1562.0905,1720.3522,1923.7256,2026.6998,2187.3661,2130.8811,2589.0866,2445.4606
2019-04-21,20,1581.4775,1698.3204,2034.9099,2307.4523,2530.0822,2798.3463,2929.5057,3109.0949,3049.2735,3315.0539,3003.7344
2019-04-21,20,1452.0000,1649.9992,1963.1234,2194.2783,2426.7912,2737.0637,2869.4690,3061.3007,2993.7417,3242.6375,2936.9641
2019-04-24,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,20,846.0000,961.5429,1248.9337,1515.6626,1708.4445,1964.3821,2082.9077,2146.1761,2203.2949,2364.7505,1818.6342
2019-05-01,20,788.0000,953.7645,1234.3425,1482.6368,1683.6706,1963.6987,2083.5747,2147.8557,2196.7980,2330.3426,1795.8733
2019-05-06,20,1226.0000,1260.1729,1484.0000,1764.0052,1902.0000,2387.5060,2596.1795,2612.0000,2676.7328,2169.0000,1554.0000
2019-05-06,20,1361.0000,1675.8783,1993.4756,2242.0369,2589.0000,3113.4082,3385.6358,3559.7687,3476.5743,2754.1549,1950.0010
2019-05-09,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,20,1146.7551,1386.6894,1910.0005,2183.1404,2570.1498,2746.8837,2893.5214,2921.9418,3019.4297,3287.8934,2613.6694
2019-05-24,20,1052.4899,1331.9872,1795.0293,2038.7433,2409.1146,2685.1972,2852.2006,2875.4139,2978.5883,3208.1039,2583.5473
2019-05-26,20,1516.8913,1817.5183,2299.1200,2502.3372,2951.0198,3234.8191,3442.1125,3537.8435,3563.5813,3763.4289,3236.8006
2019-05-31,20,1073.0000,1155.9460,1554.8899,1719.5643,2037.9051,2299.9213,2429.3514,2485.8800,2549.0905,2299.4921,1571.4677
2019-05-31,20,957.0000,1122.9320,1492.1519,1607.6359,1970.8982,2276.5836,2410.2709,2475.9361,2525.5521,2260.1936,1563.7043
2019-06-03,20,1475.0494,1730.8727,2327.0562,2614.1007,3079.2220,3386.0316,3578.6662,3603.0581,3731.0095,4152.3751,3531.1191
2019-06-03,20,1333.1446,1642.9104,2184.1055,2440.4467,2921.4175,3300.0448,3515.1949,3538.3188,3658.9329,4070.3722,3462.4890
2019-06-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,20,1790.0000,2119.9729,2726.2238,2999.7445,3516.3333,3949.8723,4121.0773,4235.8244,4294.2833,4536.5041,3957.2472
2019-06-13,20,1698.0000,2102.4686,2710.9474,2983.1638,3491.8954,3937.4345,4149.0829,4257.4770,4322.9537,4521.4362,3946.3670
2019-06-15,20,1767.0000,2027.8889,2336.0000,2425.4118,2770.0000,3183.0000,3417.9677,3312.0000,3474.0000,3019.6013,2624.0000
2019-06-15,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,20,1830.0000,2293.8883,2934.1825,3236.4537,3705.8352,4069.8003,4314.2487,4370.5863,4453.7706,4808.9228,4409.1192
2019-06-18,20,1641.0000,2150.9851,2743.9982,3046.6196,3516.6866,3928.6265,4180.9985,4232.6382,4348.5968,4714.0784,4352.5411
2019-06-20,20,1988.0108,2211.3008,2823.0805,3159.9933,3643.3648,4227.3545,4419.3016,4433.9122,4643.7967,4965.3909,4341.9837
2019-06-20,20,1810.0000,2154.4736,2758.1075,3097.2549,3637.7415,4202.0000,4420.7520,4417.5666,4627.5565,4953.9020,4292.4873
2019-06-23,20,1058.0000,1260.8887,1684.4915,1866.7796,2299.8697,2757.6397,2954.0504,2952.9984,3124.3650,3211.8906,2557.7748
2019-06-23,20,1012.3152,1282.3029,1732.7658,1907.4195,2355.4766,2837.2507,3043.2386,3051.9703,3219.2774,3250.3489,2555.5528
2019-06-25,20,1606.0019,1915.2328,2438.2320,2726.4123,3256.4289,3754.2406,4066.2499,4106.5349,4269.1644,4870.1813,4406.3011
2019-06-25,20,1469.5198,1841.5555,2345.6437,2614.4081,3126.8586,3665.3726,3979.5759,4010.9142,4171.7837,4792.2803,4359.0355
2019-06-28,20,1526.0000,1942.8748,2503.6779,2772.7957,3207.2692,3802.9165,4060.6792,4148.6251,4243.2572,4533.5585,4087.7042
2019-06-28,20,1397.4122,1843.8613,2358.3381,2614.6574,3030.9226,3659.2979,3930.9722,4003.6212,4107.7025,4452.6615,4037.6930
2019-06-30,20,1690.9183,2085.0832,2696.0714,2952.6930,3431.1587,4220.0271,4428.8842,4626.3048,4610.4942,4717.7442,4053.9250
2019-06-30,20,1625.0000,2056.9092,2643.9559,2886.1606,3400.8201,4186.7189,4411.1913,4608.8456,4579.5288,4678.3950,4053.0150
2019-07-03,20,1598.0000,1926.9538,2502.0424,2741.7572,3253.0071,4029.1809,4305.9208,4308.7805,4523.5374,4407.8423,3656.5188
2019-07-03,20,1393.0000,1756.3733,2265.5331,2469.1758,2966.4729,3772.0542,4043.3862,4049.5997,4252.2107,4261.6544,3593.3569
2019-07-05,20,1473.0000,1911.6744,2438.7226,2629.0320,3146.8467,4004.2389,4363.7864,4442.2208,4523.3763,4490.4747,3877.9982
2019-07-05,20,1386.0000,1863.7944,2376.4212,2551.4491,3083.8644,3964.0051,4339.0791,4401.6962,4490.4132,4470.3086,3881.0590
2019-07-08,20,1691.0000,1947.4516,2259.1824,2274.5442,2723.5030,3508.2829,3817.5426,3850.5485,3934.0033,3276.2307,2761.5936
