2018-08-02,40,230.0000,433.3472,849.4652,499.6066,1179.9655,3530.9533,4473.4252,4374.3700,4747.6115,2212.3741,1114.9618
2018-08-04,40,397.0000,477.9907,904.9653,474.9421,1233.9800,3931.6989,4746.9122,4693.4042,4952.7471,2299.3333,1100.4394
2018-08-04,40,258.0000,409.1782,881.3134,483.5670,1225.0000,3893.5015,4659.0712,4615.7942,4916.8878,2269.4484,1090.9833
2018-08-07,40,228.0000,353.3238,776.8776,435.3259,1145.5769,3523.7586,4360.4707,4343.1656,4680.0000,2129.6768,1018.2084
2018-08-07,40,262.0000,373.0835,785.2598,452.1082,1138.5907,3510.0000,4327.0000,4295.9086,4629.1860,2113.8440,1009.0965
2018-08-09,40,472.0000,581.3195,917.4760,538.8163,1241.0026,3513.8001,4490.1619,4405.5352,4740.0647,2275.7592,1140.6366
2018-08-09,40,382.0000,565.7674,909.2122,571.3121,1235.0000,3389.0000,4310.0000,4245.6157,4569.0000,2252.2874,1124.7122
2018-08-12,40,123.0000,363.4476,755.8114,458.8919,1089.9900,3184.0000,4065.0000,4054.9122,4351.0000,2017.9520,1019.5947
2018-08-12,40,269.0000,445.1358,793.7392,475.5054,1093.5842,3109.8878,3949.7780,3991.6563,4254.3517,2004.9247,1020.1804
2018-08-14,40,363.0000,449.6799,968.6836,523.1631,1403.6467,4232.7703,4993.9961,4981.6492,5423.0000,2372.0103,1149.2317
2018-08-14,40,420.7091,497.3291,985.9953,540.7595,1409.5535,4116.2435,4950.2331,4936.6781,5316.4161,2353.7422,1140.0647
2018-08-17,40,269.0000,353.4481,781.2045,380.6941,1162.1308,3595.5196,4408.0000,4422.1119,4709.8357,1940.3271,915.5476
2018-08-17,40,313.0000,345.6763,785.2347,395.2549,1163.3789,3555.6991,4344.4295,4390.7198,4652.9875,1930.5274,907.4276
2018-08-19,40,34.0000,331.3006,811.6516,435.5865,1221.5213,3709.9578,4711.4112,4712.3830,5021.0000,2122.5046,1025.6897
2018-08-19,40,266.0000,477.5598,876.0510,499.0678,1212.7162,3513.5780,4475.4526,4469.0726,4748.0000,2075.5372,1020.0503
2018-08-22,40,256.0000,497.5609,842.9112,579.1820,1184.9246,3090.3737,3938.9401,4004.4056,4242.0000,1915.5746,1044.3642
2018-08-22,40,348.0000,562.0843,878.1997,602.4244,1189.0700,3059.8301,3874.3886,3922.5260,4199.0000,1906.6320,1042.6239
2018-08-24,40,1243.0000,1216.0000,1378.0000,1178.0000,1454.0000,2583.0000,2939.0000,3076.0000,3231.0000,2059.0000,1175.0000
2018-08-24,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,40,337.0000,361.4321,753.5192,340.1473,1097.5924,3436.3077,4178.0000,4342.7197,4523.2134,1817.3243,876.7969
2018-08-27,40,365.0000,381.5696,766.3250,347.4540,1101.6636,3420.6890,4179.0000,4326.6421,4519.2333,1824.9100,874.1923
2018-08-29,40,461.0000,625.3032,977.4335,603.3270,1309.2654,3329.9034,4130.0000,4296.4168,4455.0000,2033.5718,1033.5119
2018-08-29,40,306.0000,561.3059,952.8855,619.2216,1296.7838,3258.0163,4075.5209,4211.3514,4395.8953,2017.5148,1033.6361
2018-09-01,40,472.0000,601.5989,977.7355,555.6251,1380.3042,3564.7322,4388.0000,4504.6904,4736.0000,2092.1939,1040.1613
2018-09-01,40,487.0000,637.3838,988.3333,571.3705,1370.4114,3521.0000,4361.2527,4408.0000,4694.9976,2093.4240,1051.1099
2018-09-03,40,505.0000,585.1681,1045.2195,586.7916,1454.4595,4037.0000,4727.0000,4793.0127,5191.0000,2365.7273,1156.3688
2018-09-03,40,526.5068,505.7216,1017.1999,539.8067,1468.5487,4190.0000,4900.4928,4997.2708,5405.0000,2386.9021,1154.9226
2018-09-06,40,320.0000,421.9159,966.0233,628.2215,1476.5012,3610.2202,4284.6408,4355.1453,4670.5102,2282.2848,1217.0000
2018-09-06,40,695.0000,713.4797,1089.3133,707.9372,1478.5954,3439.0000,4052.4168,4113.4847,4444.9004,2242.9965,1201.9856
2018-09-08,40,17.0000,307.3409,795.1337,434.9020,1242.2021,3321.0000,4037.9588,4117.3106,4365.6018,2072.4843,1035.5713
2018-09-08,40,124.0000,357.4544,810.9582,450.4934,1238.2014,3253.0136,3950.9696,4023.0042,4287.0000,2051.6011,1035.7553
2018-09-16,40,109.0000,321.4063,796.3893,484.0276,1241.0000,3084.7112,3601.0000,3724.6667,3995.0000,2051.4858,1019.3314
2018-09-16,40,525.0000,529.2642,876.3080,500.0611,1252.4089,3049.7383,3540.3898,3666.5000,3907.7357,2044.0945,1019.3178
2018-09-18,40,74.0000,378.1766,866.6477,531.0434,1341.5061,3180.0000,3769.0000,3826.9147,4145.5570,2210.9829,1156.0370
2018-09-18,40,240.0000,473.5139,907.1899,571.7633,1344.0000,3067.2209,3627.0000,3690.6819,3972.9020,2180.4070,1140.1779
2018-09-21,40,436.0000,493.5578,858.7186,499.5702,1266.7616,2949.0287,3497.8680,3644.5000,3841.4429,2066.6562,1107.1130
2018-09-21,40,330.0000,477.7542,859.3054,522.6928,1266.5331,2929.9026,3457.9762,3618.3940,3829.7232,2059.0345,1099.5496
2018-09-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,40,442.0000,443.4875,874.4726,506.9046,1340.8823,3195.0000,3652.0000,4034.2757,4037.0000,2034.5968,1058.0857
2018-09-26,40,457.0000,475.6162,891.4258,515.2995,1337.7645,3206.4800,3674.8424,4012.8645,4042.7048,2029.0500,1051.8680
2018-09-28,40,230.0000,387.7357,899.5777,547.6795,1459.9254,3270.4830,3843.3564,4087.3900,4204.0000,2218.5139,1163.4079
2018-09-28,40,356.0000,473.0433,924.3526,547.6853,1452.8548,3244.0000,3776.0000,4023.2537,4165.0000,2200.7936,1154.7921
2018-10-03,40,244.0000,373.2464,914.4441,611.3929,1526.4066,3307.3577,3716.6605,3904.0000,4091.0000,2192.8570,1150.0160
2018-10-03,40,478.0000,497.2636,957.2517,611.8437,1517.7426,3298.2660,3712.0000,3898.9732,4102.0000,2180.6144,1140.9227
2018-10-08,40,537.0000,725.2090,1144.0000,917.9269,1681.9398,3178.0000,3634.0000,3685.8437,3932.8518,2438.0000,1692.1040
2018-10-08,40,714.0354,905.3886,1224.0000,993.7920,1644.4670,2896.0000,3330.6112,3323.4050,3525.0000,2339.0000,1680.0000
2018-10-11,40,471.0000,665.9726,905.0099,1090.0269,1541.9889,1941.3461,2192.0000,2371.2137,2546.3591,2668.0175,1868.1846
2018-10-11,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,40,611.0000,717.3265,988.3073,1243.4169,1716.2730,2127.0000,2317.0000,2555.3791,2720.0069,2932.2716,1988.4918
2018-10-13,40,484.0000,649.8167,948.1662,1234.9025,1730.0143,2147.0000,2366.0000,2586.9133,2749.3239,2948.3565,1981.7124
2018-10-18,40,568.0000,745.3938,930.2093,1235.7073,1689.9469,1954.9905,2209.5018,2341.5441,2555.0000,2721.8798,1901.7895
2018-10-18,40,583.0000,802.2537,965.7604,1236.6923,1662.0000,1932.5833,2178.5701,2299.5000,2514.3799,2682.9137,1876.2273
2018-10-21,40,644.0000,752.7500,885.6004,1091.7648,1390.0000,1611.0000,1802.0401,1981.2778,2101.5720,2730.0000,2036.0000
2018-10-21,40,617.0000,781.0000,897.7689,1089.2328,1366.0308,1590.7688,1789.0000,1981.2887,2115.4293,2716.1630,2029.9122
2018-10-23,40,486.0000,633.2410,961.8274,1354.4571,1777.8713,2097.6394,2310.2887,2620.5897,2694.0000,3122.4242,2153.0000
2018-10-23,40,619.0000,777.3139,1037.1105,1347.2433,1734.7056,2032.8479,2230.0221,2497.8621,2593.6662,3011.6026,2114.6721
2018-10-31,40,371.0000,605.9327,826.6100,1146.1202,1504.0000,1722.0000,1931.0000,2132.3583,2252.5598,2681.6593,1941.4662
2018-10-31,40,401.0000,645.3428,845.5325,1155.6758,1501.9974,1734.3252,1929.7653,2122.8710,2259.0000,2667.9368,1930.0784
2018-11-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,40,516.0000,625.5955,868.7123,1036.1855,1361.0000,1628.5210,1763.6646,1931.1245,2011.8744,2588.9749,1860.3922
2018-11-15,40,523.0000,653.9483,880.8881,1037.0026,1365.5935,1628.7361,1773.2532,1931.8210,2012.5945,2595.4020,1858.3026
2018-11-17,40,215.0000,465.3798,699.9100,977.8408,1385.2514,1716.2923,1884.5792,2129.3355,2154.2208,2922.3330,2154.0000
2018-11-17,40,481.0000,710.5488,870.1089,1053.2091,1397.0412,1677.5478,1834.0477,2050.2201,2066.8840,2780.5464,2084.1091
2018-12-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,40,645.0000,828.0000,956.9406,1149.7500,1393.0000,1541.5874,1705.3172,1776.3168,1893.9691,1796.9599,1217.7498
2018-12-12,40,276.0000,469.2059,730.7516,1171.8698,1433.5036,1611.0390,1779.6849,2074.2356,2076.6767,2660.3804,1882.3378
2018-12-12,40,389.0000,582.2151,797.0768,1172.2723,1420.0300,1580.4306,1723.7340,2011.7580,2019.1035,2561.9974,1843.4399
2018-12-15,40,471.0000,609.3784,790.0000,1137.1299,1369.4806,1506.9886,1643.8535,1909.0000,1884.2981,2619.0000,1889.3937
2018-12-15,40,361.0000,545.4756,741.3812,1116.6830,1357.0036,1522.6624,1660.3451,1907.7331,1907.6973,2642.1294,1903.0000
2018-12-27,40,1073.0000,1325.4655,1389.0000,1709.8529,1969.0627,2114.0000,2273.3796,2577.3333,2600.0000,3197.0000,2459.0000
2018-12-30,40,320.0000,545.8350,665.6479,1000.7143,1205.2902,1354.3813,1488.5204,1706.8394,1725.5499,1781.2719,1205.3087
2018-12-30,40,307.0000,570.7190,681.6351,1009.0000,1229.4778,1362.1839,1508.8053,1714.8278,1737.2367,1784.9879,1213.0471
2019-01-01,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,40,400.0000,552.6501,700.0000,884.6316,1012.4883,1077.0000,1129.9937,1293.1676,1257.7148,1522.0000,1198.0000
2019-01-04,40,273.0000,482.2540,644.7751,849.2235,990.5012,1065.5528,1120.7629,1277.2738,1250.3542,1522.0000,1201.8049
2019-01-06,40,462.0000,745.3475,913.0389,1267.7526,1517.4968,1642.0000,1781.7503,2026.5159,2021.2809,2804.8830,2141.0000
2019-01-06,40,526.0000,804.6980,945.4507,1258.8192,1486.9045,1612.5664,1739.1669,1978.3503,1980.6407,2747.4808,2107.1425
2019-01-11,40,483.0000,609.3775,813.1422,1250.7321,1533.5432,1692.9466,1835.4688,2076.1186,2082.5904,2966.3556,2206.0000
2019-01-11,40,587.0000,728.4551,885.2801,1267.4626,1522.9205,1659.7575,1795.5456,2034.4320,2041.0000,2875.8425,2173.7509
2019-01-14,40,592.0000,713.3995,881.5289,1201.9972,1452.3892,1562.0000,1680.9360,1896.5795,1913.0000,2717.0000,2026.0668
2019-01-14,40,498.0000,664.0000,845.6114,1195.7656,1434.4841,1572.7349,1700.1357,1914.0176,1930.3195,2746.4927,2037.5286
2019-01-16,40,538.0000,817.0477,1001.9568,1346.5284,1580.6212,1733.3361,1868.5200,2099.2213,2093.0000,2933.0000,2256.3537
2019-01-16,40,405.0000,749.3294,953.6481,1331.5652,1588.1450,1730.9523,1874.6193,2099.0205,2100.3960,2944.0000,2262.0249
2019-01-21,40,772.8633,862.5236,1062.0000,1293.1468,1492.3135,1613.1653,1692.6300,1870.0000,1858.0000,1848.7243,1441.4327
2019-01-24,40,835.0000,922.0000,1072.8513,1418.0000,1689.0000,1840.0000,1961.9790,2188.0944,2185.6120,2489.2748,1782.4387
2019-01-24,40,811.0000,948.6656,1089.5266,1416.7378,1684.9351,1833.2602,1946.8482,2185.8933,2180.9515,2490.5097,1793.2517
2019-01-29,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,40,661.0000,753.0152,937.9515,1347.6120,1628.4707,1813.6944,1951.0000,2180.2292,2210.8412,3075.7825,2298.8679
2019-01-31,40,591.0000,729.6818,922.4326,1340.0583,1622.4502,1803.6825,1938.5941,2176.0000,2195.1285,3060.9792,2290.9474
2019-02-03,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,40,263.0000,565.3121,773.1136,1209.8948,1514.8729,1732.4499,1881.6216,2147.2045,2123.7575,2885.4868,2146.3756
2019-02-05,40,326.0000,645.4788,825.3598,1219.6533,1498.0944,1700.5242,1841.0529,2116.0339,2099.5831,2832.5997,2115.4324
2019-02-08,40,395.0000,629.9758,797.2150,1156.8006,1396.9814,1576.0000,1714.8693,1932.9688,1958.0034,2763.0998,2187.9198
2019-02-08,40,495.0000,724.3757,857.4301,1169.0000,1401.0000,1583.0000,1705.9401,1915.8522,1920.5688,2747.0869,2178.9326
2019-02-13,40,275.0000,449.0911,712.8140,1099.3745,1382.0231,1578.6161,1716.0000,1883.8889,1954.0437,2762.2508,2045.0000
2019-02-13,40,387.0000,573.6553,789.8423,1122.1252,1393.6425,1577.9976,1699.0675,1876.7554,1939.0959,2731.7155,2026.9356
2019-02-15,40,460.0000,717.7172,937.5194,1314.5088,1617.6227,1812.5096,1988.2940,2235.7250,2212.0475,3149.3198,2421.3616
2019-02-15,40,527.0000,777.4783,968.2793,1316.8021,1600.7873,1796.0003,1954.3722,2193.0084,2178.9393,3108.1317,2371.1927
2019-02-18,40,1113.0000,1268.0000,1344.9006,1526.0000,1724.0000,1857.7233,1974.0000,2179.5248,2163.2462,2561.6305,1900.7306
2019-02-18,40,1193.0000,1322.0000,1393.5386,1560.9655,1752.4897,1896.3980,2017.9012,2235.1968,2201.6345,2565.9241,1875.3396
2019-02-23,40,408.0000,582.6296,789.7703,1028.3875,1221.0759,1377.5097,1477.9762,1697.8623,1638.1910,2255.0000,1740.0080
2019-02-23,40,355.0000,566.5000,773.4163,1017.5444,1194.7614,1369.1330,1472.7733,1704.3446,1650.2302,2251.3657,1708.9906
2019-02-25,40,524.0000,742.0026,925.8948,1245.4482,1534.9800,1733.2072,1889.7953,2074.3002,2101.5436,3050.6595,2409.0000
2019-02-25,40,539.0000,772.5222,941.3755,1241.6620,1518.5046,1707.7937,1859.8619,2051.2150,2075.0000,2993.0016,2373.6363
2019-02-28,40,422.0000,644.6929,865.5220,1188.5908,1440.2852,1667.0000,1828.4717,2043.4010,2051.6615,2970.7705,2342.0000
2019-02-28,40,338.1254,617.8000,836.9960,1172.0000,1437.2777,1673.5645,1836.5387,2060.0054,2075.0000,2977.4966,2347.7422
2019-03-02,40,935.0000,978.4627,1172.2349,1457.0851,1781.0000,2026.0151,2157.7473,2344.8779,2388.6882,3133.4224,2349.4038
2019-03-02,40,998.0000,1056.0000,1216.0000,1453.0535,1746.2506,1974.0892,2105.0000,2276.4114,2326.0181,3068.9388,2314.7071
2019-03-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,40,516.0000,625.7123,892.0000,1201.4397,1517.6626,1850.6502,2003.5206,2267.4673,2237.0938,3154.6042,2398.0626
2019-03-12,40,454.0000,609.7711,873.0000,1192.6667,1512.7111,1842.7842,1989.7387,2259.0835,2235.3594,3147.6069,2378.1546
2019-03-15,40,578.0000,689.4505,913.7299,1176.8571,1501.3676,1769.4553,1926.6278,2099.0277,2171.1541,3010.8043,2265.2961
2019-03-15,40,513.0000,669.4439,897.4019,1172.2262,1505.0288,1786.9234,1932.8797,2115.7924,2186.9080,3029.5229,2265.1038
2019-03-20,40,491.0000,680.3066,884.7585,1133.2147,1446.5492,1762.0000,1932.0418,2170.0000,2147.7126,2940.4010,2289.5113
2019-03-20,40,490.0000,698.5059,896.2129,1132.4432,1448.9752,1766.4529,1929.4083,2165.4488,2152.0000,2938.7784,2300.9060
2019-03-22,40,592.0000,689.2846,969.6464,1261.2806,1642.0000,2001.9955,2160.7613,2434.2254,2427.7245,3270.3876,2446.5000
2019-03-22,40,580.2125,717.2537,981.1328,1260.4057,1621.8818,1973.3691,2141.0395,2404.0104,2396.5005,3227.4491,2428.0828
2019-03-25,40,908.0000,958.5000,1125.5509,1272.6018,1612.5142,1928.8112,2077.3579,2219.0158,2289.4042,2977.4123,2221.3344
2019-03-25,40,833.0000,921.4554,1104.9539,1273.2037,1637.7079,1963.8138,2114.9993,2266.7277,2332.8290,3012.4901,2227.2364
2019-03-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,40,701.0000,932.6951,1064.9269,1201.0316,1526.0032,1841.1858,1997.4866,2225.6649,2174.5004,2513.5904,1984.0000
2019-03-30,40,734.0000,970.7106,1086.0000,1213.0851,1519.0000,1850.5490,2004.4368,2221.1400,2185.0319,2518.0000,1981.7033
2019-04-01,40,738.0000,817.6440,1072.3270,1283.0416,1750.2477,2195.8319,2346.9495,2568.9753,2618.8752,3276.9857,2385.4243
2019-04-01,40,725.0000,833.7890,1072.5714,1275.3349,1721.6457,2163.5738,2314.3420,2532.0925,2587.8307,3237.0283,2361.0000
2019-04-06,40,747.0000,913.4583,1125.2249,1232.0000,1720.0000,2208.2134,2423.0000,2544.8467,2585.0000,2584.0000,1775.0000
2019-04-06,40,740.8044,969.6087,1185.5853,1268.1885,1758.0000,2220.0000,2433.1217,2592.0000,2601.3640,2613.5853,1817.0000
2019-04-16,40,632.0000,738.7702,965.4373,1056.8865,1602.0000,2174.0000,2381.9587,2602.3908,2596.6049,2891.0985,2058.2934
2019-04-16,40,655.0000,796.6271,997.1430,1065.2091,1589.5369,2141.0655,2336.5000,2554.4336,2551.0000,2843.2293,2050.8090
2019-04-19,40,444.0000,597.4202,845.4057,947.5265,1478.6547,2036.4295,2221.4295,2459.1002,2450.6842,2711.0000,1972.3590
2019-04-19,40,486.0000,649.3685,878.4702,962.8736,1481.4698,2021.7633,2217.4469,2442.9376,2435.5053,2684.4953,1961.7097
2019-04-21,40,1059.0000,977.1822,1261.0764,1340.7828,1948.0000,2598.0938,2802.6358,2995.4051,3028.2014,2980.2578,2158.5971
2019-04-21,40,1047.0000,1041.0730,1292.8026,1332.5090,1893.3820,2514.0720,2713.0129,2917.2316,2940.3837,2900.9594,2116.1722
2019-04-24,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,40,565.0000,601.8108,892.8107,882.0899,1489.0000,2200.6790,2385.4069,2539.0164,2612.3793,2489.9911,1651.0000
2019-05-01,40,554.0000,621.0855,898.1320,885.3691,1468.8489,2170.0000,2355.0000,2523.3348,2573.4672,2444.4247,1625.2362
2019-05-06,40,418.0000,493.4000,698.1925,685.9609,1205.0000,1853.6171,2042.2699,2195.9895,2168.4437,1485.9951,886.8134
2019-05-06,40,356.0000,501.2127,701.2000,685.0000,1193.0894,1828.2382,2020.4488,2182.4777,2150.0378,1477.0000,881.5346
2019-05-09,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,40,307.0000,360.9302,669.5103,715.6685,1349.6261,2061.2341,2283.9308,2395.0494,2539.1520,2429.6790,1570.1330
2019-05-24,40,428.0000,517.6542,773.5410,772.8422,1365.4923,2049.6952,2257.6664,2353.4453,2499.4287,2376.0000,1549.6257
2019-05-26,40,646.0000,750.0000,1001.1207,1001.8826,1636.1859,2362.8970,2614.0017,2769.8222,2837.2078,2582.8910,1788.6641
2019-05-31,40,368.0000,418.0486,773.5438,779.0000,1468.5044,2346.3732,2589.8142,2711.5552,2850.0000,2523.8291,1524.0000
2019-05-31,40,442.0000,538.5556,845.2653,817.5000,1462.0000,2304.0000,2521.2418,2643.5361,2770.0000,2493.1864,1505.6379
2019-06-03,40,463.0000,481.4313,763.8915,762.5925,1362.3106,2073.3159,2296.1091,2380.1769,2563.1318,2517.0938,1609.9694
2019-06-03,40,531.0000,589.4725,841.6536,804.2124,1378.1132,2065.0000,2301.0000,2371.1817,2548.8229,2477.6552,1585.0000
2019-06-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,40,541.0000,635.1409,907.4073,1203.6205,1686.0000,2016.9739,2254.0000,2394.7738,2603.3190,3121.0519,2097.6478
2019-06-13,40,515.0000,641.2574,916.7925,1202.7346,1689.2390,2037.9925,2266.1022,2427.0136,2608.5754,3113.7655,2090.3313
2019-06-15,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,40,672.0000,940.9788,1275.9897,1898.2807,2283.5835,2450.0000,2720.9487,2861.9842,3109.4152,4262.0941,3187.2008
2019-06-18,40,708.9568,985.7674,1293.5650,1842.8003,2211.6384,2404.3547,2677.7193,2801.1549,3042.4191,4183.4568,3156.6939
2019-06-20,40,1017.0000,1129.1974,1440.7702,1979.5280,2384.6748,2632.7395,2857.7438,2964.3909,3253.7002,4467.3478,3236.7984
2019-06-20,40,988.0000,1136.7452,1440.4513,1957.1174,2361.7981,2624.8494,2854.0794,2945.2789,3242.7718,4443.7940,3220.0260
2019-06-23,40,797.0000,972.6654,1236.9589,1654.0000,2013.8560,2204.4492,2407.0000,2493.6816,2729.3819,3732.5991,2826.9217
2019-06-23,40,729.0000,962.7288,1241.4356,1693.0916,2060.5043,2252.9152,2448.9903,2552.6135,2788.0000,3787.7786,2852.8552
2019-06-25,40,929.0000,1072.0000,1309.7340,1704.1490,2078.5179,2272.4049,2512.9065,2608.4967,2826.1844,4410.2876,3541.9661
2019-06-25,40,916.0000,1102.0000,1316.9700,1672.8909,2041.4935,2252.3044,2497.6134,2574.0000,2789.3140,4359.3208,3526.3035
2019-06-28,40,722.0000,917.8506,1176.7933,1594.6171,1908.9592,2081.0000,2304.9871,2413.8246,2603.0000,4042.5219,3338.1217
2019-06-28,40,756.0000,976.8521,1208.6881,1572.0262,1874.8353,2064.5044,2293.9704,2385.3439,2565.6859,3962.9062,3300.4232
2019-06-30,40,858.3527,1013.4620,1328.2742,1811.7753,2161.2331,2414.0495,2600.0000,2808.4381,2945.5578,4387.5235,3442.7969
2019-06-30,40,839.0000,1020.9952,1337.4497,1801.3998,2147.5973,2401.8924,2593.3207,2801.2237,2933.2739,4361.5461,3426.3823
2019-07-03,40,732.0000,873.7418,1192.2396,1627.1347,2009.8390,2276.3532,2497.0089,2585.1567,2853.0000,4140.3214,3163.8439
2019-07-03,40,816.0000,970.1446,1232.9527,1553.8038,1918.0000,2222.0035,2449.5185,2509.0229,2756.9517,4001.0042,3092.1031
2019-07-05,40,860.0000,1057.6040,1344.8602,1692.1104,2129.2870,2506.0000,2797.9235,2921.1177,3098.1189,4339.2717,3354.1835
2019-07-05,40,838.0000,1068.9946,1349.2951,1676.1611,2097.8664,2504.9050,2784.0000,2896.7676,3076.7233,4295.0260,3340.6528
2019-07-08,40,1334.5238,1390.0000,1598.0000,1737.7237,2121.9846,2510.0000,2738.7083,2774.0000,2926.3009,3179.7477,2548.1523
2019-07-10,40,827.0000,925.5946,1249.0144,1562.7935,2059.0000,2617.7509,2825.3487,2997.4429,3133.0656,4179.3882,3138.0686
