2021-03-11,318,DESCENDING,37,-8.4808,-17.7933,36.2341
2021-03-14,318,ASCENDING,88,-9.2721,-20.2047,43.2411
2021-03-18,318,DESCENDING,139,-10.3878,-22.0158,44.0009
2021-03-21,318,ASCENDING,15,-9.4074,-22.3484,34.5182
2021-03-23,318,DESCENDING,37,-9.3314,-21.7662,36.2372
2021-03-26,318,ASCENDING,88,-11.7113,-23.5324,43.2433
2021-03-30,318,DESCENDING,139,-11.5055,-22.4593,44.0040
2021-04-02,318,ASCENDING,15,-11.3425,-24.0361,34.5171
2021-04-04,318,DESCENDING,37,-11.9203,-24.7725,36.2390
2021-04-07,318,ASCENDING,88,-8.6387,-19.3850,43.2452
2021-04-11,318,DESCENDING,139,-9.5128,-19.0732,44.0026
2021-04-14,318,ASCENDING,15,-10.6981,-23.5279,34.5211
2021-04-16,318,DESCENDING,37,-11.4616,-24.2853,36.2377
2021-04-19,318,ASCENDING,88,-11.5240,-20.7971,43.2477
2021-04-23,318,DESCENDING,139,-12.9833,-24.1642,44.0031
2021-04-26,318,ASCENDING,15,-14.5995,-24.5981,34.5217
2021-04-28,318,DESCENDING,37,-15.5115,-25.7107,36.2392
2021-05-01,318,ASCENDING,88,-9.5923,-18.5759,43.2480
2021-05-05,318,DESCENDING,139,-10.7263,-19.1356,44.0040
2021-05-08,318,ASCENDING,15,-8.5875,-19.3313,34.5224
2021-05-10,318,DESCENDING,37,-9.2312,-20.4189,36.2367
2021-05-13,318,ASCENDING,88,-14.5301,-24.9525,43.2476
2021-05-17,318,DESCENDING,139,-11.3262,-20.0764,44.0031
2021-05-20,318,ASCENDING,15,-9.7690,-20.4862,34.5229
2021-05-22,318,DESCENDING,37,-10.4160,-19.2193,36.2363
2021-05-25,318,ASCENDING,88,-10.0340,-18.9511,43.2489
2021-05-29,318,DESCENDING,139,-11.2392,-18.7346,44.0012
2021-06-01,318,ASCENDING,15,-14.2322,-22.9695,34.5215
2021-06-06,318,ASCENDING,88,-12.6559,-19.0100,43.2480
2021-06-10,318,DESCENDING,139,-13.2584,-18.3614,44.0010
2021-06-13,318,ASCENDING,15,-13.3466,-20.5212,34.5196
2021-06-15,318,DESCENDING,37,-12.0498,-18.8608,36.2375
2021-06-18,318,ASCENDING,88,-10.7295,-17.3305,43.2460
2021-06-22,318,DESCENDING,139,-7.9233,-13.7360,44.0033
2021-06-25,318,ASCENDING,15,-8.6079,-13.8936,34.5227
2021-06-27,318,DESCENDING,37,-9.0330,-14.0214,36.2363
2021-07-07,318,ASCENDING,15,-7.7350,-13.6997,34.5210
2021-07-09,318,DESCENDING,37,-7.1404,-12.1147,36.2369
2021-07-12,318,ASCENDING,88,-8.5988,-13.8930,43.2469
2021-07-16,318,DESCENDING,139,-8.0130,-13.2375,44.0035
2021-07-19,318,ASCENDING,15,-8.5202,-14.0524,34.5199
2021-07-21,318,DESCENDING,37,-7.9441,-14.5814,36.2399
2021-07-24,318,ASCENDING,88,-9.0498,-14.6070,43.2484
2021-07-28,318,DESCENDING,139,-6.8523,-12.3555,44.0023
2021-07-31,318,ASCENDING,15,-5.1370,-11.8242,34.5225
2021-08-02,318,DESCENDING,37,-6.6146,-11.8009,36.2367
2021-08-05,318,ASCENDING,88,-7.7405,-13.3866,43.2482
2021-08-09,318,DESCENDING,139,-7.0461,-13.0203,44.0023
2021-08-12,318,ASCENDING,15,-7.1340,-13.0519,34.5226
2021-08-14,318,DESCENDING,37,-6.7991,-12.8545,36.2367
2021-08-17,318,ASCENDING,88,-7.2325,-13.4846,43.2480
2021-08-21,318,DESCENDING,139,-6.8306,-12.0421,44.0014
2021-08-24,318,ASCENDING,15,-6.5499,-13.7351,34.5211
2021-08-26,318,DESCENDING,37,-6.2987,-11.9538,36.2361
2021-08-29,318,ASCENDING,88,-6.8595,-12.8274,43.2471
2021-09-02,318,DESCENDING,139,-6.1539,-12.9008,44.0010
2021-09-05,318,ASCENDING,15,-7.2681,-13.9882,34.5198
2021-09-07,318,DESCENDING,37,-6.5189,-13.3654,36.2364
2021-09-10,318,ASCENDING,88,-6.6673,-12.5503,43.2485
2021-09-14,318,DESCENDING,139,-6.3551,-12.7974,43.9995
2021-09-17,318,ASCENDING,15,-6.5476,-13.6009,34.5205
2021-09-19,318,DESCENDING,37,-7.7271,-13.2676,36.2337
2021-09-22,318,ASCENDING,88,-7.4184,-14.1715,43.2470
2021-09-26,318,DESCENDING,139,-7.0855,-13.7312,43.9974
2021-09-29,318,ASCENDING,15,-5.1985,-12.6130,34.5184
2021-10-01,318,DESCENDING,37,-6.6016,-13.6020,36.2317
2021-10-04,318,ASCENDING,88,-7.4241,-13.6400,43.2463
2021-10-08,318,DESCENDING,139,-6.0193,-12.7921,43.9967
2021-10-11,318,ASCENDING,15,-6.4214,-13.2948,34.5199
2021-10-13,318,DESCENDING,37,-5.6760,-12.8892,36.2351
2021-10-16,318,ASCENDING,88,-7.4547,-14.3237,43.2423
2021-10-20,318,DESCENDING,139,-7.6970,-14.0163,43.9959
2021-10-23,318,ASCENDING,15,-6.2348,-13.7202,34.5175
2021-10-25,318,DESCENDING,37,-6.0772,-13.0495,36.2342
2021-10-28,318,ASCENDING,88,-7.7273,-15.1085,43.2406
2021-11-01,318,DESCENDING,139,-6.6161,-13.2659,43.9951
2021-11-04,318,ASCENDING,15,-6.7953,-14.0426,34.5154
2021-11-06,318,DESCENDING,37,-6.5771,-13.0768,36.2339
2021-11-09,318,ASCENDING,88,-7.1992,-14.3971,43.2402
2021-11-13,318,DESCENDING,139,-7.0169,-14.1062,44.0028
2021-11-16,318,ASCENDING,15,-6.0492,-14.1444,34.5140
2021-11-18,318,DESCENDING,37,-6.2347,-13.4207,36.2327
2021-11-21,318,ASCENDING,88,-8.8873,-16.8945,43.2385
2021-11-25,318,DESCENDING,139,-9.9878,-18.0120,44.0026
2021-11-28,318,ASCENDING,15,-6.3891,-14.7006,34.5138
2021-11-30,318,DESCENDING,37,-5.4581,-13.8610,36.2322
2021-12-03,318,ASCENDING,88,-6.4819,-14.4029,43.2377
2021-12-07,318,DESCENDING,139,-7.5180,-15.1963,44.0021
2021-12-10,318,ASCENDING,15,-7.2990,-16.3859,34.5128
2021-12-12,318,DESCENDING,37,-5.3254,-13.7357,36.2310
2021-12-15,318,ASCENDING,88,-6.6060,-15.0089,43.2378
2021-12-19,318,DESCENDING,139,-7.3330,-14.8313,44.0023
2021-12-22,318,ASCENDING,15,-9.8237,-20.0716,34.5133
2025-04-02,318,DESCENDING,139,-16.1732,-27.4115,44.6316
2025-05-01,318,DESCENDING,37,-13.7950,-23.4743,36.2469
2025-05-08,318,DESCENDING,139,-14.8899,-23.6411,44.0097
2025-05-11,318,ASCENDING,15,-14.3579,-24.2827,34.5395
