2023-06-07,94,564.0000,804.8804,1053.1068,1243.0597,1590.2308,1980.1735,2214.0646,2294.1834,2495.0000,2937.0000,2298.5194
2023-06-09,94,925.0000,1029.3795,1396.0000,1578.6596,2033.8197,2552.9820,2791.2842,2837.8995,3080.0088,3857.0000,3094.9737
2023-06-09,94,939.0000,1084.6204,1408.8267,1569.8119,2027.4579,2554.7446,2780.1177,2822.1832,3075.7262,3834.1134,3082.5403
2023-06-12,94,582.0000,873.9067,1266.2169,1482.8793,1929.2004,2429.3740,2690.4933,2789.6089,2985.9744,3656.7444,2940.3328
2023-06-12,94,635.0000,915.5241,1292.2085,1482.1773,1901.9908,2419.8251,2683.6702,2775.6213,2971.4135,3605.1661,2904.1277
2023-06-14,94,1831.0000,1530.0000,1892.0000,1902.0000,2412.0000,3409.0000,3745.0000,3728.0000,3922.0000,3023.0000,2300.0000
2023-06-14,94,1866.0000,1554.0000,1930.0000,1924.0000,2435.0000,3412.0000,3745.0000,3652.0000,3907.0000,3020.0000,2309.0000
2023-06-17,94,565.0000,856.9700,1184.8423,1273.3466,1732.4702,2417.4306,2738.2092,2866.9311,3014.9604,3318.1803,2693.5284
2023-06-17,94,630.0000,901.6673,1220.5724,1282.3975,1739.5320,2401.6300,2708.7464,2852.0462,2976.0000,3270.5938,2653.6921
2023-06-19,94,648.6416,826.1186,1244.2838,1288.0458,1851.5570,2677.6878,2929.0000,2984.6162,3251.0000,3509.9057,2644.9562
2023-06-19,94,762.0000,920.5720,1273.7624,1298.5495,1812.8859,2635.9226,2909.5059,2922.9780,3188.5133,3413.2782,2618.2475
2023-06-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,94,655.0000,932.9905,1291.1379,1290.5155,1855.0000,2659.2493,3037.5916,3122.0286,3315.4719,3560.9116,2747.3118
2023-06-24,94,665.0000,937.8378,1290.2323,1299.2294,1867.5294,2669.0000,3036.0730,3130.2890,3317.7916,3541.5821,2776.0046
2023-06-27,94,623.0000,812.0854,1161.6071,1154.3410,1746.8237,2670.0000,3078.9011,3142.3252,3415.4521,3448.2114,2620.7599
2023-06-27,94,598.0000,836.0412,1171.1820,1154.3333,1741.0348,2661.4978,3075.8673,3138.8865,3438.2960,3433.3542,2587.9489
2023-06-29,94,472.0000,556.9306,933.0399,891.0278,1500.5067,2493.0000,2781.0000,2889.9756,3082.6659,2867.1609,1932.9667
2023-06-29,94,557.0000,661.1243,985.5279,931.5540,1508.1880,2444.0573,2750.0000,2842.3635,3045.0158,2826.3850,1913.8877
2023-07-02,94,244.0000,360.8707,721.4485,665.6942,1296.6994,2201.0000,2498.0287,2500.7040,2809.5875,2491.7433,1596.8209
2023-07-02,94,513.0000,578.1436,841.0735,765.5304,1313.9764,2155.8122,2435.8788,2435.3165,2717.0000,2412.7883,1578.1588
2023-07-04,94,379.0000,569.2883,908.8910,851.8214,1475.5640,2463.0000,2836.7485,2870.0477,3123.8733,2869.3746,1969.3270
2023-07-04,94,476.0000,657.4722,953.1186,882.3952,1475.4923,2402.6262,2792.6738,2826.7564,3066.1729,2819.6892,1938.3143
2023-07-07,94,468.0000,637.3250,941.2389,892.4857,1425.4019,2385.0000,2740.3185,2858.1456,3034.4586,2886.0059,2153.7247
2023-07-07,94,508.0000,672.9414,964.9017,906.4443,1435.8240,2376.7178,2738.4830,2851.3993,3036.7878,2867.7830,2137.1331
2023-07-09,94,583.0000,684.4574,1050.6190,1034.6290,1632.4522,2708.5630,3020.0685,3073.2142,3339.2275,3272.1429,2343.6956
2023-07-09,94,671.0000,761.7236,1097.2038,1058.5683,1619.0836,2668.5466,2971.8363,3026.8180,3300.4069,3221.0000,2328.4976
2023-07-12,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,94,521.0000,762.0000,1083.4805,1084.5324,1635.1854,2625.5120,3005.2486,3110.7615,3314.5821,3303.3099,2445.1233
2023-07-14,94,611.0000,801.7526,1099.0377,1106.9574,1630.4692,2615.0000,2972.4100,3089.5894,3265.7440,3272.4547,2443.4985
2023-07-17,94,467.0000,641.8982,940.0818,986.8736,1497.7735,2386.6305,2739.0400,2789.4263,3035.9202,3015.0444,2292.3305
2023-07-17,94,591.0000,724.4672,993.5044,1016.5057,1499.5737,2361.0000,2714.8342,2762.9080,3005.5141,2982.9901,2264.6316
2023-07-19,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,94,327.0000,452.4449,761.7903,658.7305,1212.0280,2260.6533,2610.4810,2714.1222,2856.9436,2285.2666,1443.7775
2023-07-27,94,379.0000,486.3063,773.5798,664.0000,1210.8455,2258.3482,2604.1446,2728.2727,2833.7526,2283.5244,1439.0000
2023-07-29,94,650.7374,682.6078,1075.8824,962.5927,1686.6969,3075.0000,3371.1784,3400.0000,3657.0000,2985.2110,1913.6158
2023-07-29,94,706.0000,707.1716,1082.3402,970.8403,1671.6940,2996.2203,3313.8843,3338.9610,3601.3639,2977.0771,1910.2808
2023-08-03,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,94,344.0000,441.2674,785.8720,502.0536,1187.0834,2604.9862,3019.4441,3082.7413,3236.4452,2162.0605,1208.0000
2023-08-06,94,381.0000,464.0000,793.0692,506.1590,1187.7086,2619.7183,3002.0000,3074.8975,3211.5148,2153.4714,1209.9118
2023-08-08,94,499.0000,468.6975,872.9349,569.2970,1338.4045,2962.8195,3304.0711,3427.0068,3581.6041,2416.8754,1361.7109
2023-08-08,94,525.6662,494.1821,892.7629,579.9458,1339.1805,2984.6471,3337.5379,3432.0068,3581.5225,2419.8864,1356.1244
2023-08-11,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,94,409.2205,477.8969,845.1073,545.7027,1322.7205,3017.0000,3490.4160,3505.6690,3723.6712,2502.4810,1450.9418
2023-08-13,94,528.0566,569.0352,897.1540,596.9959,1330.5043,2947.7692,3450.8711,3450.0099,3654.0476,2476.1429,1436.3562
2023-08-16,94,468.0000,525.3566,833.7613,557.3170,1227.0441,2754.5059,3242.4019,3275.9114,3491.8681,2284.1311,1333.1311
2023-08-16,94,508.4925,554.2289,848.9901,565.3527,1235.4306,2753.1250,3259.8114,3273.4071,3500.4769,2300.5911,1330.5611
2023-08-18,94,729.0000,620.3448,1003.4305,763.2211,1484.2194,3188.6247,3619.3818,3585.4241,3923.1035,2634.7400,1504.0000
2023-08-18,94,796.0000,672.8959,1029.3144,786.2198,1483.8223,3142.0000,3562.0000,3546.1332,3873.9991,2619.7431,1500.1748
2023-08-21,94,382.2632,408.4130,753.8502,525.1683,1211.5175,2715.7259,3140.4641,3201.8520,3442.6765,2315.3324,1282.8479
2023-08-21,94,438.0000,454.2441,777.9449,541.3394,1225.8647,2707.4862,3166.0000,3195.3777,3435.4524,2314.4215,1275.2796
2023-08-23,94,410.2572,501.7242,840.9137,589.1536,1308.4409,2837.2342,3347.0000,3384.0000,3595.3730,2483.8668,1420.0110
2023-08-23,94,552.0000,610.2374,897.5250,649.2955,1318.3830,2754.7842,3276.1522,3314.0210,3528.4915,2445.9885,1402.3636
2023-08-26,94,375.0000,466.2852,777.2349,545.8419,1201.2315,2611.4911,3125.6679,3179.0301,3394.6028,2269.8260,1288.7089
2023-08-26,94,449.0000,524.4634,809.5823,572.6766,1221.8085,2620.0000,3101.0122,3162.6008,3376.0000,2266.6695,1300.1035
2023-08-31,94,310.0000,346.0000,573.3771,340.4218,777.0000,1772.0000,2005.7909,2073.7641,2072.8600,983.0000,456.0000
2023-08-31,94,489.0000,507.0000,684.0000,436.0000,879.0000,1904.0000,2166.0000,2261.7683,2309.0638,1091.5743,518.0686
2023-09-02,94,356.0000,456.5806,761.1404,484.3359,1242.5606,2923.4373,3443.0786,3527.0644,3658.0196,2124.5231,1093.4275
2023-09-02,94,412.0000,518.1262,789.6156,514.0008,1248.0000,2897.3270,3402.5191,3473.3370,3617.5022,2103.0000,1101.9004
2023-09-05,94,258.0000,382.2802,689.2936,434.3203,1106.0000,2754.9813,3233.0000,3477.6449,3475.0000,1929.6455,1045.5768
2023-09-05,94,310.0000,426.3304,712.5248,450.5344,1108.4205,2732.9835,3220.8088,3444.4111,3458.6381,1925.0000,1045.6025
2023-09-07,94,320.0000,366.3775,730.0000,458.4421,1185.0060,2985.4674,3380.8254,3592.3891,3690.0000,2141.4851,1117.0688
2023-09-07,94,362.0000,414.0592,754.6629,480.2365,1176.7408,2948.5845,3347.0846,3557.9388,3645.1763,2161.1412,1114.8038
2023-09-10,94,266.0000,350.2822,677.5390,456.3269,1130.3400,2787.4818,3243.2764,3414.2676,3531.3775,2009.0000,1055.0000
2023-09-10,94,337.0000,410.5667,714.0000,482.4762,1141.7012,2771.0000,3219.5222,3397.6998,3507.9396,1997.0000,1052.4474
2023-09-12,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,94,676.0000,658.0000,926.0000,651.0000,1333.0000,3074.0000,3320.0000,3500.0000,3636.0000,2225.0000,1169.0000
2023-09-25,94,204.0000,346.4982,618.3302,422.1709,1041.4887,2521.8874,3020.1568,3145.3512,3316.5642,1835.0000,1033.0000
2023-09-25,94,241.0000,378.0716,634.0000,432.5335,1045.0267,2508.8135,2996.6289,3144.8549,3301.9530,1831.0000,1034.0000
2023-09-27,94,424.0000,486.2135,774.1785,598.0903,1213.8221,2685.5101,3081.9947,3287.3796,3400.6092,2100.8348,1211.0000
2023-09-27,94,470.0000,536.2114,808.4731,622.4115,1224.4495,2654.3942,3059.4457,3253.7823,3377.0000,2089.1293,1203.0000
2023-09-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,94,311.0000,436.3105,696.4932,552.3188,1193.0000,2517.2600,3018.3070,3176.4248,3317.0000,2123.9988,1172.2746
2023-10-02,94,449.0000,586.0000,798.0000,638.1951,1240.9824,2492.3932,2949.8023,3108.6656,3254.7248,2116.0000,1181.7318
2023-10-07,94,284.0000,340.1327,624.9284,518.0000,1113.2862,2361.5102,2710.3048,2966.8367,3077.3551,2099.3621,1165.9657
2023-10-07,94,334.0000,400.2679,665.3742,548.9095,1142.6440,2337.0000,2679.6037,2954.0527,3054.0000,2094.0000,1186.0000
2023-10-12,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,94,283.0000,344.3473,581.5401,561.3930,1073.9732,2036.6956,2353.9646,2680.9887,2764.5800,2130.8107,1239.0000
2023-10-17,94,298.0210,368.1987,597.0238,568.9939,1078.0000,2028.1296,2358.7154,2677.6129,2746.3009,2120.0262,1222.0000
2023-10-22,94,248.0000,384.1529,569.1480,550.2154,1061.3528,1851.0000,2167.7801,2408.4058,2540.1550,1973.1449,1142.3122
2023-10-22,94,252.0000,400.3484,577.3623,552.3691,1062.4564,1859.9253,2184.3667,2409.2602,2501.1663,1968.5821,1150.4888
2023-10-27,94,253.0000,294.3324,532.9267,520.7742,1037.8023,1849.6660,2089.0759,2277.8876,2481.7299,1891.3752,1010.8607
2023-10-27,94,264.0000,316.3700,545.1328,525.0351,1050.1435,1849.8039,2104.3078,2278.4972,2506.3846,1875.6723,1014.2542
2023-11-04,94,114.0000,286.3586,464.6212,520.2203,943.0000,1596.5839,1866.9922,2148.6520,2218.6843,1893.3775,1142.2553
2023-11-04,94,160.0000,336.5134,502.3250,538.0000,950.4618,1592.7468,1848.6742,2149.4174,2230.2642,1883.3488,1142.2756
2023-11-11,94,226.0000,402.4169,553.4521,636.7419,1077.3076,1611.5591,1859.9466,2181.2335,2244.8302,2072.7353,1253.0000
2023-11-11,94,234.0000,414.1948,557.0973,640.0000,1080.0000,1608.7401,1873.3380,2165.7798,2213.5981,2086.0000,1259.0000
2023-11-19,94,505.0000,550.0000,789.4885,928.0000,1444.0000,1940.9265,2230.5653,2473.3556,2663.7902,2708.5459,1643.5685
2023-11-19,94,423.0000,460.0000,721.9783,898.0000,1433.9930,1976.0097,2276.0680,2499.0566,2712.5930,2764.4145,1655.0000
2023-11-24,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,94,304.0000,366.3849,548.8623,741.1580,1065.3447,1372.0070,1605.0000,1879.1901,1960.7720,2283.1263,1412.6763
2023-11-26,94,311.0000,398.3422,560.3854,749.4536,1061.8667,1379.0383,1593.3842,1879.9507,1975.7449,2282.4644,1404.3196
2023-11-29,94,203.0000,310.2130,474.0346,693.9403,988.1557,1269.7236,1476.1185,1760.4806,1836.9904,2141.2725,1268.1048
2023-11-29,94,231.0000,349.4273,509.2021,708.5987,995.0000,1261.0000,1461.5839,1749.2364,1825.4078,2116.4704,1267.9438
2023-12-09,94,510.0000,548.9678,721.2574,963.0058,1292.3869,1569.6688,1779.2190,1957.9415,2144.0000,2373.9702,1572.4043
2023-12-09,94,545.0000,581.7858,741.6405,970.6820,1300.9290,1580.0459,1787.9200,1961.8210,2146.0632,2347.0601,1563.4351
2023-12-14,94,1082.0000,1044.0000,1060.0000,1072.0000,1351.0000,1559.0000,1724.0000,1767.0000,1986.0000,1455.0000,1123.0000
2023-12-14,94,1450.0000,1512.0000,1557.9239,1673.0429,2012.2301,2153.4893,2274.8097,2540.8562,2524.1327,2090.1557,1613.1718
2023-12-16,94,316.0000,397.8395,565.1789,833.3000,1083.8685,1315.7034,1490.1955,1766.0501,1856.9610,2306.3574,1499.1638
2023-12-16,94,337.0000,433.3964,585.3315,843.4957,1105.2993,1338.3210,1508.6895,1782.0142,1863.6872,2313.9292,1505.5860
2023-12-19,94,231.0000,353.4412,516.6980,786.7720,1043.8482,1243.4315,1428.0214,1668.4736,1761.9511,2235.5199,1434.7367
2023-12-19,94,253.0000,381.3444,536.9352,796.5301,1041.9235,1243.0000,1419.0712,1672.1652,1755.0469,2251.6756,1426.0660
2023-12-24,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,94,1525.0000,1605.3804,1628.0000,1716.0000,2029.0000,2201.0213,2345.8268,2523.3540,2555.0000,2563.0000,1905.9139
2024-01-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,94,856.0000,896.0000,1072.0000,1252.0000,1563.0000,1779.0000,1946.0000,1998.0000,2177.0000,2471.0000,1976.0000
2024-01-08,94,849.0000,944.0000,1102.0000,1110.0000,1318.0000,1488.0000,1641.0000,1852.0000,1863.0000,2103.0000,1712.0000
2024-01-13,94,332.0000,558.0000,689.8206,968.9705,1225.4815,1410.8268,1586.4803,1899.8771,1899.1954,2323.0000,1689.9789
2024-01-13,94,416.0000,636.4339,741.0606,985.2158,1233.0147,1416.0000,1579.0869,1874.4559,1874.9053,2292.3733,1674.4378
2024-01-15,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,94,326.0000,569.6484,705.2461,1049.9188,1288.9099,1540.9619,1732.6834,2148.0162,2098.4359,2237.0321,1491.3479
2024-01-20,94,382.0000,601.4597,745.2451,1066.9569,1290.0426,1547.0460,1725.3502,2135.6822,2085.2291,2238.0447,1481.3735
2024-01-23,94,401.0000,633.5896,786.3343,1091.4895,1336.3113,1538.8940,1723.5081,2028.4058,2065.1236,2227.9798,1581.0751
2024-01-23,94,444.0000,674.5815,809.0331,1089.5825,1346.5322,1541.1452,1715.8754,2002.8950,2043.3482,2218.8621,1579.7011
2024-01-25,94,613.0000,796.0000,1025.5537,1338.0000,1645.6785,1869.2559,2029.6362,2243.0892,2338.7321,2479.0000,1549.7981
2024-01-25,94,773.0000,928.0000,1101.1733,1345.1622,1631.0000,1838.0000,1989.3391,2210.8062,2297.8029,2443.7663,1537.4327
2024-01-28,94,463.0000,645.2715,840.8581,1179.8999,1452.4098,1652.0010,1819.2493,2113.5548,2156.1519,2681.7538,1865.0000
2024-01-28,94,498.0000,677.9775,853.1418,1170.4248,1452.4375,1641.7668,1810.1008,2114.3672,2138.0458,2691.3382,1853.4202
2024-01-30,94,426.0000,696.9769,858.0000,1226.0522,1493.0624,1692.7328,1881.9485,2264.1690,2234.4280,2810.9123,1979.6806
2024-01-30,94,520.0000,749.8551,888.9195,1235.0547,1492.8493,1682.7761,1882.6031,2234.8374,2213.9860,2772.8533,1969.0000
2024-02-02,94,130.0000,261.0000,290.3206,384.5234,469.0000,510.0000,556.4349,608.9966,643.0000,714.0424,560.7081
2024-02-02,94,178.0000,304.2087,320.0000,396.2975,482.0000,522.4834,566.0000,617.1007,643.0000,706.5938,554.0000
2024-02-04,94,301.0000,405.9043,676.0000,1026.4545,1320.9701,1457.0219,1593.8870,1723.4184,1883.8757,2371.1922,1749.7345
2024-02-04,94,316.0000,449.0982,708.9249,1050.7983,1298.7242,1478.9776,1610.5596,1729.2301,1884.9068,2358.0000,1724.7732
2024-02-14,94,606.0000,706.0000,925.6428,1157.4468,1413.2653,1595.5961,1714.4686,1875.9490,1963.6388,2249.2522,1634.2714
2024-02-14,94,658.0000,754.5951,949.2622,1168.3566,1417.0000,1588.0000,1708.8959,1882.0541,1955.2857,2244.9814,1644.8054
2024-02-17,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,94,433.0000,697.1770,921.0427,1178.2427,1489.7978,1632.8701,1793.0401,1956.2026,2034.0045,2461.5207,1849.0000
2024-02-19,94,458.0000,729.4253,937.5697,1187.4018,1485.1962,1621.7974,1797.8635,1946.1553,2029.2199,2444.0000,1849.0000
2024-03-05,94,563.0000,697.0867,997.5063,1168.0000,1534.0000,1797.9962,1928.7829,2091.7194,2158.0000,2293.3022,1635.5676
2024-03-05,94,516.2266,677.1621,1001.6017,1172.8507,1537.8295,1806.0170,1941.5369,2099.2182,2176.9285,2297.4804,1633.1905
2024-03-13,94,529.0000,826.0221,1129.2966,1259.1611,1670.0185,2050.2621,2217.1429,2411.4982,2453.0106,2575.0000,1963.3022
2024-03-13,94,646.0000,905.7812,1172.0000,1265.4337,1657.7353,2029.3809,2210.2884,2386.5162,2427.0000,2536.4025,1938.3965
2024-03-20,94,475.0000,725.3054,1052.9665,1163.1341,1650.5747,2035.0297,2217.1668,2412.1630,2419.5347,2636.0629,1932.2318
2024-03-20,94,670.0000,868.0000,1126.0000,1184.9480,1634.0076,2024.9919,2203.0048,2371.4138,2388.5158,2581.9314,1908.8779
2024-03-23,94,1026.0000,1225.2343,1496.0000,1534.0000,2026.2470,2470.2656,2618.0000,2821.4931,2811.3115,2756.0000,2069.0035
2024-03-23,94,1042.0000,1266.2614,1596.1040,1649.8537,2179.2144,2706.4901,2878.0000,3140.0000,3051.6201,2851.0000,2113.0000
2024-03-25,94,624.0000,821.0189,1177.7045,1332.0028,1748.3929,2210.0000,2355.9557,2643.7441,2572.6225,2803.0503,2173.6033
2024-03-25,94,637.0000,845.0612,1181.2914,1331.7770,1745.9323,2202.0884,2346.0000,2630.5634,2579.8938,2788.5735,2170.0000
2024-03-30,94,1945.0000,2018.0000,2374.0000,2244.2903,2988.8009,3589.3436,3816.0000,3714.8380,3841.0254,2675.0000,1896.7611
2024-04-02,94,466.0000,636.7214,944.6464,953.7044,1465.9511,2004.0000,2186.4663,2359.5232,2372.9990,2027.2525,1403.6900
2024-04-02,94,490.0000,661.4758,953.3151,963.5395,1465.3181,2018.1998,2188.4570,2341.7191,2365.6903,2027.2351,1401.0629
2024-04-04,94,574.0000,672.9585,1057.4028,1075.0804,1661.0000,2267.5749,2435.9936,2584.7247,2620.3738,2476.7129,1723.2277
2024-04-04,94,628.0000,737.2954,1081.0690,1083.4595,1648.0000,2252.7997,2419.6731,2567.8387,2609.0000,2450.0049,1715.5075
2024-04-07,94,648.0000,785.5816,1157.5762,1162.3411,1749.9518,2396.9728,2587.5332,2762.1531,2795.6717,2490.6128,1796.4700
2024-04-07,94,723.0000,857.1687,1181.5370,1177.4986,1720.6832,2364.5085,2556.5619,2740.5058,2755.0000,2452.4549,1783.0000
2024-04-09,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,94,568.0000,820.3127,1194.4454,1187.5796,1787.3145,2594.7681,2843.1812,2998.0373,3040.4555,2811.2978,2147.2061
2024-04-12,94,653.0000,869.8715,1218.5925,1186.4070,1770.1941,2563.3518,2809.7668,2965.0775,3004.8716,2779.5590,2123.4177
2024-04-14,94,733.0000,876.2396,1307.4697,1268.2871,1954.2321,2976.5432,3195.2850,3350.9652,3419.3940,3074.4514,2194.4130
2024-04-14,94,774.0000,914.6384,1322.6685,1267.2387,1914.0000,2931.4608,3164.0000,3301.6122,3379.1754,3046.4992,2193.8227
2024-04-17,94,503.0000,661.1762,1033.1664,954.9972,1578.0201,2636.2094,2893.8284,3126.2825,3115.4639,2372.7433,1578.3263
2024-04-17,94,485.0000,641.3280,1032.2189,956.0835,1584.8639,2665.4691,2950.0000,3158.8894,3165.6871,2384.9949,1579.7656
2024-04-27,94,780.0000,774.0000,972.0000,794.0000,1408.0000,2574.0000,2836.0000,2752.0000,2947.0000,1381.0000,728.0000
2024-04-29,94,412.0000,557.4316,928.2775,801.5051,1538.0667,2795.9312,3135.0000,3332.2429,3328.9720,2283.4664,1395.2406
2024-04-29,94,469.0000,613.0011,957.6913,820.9620,1534.0677,2763.8098,3085.0000,3284.6982,3302.0000,2260.1160,1397.0514
2024-05-04,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,94,195.0000,261.5251,753.5319,370.0665,1290.8425,3112.4682,3562.3458,3717.8112,3745.0737,1704.0000,816.9880
2024-05-17,94,269.0000,349.5003,797.2548,422.9932,1306.0000,3059.0000,3448.5666,3667.8725,3680.4833,1690.0469,813.8066
2024-05-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,94,337.0000,337.2786,789.6318,470.1235,1396.2855,3268.1273,3749.2727,3880.4872,3987.6141,2041.2661,1057.2426
2024-05-24,94,316.0000,353.7356,800.9622,477.0480,1403.1771,3299.0000,3747.9329,3858.3788,3965.0000,2060.3329,1059.9069
2024-05-27,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,94,173.0000,261.5455,728.8009,348.9503,1277.6840,3354.0000,4018.0000,4082.0099,4216.0000,1850.9903,909.2886
2024-06-01,94,336.0000,414.1290,805.1377,441.1050,1298.0000,3181.0000,3795.0000,3946.3940,4115.0000,1822.0247,910.9470
2024-06-03,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,94,532.0000,600.2137,1041.3332,725.2598,1589.5144,3427.0000,3905.2013,3995.9833,4162.7633,2117.6628,1192.6289
2024-06-06,94,646.0000,672.0000,1081.2442,757.6547,1591.0000,3409.2311,3893.0000,3980.0000,4152.0000,2099.5446,1197.2557
2024-06-16,94,279.0000,278.3033,737.0513,441.6115,1314.4609,3092.0000,3546.0000,3638.3361,3861.4415,2042.6108,1083.6218
2024-06-16,94,351.0000,370.5517,785.4730,490.0845,1328.0000,3066.0116,3537.1094,3604.0000,3827.0000,2027.1475,1074.6818
2024-06-18,94,595.0000,644.9910,1049.2520,745.2924,1611.1665,3331.3847,3853.0000,4009.8983,4121.9865,2369.5559,1386.7566
2024-06-18,94,602.0000,650.2190,1053.0145,740.3529,1611.1730,3336.0000,3870.0000,4043.3190,4133.0000,2363.0174,1387.3404
2024-06-26,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,94,1101.6873,1508.1991,1874.7452,2323.0525,2663.6881,2827.9541,3099.2956,3125.8341,3346.2982,3974.8046,3429.1838
2024-06-28,94,1073.0000,1466.4900,1794.2236,2164.1306,2537.6833,2778.8426,3070.6701,3059.4616,3276.3342,3864.4846,3384.8646
2024-07-06,94,1107.0000,1361.3443,1771.3059,2192.9513,2542.4733,2827.7352,3061.5882,3079.2132,3334.1265,3907.0139,3242.2199
2024-07-06,94,1094.3947,1378.4190,1786.9503,2198.2429,2545.0000,2847.0000,3079.9303,3095.0052,3353.4869,3933.9975,3242.8702
2024-07-08,94,1300.0000,1683.9920,2115.0873,2550.4339,2902.8649,3123.5657,3395.0139,3394.8076,3635.9474,4326.5272,3799.0079
2024-07-08,94,1252.7864,1731.0030,2177.9813,2645.8066,2987.4588,3171.4944,3442.8059,3441.9821,3675.0263,4396.7553,3835.3576
2024-07-11,94,1031.0000,1378.8472,1754.4871,2164.9299,2403.6597,2571.1478,2867.0118,2836.0237,3074.0000,3752.3929,3466.1591
